,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
283,XWC,2020-05-15,0.2029460072517395,0.1815429925918579,0.1960480064153671,0.1890600025653839,3661600,0.1890600025653839,-0.2789966115990743,-0.035644350471882365,-0.10546161981562287,0.04140622486281045
284,XWC,2020-05-16,0.1951960027217865,0.1800220012664795,0.1833129972219467,0.1845539957284927,2650400,0.1845539957284927,-0.2857696845493621,0.006769833701663164,-0.07773725508577428,0.02517466992995308
285,XWC,2020-05-17,0.1937139928340912,0.1817149966955185,0.1845539957284927,0.187402993440628,1481053,0.187402993440628,-0.2933474570466809,0.015437204168294468,-0.06194181413032659,0.03130174640808708
286,XWC,2020-05-18,0.1922259926795959,0.1681160032749176,0.1849350035190582,0.1711750030517578,1196189,0.1711750030517578,-0.26071068773236594,-0.07440452161822557,-0.12542523031661512,0.018195767905794625
287,XWC,2020-05-19,0.2044429928064346,0.1667750030755996,0.1749230027198791,0.1891700029373169,2117079,0.1891700029373169,-0.23311160177069556,0.08144726534481506,-0.18424691017167236,0.13428271292890093
288,XWC,2020-05-20,0.1980700045824051,0.1826529949903488,0.1916339993476867,0.1832969933748245,1903406,0.1832969933748245,-0.20782668663226336,-0.04350483735266706,-0.07783616517079549,0.0035258024896319727
289,XWC,2020-05-21,0.192560002207756,0.1737519949674606,0.1843760013580322,0.1811410039663314,3091834,0.1811410039663314,-0.1863067716987305,-0.017545653273057436,-0.09767348891076108,0.042526182218826154
290,XWC,2020-05-22,0.1897950023412704,0.177616000175476,0.1855040043592453,0.1868080049753189,3922260,0.1868080049753189,-0.1453078815229069,0.007029501172105661,-0.06416924584713425,0.05175212137848878
291,XWC,2020-05-23,0.1953500062227249,0.1743219941854477,0.1884469985961914,0.1845339983701706,2405671,0.1845339983701706,-0.11258386243502526,-0.02076446032661778,-0.10764275079317108,0.058581272159261434
292,XWC,2020-05-24,0.1897349953651428,0.1796489953994751,0.1870950013399124,0.1851000040769577,2362180,0.1851000040769577,-0.10056595574794902,-0.010663017443903765,-0.05315835355653451,0.030342550290145022
293,XWC,2020-05-25,0.1873269975185394,0.1759929955005645,0.1851850003004074,0.1804769933223724,1914261,0.1804769933223724,-0.09000401040128839,-0.025423263063410452,-0.060503836436353514,0.025478274342989604
294,XWC,2020-05-26,0.1834490001201629,0.1714469939470291,0.1802559942007064,0.1777340024709701,324723,0.1777340024709701,-0.08164324878007043,-0.01399116706725538,-0.06542421144444631,0.03667027562981619
295,XWC,2020-05-27,0.1794639974832534,0.1659609973430633,0.1777340024709701,0.1736029982566833,2888877,0.1736029982566833,-0.0710995792905528,-0.02324262187794671,-0.07524071863745331,0.046046969082880175
296,XWC,2020-05-28,0.1857910007238388,0.1723150014877319,0.1735920011997223,0.1783179938793182,3352262,0.1783179938793182,-0.060075218920697705,0.027224714542915703,-0.07253311077288253,0.03483731735343827
297,XWC,2020-05-29,0.1866140067577362,0.1728550046682357,0.1799319982528686,0.1770890057086944,3295280,0.1770890057086944,-0.04387628352137284,-0.01580037220605296,-0.07372973941534065,0.024494523884831195
298,XWC,2020-05-30,0.1911219954490661,0.1748279929161071,0.1790930032730102,0.1821520030498504,2194389,0.1821520030498504,-0.0335938676741793,0.017080509684552315,-0.08525446008804023,0.04189266267706803
299,XWC,2020-05-31,0.1901510059833526,0.1787450015544891,0.1821520030498504,0.1810940057039261,2401866,0.1810940057039261,-0.02439685542280987,-0.00580832122738049,-0.05998392892994778,0.013141649439192299
300,XWC,2020-06-01,0.1878869980573654,0.173017993569374,0.1813510060310363,0.1786769926548004,3168763,0.1786769926548004,-0.01422167807917389,-0.014744960255573534,-0.07913801722166855,0.0327075754878485
301,XWC,2020-06-02,0.1856150031089782,0.1676190048456192,0.1799689978361129,0.1752219945192337,5218112,0.1752219945192337,-0.009604460617897256,-0.026376783634712485,-0.0969533602453094,0.04535875678666046
302,XWC,2020-06-03,0.1831710040569305,0.1652590036392212,0.168173000216484,0.1772820055484771,3643984,0.1772820055484771,0.0012188540369870227,0.05416449323177536,-0.09778840548443002,0.07275247729015388
303,XWC,2020-06-04,0.1888889968395233,0.1719850003719329,0.1777170002460479,0.1822019964456558,3997385,0.1822019964456558,0.0073822625166729315,0.025236731395412146,-0.08949169486008611,0.059406320618819834
304,XWC,2020-06-05,0.1882379949092865,0.1786080002784729,0.1831730008125305,0.183239996433258,3474673,0.183239996433258,0.011436633531461887,0.0003657505223495158,-0.05115861245469798,0.02593386717035755
305,XWC,2020-06-06,0.1866659969091415,0.1799429953098297,0.183239996433258,0.1817850023508072,4257787,0.1817850023508072,0.007829430257838261,-0.007940373885462105,-0.0360162092219944,0.010236614311137095
306,XWC,2020-06-07,0.1863459944725036,0.1800550073385238,0.1805090010166168,0.182337999343872,2800922,0.182337999343872,0.00792738363959159,0.01013244944548125,-0.03375971215151645,0.012679414136236123
307,XWC,2020-06-08,0.1864030063152313,0.1811410039663314,0.1857230067253112,0.1826239973306656,3728563,0.1826239973306656,0.008627564442343156,-0.016686190091834543,-0.028229171046743627,0.008186955641527929
308,XWC,2020-06-09,0.1853850036859512,0.1796880066394806,0.1826400011777877,0.1835269927978515,4005505,0.1835269927978515,0.009396438900361312,0.004856502487647178,-0.030730625094797473,0.021364732294422505
309,XWC,2020-06-10,0.1865430027246475,0.1787980049848556,0.1841010004281997,0.1857710033655166,3120073,0.1857710033655166,0.009475614478573409,0.009071123641004894,-0.041518564763451025,0.038999307521645064
310,XWC,2020-06-11,0.1865500062704086,0.1731570065021515,0.1860219985246658,0.1751199960708618,4593340,0.1751199960708618,0.008709740286859224,-0.05860598499246019,-0.07179308130841683,0.01133647207446907
311,XWC,2020-06-12,0.1853220015764236,0.1720339953899383,0.1737720072269439,0.1795189976692199,3138874,0.1795189976692199,0.007955360726542295,0.03307201507300603,-0.07170225916756866,0.043508855690503605
312,XWC,2020-06-13,0.1860329955816269,0.1631170064210891,0.1812649965286255,0.1757539957761764,3544093,0.1757539957761764,0.004259933214752752,-0.03040300586428329,-0.12318239078444988,0.07747193031770534
313,XWC,2020-06-14,0.1795009970664978,0.1666840016841888,0.1766259968280792,0.1712699979543686,3366546,0.1712699979543686,0.005007405489193932,-0.03032395553257046,-0.07140347737211086,0.02751311597899332
314,XWC,2020-06-15,0.1774339973926544,0.1637730002403259,0.1745339930057525,0.1674309968948364,3867129,0.1674309968948364,0.006912429198710608,-0.04069692091833366,-0.07699199337823207,0.022335773596030072
315,XWC,2020-06-16,0.1786379963159561,0.1662829965353012,0.166702002286911,0.1720779985189438,3314314,0.1720779985189438,0.006537150820213642,0.03224914013198319,-0.0691622165242083,0.03485023787391468
316,XWC,2020-06-17,0.1770139932632446,0.1669780015945434,0.1725309938192367,0.1706289947032928,3628685,0.1706289947032928,0.008142273038349144,-0.01102410108375462,-0.05669603562796459,0.02186511440958998
317,XWC,2020-06-18,0.1789200007915496,0.1700440049171447,0.1706289947032928,0.1748470067977905,3449906,0.1748470067977905,0.006403869988119102,0.02472037124658925,-0.04960874041547691,0.02824564078566668
318,XWC,2020-06-19,0.1787029951810836,0.1659500002861023,0.1760039925575256,0.1712599992752075,2944932,0.1712599992752075,0.008255852870831302,-0.02695389583715026,-0.07136419220091088,0.03199758348870512
319,XWC,2020-06-20,0.1771879941225052,0.1693380028009414,0.1712599992752075,0.1701380014419555,3122924,0.1701380014419555,0.01111540873287936,-0.006551429627469392,-0.04430317844298416,0.0047242711487184945
320,XWC,2020-06-21,0.1752299964427948,0.1664450019598007,0.1722349971532821,0.1673499941825866,3121035,0.1673499941825866,0.012922464135668294,-0.028362429537755734,-0.05013407898950701,0.00543718472846944
321,XWC,2020-06-22,0.174918994307518,0.1652130037546157,0.1677519977092743,0.1739809960126876,3364379,0.1739809960126876,0.014106712844245787,0.03713218553861033,-0.05548848820751048,0.05307083618608284
322,XWC,2020-06-23,0.1757580041885376,0.1657460033893585,0.1692470014095306,0.1711110025644302,3190914,0.1711110025644302,0.015847848463252767,0.011013495892841453,-0.05696469327473199,0.032368799641392554
323,XWC,2020-06-24,0.1765149980783462,0.1617269963026046,0.1694390028715133,0.1677010059356689,3510239,0.1677010059356689,0.01945378496920818,-0.010257360503722722,-0.08377759361376164,0.03693885232300012
324,XWC,2020-06-25,0.1742710024118423,0.1644909977912902,0.1670790016651153,0.1655980050563812,3322429,0.1655980050563812,0.024842617662605326,-0.008864049904383184,-0.0561195177924076,0.006729895738705367
325,XWC,2020-06-26,0.1711460053920745,0.158050000667572,0.1661490052938461,0.1659599989652633,3974357,0.1659599989652633,0.026904223977774453,-0.0011375712316093651,-0.07651948810900475,0.05004744235546375
326,XWC,2020-06-27,0.1700929999351501,0.1533859968185424,0.1617890000343322,0.1571909934282302,3684358,0.1571909934282302,0.031494259121192164,-0.028419772698553527,-0.09822275533371409,0.024806675241607387
327,XWC,2020-06-28,0.162088006734848,0.1488970071077346,0.1571909934282302,0.1527460068464279,3299917,0.1527460068464279,0.03578843632487518,-0.028277616197086963,-0.08138171289065158,0.025850081297526313
328,XWC,2020-06-29,0.1549790054559707,0.1498869955539703,0.1527460068464279,0.1513600051403045,3186141,0.1513600051403045,0.037738458176434425,-0.009073898131535953,-0.0328561271058552,0.00982746755907726
329,XWC,2020-06-30,0.155126005411148,0.1498769968748092,0.1539389938116073,0.1507969945669174,2520734,0.1507969945669174,0.03853511784563374,-0.020410678067281227,-0.03383706376262792,0.006138351523527303
330,XWC,2020-07-01,0.1547400057315826,0.1498699933290481,0.1515710055828094,0.1504759937524795,2942994,0.1504759937524795,0.041667667439938126,-0.007224414894652431,-0.03147222581199981,0.004043507375761925
331,XWC,2020-07-02,0.1544979959726333,0.1477990001440048,0.1504629999399185,0.1505089998245239,1812008,0.1505089998245239,0.044906720609879276,0.00030572223486023784,-0.043359758723440826,0.01833571051142886
332,XWC,2020-07-03,0.1557240039110183,0.1261419951915741,0.1505520045757293,0.1264889985322952,1134810,0.1264889985322952,0.054431684675816605,-0.15983185419049092,-0.18996434702736995,0.00275089465799318
333,XWC,2020-07-04,0.1301539987325668,0.0991040021181106,0.126350998878479,0.1186439990997314,818898,0.1186439990997314,0.06346337737291625,-0.06099674594705805,-0.23856352410851403,0.1971665781804991
334,XWC,2020-07-05,0.1217639967799186,0.1089029982686042,0.1181999966502189,0.1137949973344802,809604,0.1137949973344802,0.07313264829404938,-0.03726733875275905,-0.1056223420011411,0.04492070139161934
335,XWC,2020-07-06,0.1213060021400451,0.1075339987874031,0.1137949973344802,0.108194001019001,751370,0.108194001019001,0.08345418583857418,-0.04922005753043848,-0.1135310958211492,0.0061376145129943905
336,XWC,2020-07-07,0.1174620017409324,0.1066540032625198,0.108364999294281,0.1111669987440109,885433,0.1111669987440109,0.09608141666110641,0.025857052258364828,-0.09201272171616925,0.04231435617454271
337,XWC,2020-07-08,0.1134959980845451,0.1063800007104873,0.1112259998917579,0.1084680035710334,891746,0.1084680035710334,0.1084527247192965,-0.024796327508033265,-0.0626982227933444,0.019627776335785038
338,XWC,2020-07-09,0.1194880008697509,0.1046129986643791,0.1084420010447502,0.1082499995827674,880382,0.1082499995827674,0.11962955698803217,-0.001770545177449872,-0.12448950603488994,0.03476624286487165
339,XWC,2020-07-10,0.1117060035467147,0.1050589978694915,0.1082080006599426,0.1063510030508041,784031,0.1063510030508041,0.13029556945892334,-0.017161370673267992,-0.05950446230442281,0.012297901250853196
340,XWC,2020-07-11,0.1066979989409446,0.0947879999876022,0.1064300015568733,0.0983750000596046,601300,0.0983750000596046,0.14557763917954106,-0.07568356083283825,-0.11162345190685688,0.03784234367716967
341,XWC,2020-07-12,0.1004730015993118,0.0928189978003501,0.09824900329113,0.0942490026354789,713713,0.0942490026354789,0.15765080649779573,-0.04071288788343582,-0.07617970675829916,0.015406380902804837
342,XWC,2020-07-13,0.1010849997401237,0.0791850015521049,0.0942490026354789,0.082685999572277,540248,0.082685999572277,0.17200828799821927,-0.12268568090766353,-0.2166493371352904,0.04421289324428941
343,XWC,2020-07-14,0.0920829996466636,0.0806389972567558,0.0856219977140426,0.0837199985980987,546343,0.0837199985980987,0.18691712782840417,-0.02221390725192054,-0.12427920934179125,0.03820733697286616
344,XWC,2020-07-15,0.0860420018434524,0.0723079964518547,0.0837230011820793,0.0744429975748062,389608,0.0744429975748062,0.2056375029901365,-0.1108417457120429,-0.15961977984410203,0.029526487079102725
345,XWC,2020-07-16,0.075883001089096,0.0697420015931129,0.0743919983506202,0.0710339993238449,321595,0.0710339993238449,0.22520640245364382,-0.045139250204686954,-0.08092720909618223,0.018525389309439866
346,XWC,2020-07-17,0.0987979993224144,0.0680269971489906,0.070931002497673,0.0927229970693588,759236,0.0927229970693588,0.23922070724431335,0.30722806395413216,-0.3114536972859808,0.3630323394442913
347,XWC,2020-07-18,0.0998570024967193,0.0894360020756721,0.0894360020756721,0.0896620005369186,839474,0.0896620005369186,0.24151599131489437,0.0025269293796841043,-0.10435923531141025,0.0025269293796841043
348,XWC,2020-07-19,0.0997140035033226,0.0892509967088699,0.0897450000047683,0.0913499966263771,1012325,0.0913499966263771,0.23992043548198178,0.017883967034637332,-0.1049301645390665,0.023517943719485627
349,XWC,2020-07-20,0.0996489971876144,0.0897129997611045,0.0899609997868537,0.0930700004100799,1239322,0.0930700004100799,0.23528810269536404,0.034559427202814796,-0.09970995902550704,0.037419333406693685
350,XWC,2020-07-21,0.1000299975275993,0.0897379964590072,0.0904190018773078,0.0947619974613189,1343153,0.0947619974613189,0.2273857611344879,0.04803189035313887,-0.10288914648580724,0.055985214742416245
351,XWC,2020-07-22,0.1128019988536834,0.0906660035252571,0.0991619974374771,0.111965000629425,1343677,0.111965000629425,0.21348944204690345,0.1291119937355069,-0.19623761594100053,0.23491712743503215
352,XWC,2020-07-23,0.1256520003080368,0.1091429963707923,0.111915998160839,0.121967002749443,1078743,0.121967002749443,0.1948053666431341,0.08980847022567137,-0.13138671805281693,0.11749729075683063
353,XWC,2020-07-24,0.1256649941205978,0.1166040003299713,0.1220199987292289,0.1240769997239112,930650,0.1240769997239112,0.17556089544295458,0.01685790047619104,-0.07210435852908156,0.06408870512840442
354,XWC,2020-07-25,0.1278699934482574,0.1178700029850006,0.1241969987750053,0.1277330070734024,790047,0.1277330070734024,0.1540058832055472,0.028470964139825326,-0.0782043557959772,0.08367696478006294
355,XWC,2020-07-26,0.1533900052309036,0.12601900100708,0.1280249953269958,0.1345379948616027,1001438,0.1345379948616027,0.12492181996205295,0.05087287461305263,-0.17844059776007587,0.06760086801548357
356,XWC,2020-07-27,0.1421740055084228,0.1313879936933517,0.1345410048961639,0.1394670009613037,575452,0.1394670009613037,0.09360530278438783,0.03661334378274924,-0.07586486556737063,0.061489692024735004
357,XWC,2020-07-28,0.1439639925956726,0.1363999992609024,0.1395190060138702,0.1392820030450821,455802,0.1392820030450821,0.05639150969063935,-0.001698714573443547,-0.05254086941040816,0.02112906011580737
358,XWC,2020-07-29,0.1528100073337555,0.1370850056409835,0.1393200010061264,0.1469230055809021,28465,0.1469230055809021,0.017584269670135506,0.054572240309138126,-0.10290557514617936,0.07176568942692148
359,XWC,2020-07-30,0.1526300013065338,0.1410270035266876,0.1468860059976577,0.1482550054788589,936800,0.1482550054788589,-0.027059825439633332,0.00932014913131364,-0.07602042639404417,0.051252609581281285
360,XWC,2020-07-31,0.1553000062704086,0.1478900015354156,0.1493559926748275,0.1513320058584213,1338176,0.1513320058584213,-0.07454541674307623,0.013230223630168698,-0.047714130301390316,0.02327408403049775
361,XWC,2020-08-01,0.1552159935235977,0.1446869969367981,0.1513320058584213,0.1491000056266784,2458418,0.1491000056266784,-0.1085328145734996,-0.014749029586187044,-0.06783448243816999,0.030500382088986186
362,XWC,2020-08-02,0.1568839997053146,0.1430200040340423,0.1491000056266784,0.1430200040340423,4195570,0.1430200040340423,-0.13469477274671093,-0.040778010484180796,-0.08837099830010675,0.0
363,XWC,2020-08-03,0.1477539986371994,0.141742005944252,0.1462650001049041,0.1433050036430359,1511027,0.1433050036430359,-0.15700492049717493,-0.020237216420505494,-0.040689204680744266,0.01102706066823013
364,XWC,2020-08-04,0.1448699980974197,0.1400440037250518,0.1433050036430359,0.1431560069322586,1233953,0.1431560069322586,-0.1762908019855922,-0.0010397174347688831,-0.03331258670358104,0.02222160981141757
365,XWC,2020-08-05,0.1453039944171905,0.1038220003247261,0.14096100628376,0.1447069942951202,985853,0.1447069942951202,-0.19270413329663072,0.026574640108764577,-0.2854841964864579,0.3937989428302027
366,XWC,2020-08-06,0.1453659981489181,0.1357059925794601,0.1448449939489364,0.1440339982509613,1128068,0.1440339982509613,-0.1998250243162139,-0.005599059214024416,-0.06645299239483744,0.061368002349821864
367,XWC,2020-08-07,0.1454810053110122,0.1413599997758865,0.1424970030784607,0.1419660001993179,2331609,0.1419660001993179,-0.19977022595445285,-0.003726414364310609,-0.028326760090196905,0.004286929997114851
368,XWC,2020-08-08,0.1455010026693344,0.1355990022420883,0.1431020051240921,0.1440570056438446,903317,0.1440570056438446,-0.19893015082198046,0.006673564908642376,-0.06805451677710708,0.06237511531726487
369,XWC,2020-08-09,0.1457079946994781,0.1430750042200088,0.1440189927816391,0.1442500054836273,779703,0.1442500054836273,-0.19549331378042645,0.0016040433107211963,-0.01807032266760535,0.008212484563772427
370,XWC,2020-08-10,0.1457269936800003,0.1399729996919632,0.1451929956674575,0.1409170031547546,2012345,0.1409170031547546,-0.18505977829202483,-0.029450404911380144,-0.039484750510068285,0.0067441825556991105
371,XWC,2020-08-11,0.1541900038719177,0.1399240046739578,0.1411619931459427,0.1528850048780441,2411084,0.1528850048780441,-0.17356470487821815,0.08304651606882159,-0.09252220532927904,0.09262885402892249
372,XWC,2020-08-12,0.1631699949502945,0.1475140005350113,0.1512829959392547,0.1605450063943863,1467999,0.1605450063943863,-0.1606704556961005,0.061223076642735186,-0.09594897897773666,0.08833741754757843
373,XWC,2020-08-13,0.1665650010108947,0.1543810069561004,0.1565829962491989,0.1610759943723678,1617979,0.1610759943723678,-0.1447663723409299,0.02869403594767319,-0.07314858452165081,0.04336665207897739
374,XWC,2020-08-14,0.1689369976520538,0.1548420041799545,0.1613460034132003,0.1621270030736923,1445507,0.1621270030736923,-0.12639337248966562,0.004840526842749812,-0.08343343179999949,0.047047950149697766
375,XWC,2020-08-15,0.1710840016603469,0.1559980064630508,0.1625590026378631,0.1638559997081756,4654440,0.1638559997081756,-0.10674334907251118,0.007978623449122986,-0.08817887734030412,0.05037239528433357
376,XWC,2020-08-16,0.1720360070466995,0.1638350039720535,0.1638350039720535,0.1685670018196106,4020893,0.1685670018196106,-0.09582476833254407,0.028882703529974987,-0.04767027098239858,0.028882703529974987
377,XWC,2020-08-17,0.1743640005588531,0.1655109971761703,0.1685670018196106,0.1718119978904724,2957181,0.1718119978904724,-0.08810896567351927,0.019250482216765053,-0.05077311460111083,0.038069982187318455
378,XWC,2020-08-18,0.1793009936809539,0.1692049950361251,0.1717189997434616,0.1733240038156509,2539278,0.1733240038156509,-0.08130585294201807,0.009346688919613367,-0.05630754430058262,0.024343304869022385
379,XWC,2020-08-19,0.185821995139122,0.1730650067329406,0.1734869927167892,0.1808349937200546,2017423,0.1808349937200546,-0.07683773633919799,0.04235476613085764,-0.06865165986744713,0.04489634926085318
380,XWC,2020-08-20,0.1860979944467544,0.1797039955854416,0.1808470040559768,0.1836140006780624,1350686,0.1836140006780624,-0.07283450756859516,0.015300207136575745,-0.03435823626321903,0.021758030921253398
381,XWC,2020-08-21,0.2151270061731338,0.1832980066537857,0.1835190057754516,0.2015060037374496,2635922,0.2015060037374496,-0.07698221545972989,0.09801163583027657,-0.14795445762738024,0.09933548878169336
382,XWC,2020-08-22,0.2291689962148666,0.2003989964723587,0.2014590054750442,0.2257709950208664,25633,0.2257709950208664,-0.08896986405750988,0.12067958683948658,-0.12554054090080072,0.12660741318635937
383,XWC,2020-08-23,0.2307219952344894,0.2182250022888183,0.2268950045108795,0.2234019935131073,18243,0.2234019935131073,-0.09959535381758504,-0.015394834299248317,-0.054164722929732186,0.023723180982888968
384,XWC,2020-08-24,0.2307099997997284,0.2187010049819946,0.2234019935131073,0.220440000295639,17467,0.220440000295639,-0.10999945701286139,-0.013258580064078547,-0.052052337688693155,0.007951473811414716
385,XWC,2020-08-25,0.2221840023994445,0.2036750018596649,0.2203720062971115,0.2143950015306472,16842,0.2143950015306472,-0.12183298741387247,-0.02712234129413859,-0.08330482996027748,0.05263286889948598
386,XWC,2020-08-26,0.2175740003585815,0.1918399930000305,0.2158589959144592,0.2105530053377151,24624,0.2105530053377151,-0.1289522693617902,-0.02458081746496574,-0.1182770336351726,0.09754489689582937
387,XWC,2020-08-27,0.2271209955215454,0.2034730017185211,0.2106990069150924,0.2096900045871734,14510,0.2096900045871734,-0.1326613175489704,-0.0047888328601644265,-0.10412068575483589,0.030554436294465963
388,XWC,2020-08-28,0.22324800491333,0.2084999978542328,0.2102790027856826,0.2156540006399154,1422621,0.2156540006399154,-0.13875437958875847,0.02556126756845542,-0.06606109230325584,0.034311764313226294
389,XWC,2020-08-29,0.223580002784729,0.2136079967021942,0.221897006034851,0.2151409983634948,1444683,0.2151409983634948,-0.14449137492717198,-0.030446592282074806,-0.044601511576758505,0.007176705390097546
390,XWC,2020-08-30,0.2491409927606582,0.2134840041399002,0.2149450033903122,0.2444420009851455,45272,0.2444420009851455,-0.15479845319889315,0.13723044094805315,-0.14311971797837592,0.14501319183126213
391,XWC,2020-08-31,0.2514860033988952,0.0962850004434585,0.2444490045309066,0.1818979978561401,195446,0.1818979978561401,-0.15269505904293107,-0.25588570832923124,-0.6171357485420936,0.8891623515435946
392,XWC,2020-09-01,0.2394009977579116,0.1811899989843368,0.1819390058517456,0.2354760020971298,26145,0.2354760020971298,-0.15652188950600662,0.2942579354809118,-0.2431526991062888,0.2996081650041061
393,XWC,2020-09-02,0.2462709993124008,0.2263599932193756,0.2368389964103698,0.2283660024404525,4301909,0.2283660024404525,-0.1586475445691365,-0.03577533302512472,-0.08084998294000334,0.00886203075263732
394,XWC,2020-09-03,0.2409539967775344,0.2265709936618805,0.2283660024404525,0.23021300137043,4919169,0.23021300137043,-0.15827003579209195,0.00808788922273627,-0.05969190512715713,0.016074465886770088
395,XWC,2020-09-04,0.2376549988985061,0.2260800004005432,0.2297050058841705,0.2293650060892105,12203769,0.2293650060892105,-0.15711605282809085,-0.001480158404259767,-0.048705049553391305,0.014530279913514209
396,XWC,2020-09-05,0.2386890053749084,0.2269389927387237,0.2292229980230331,0.2299869954586029,10302107,0.2299869954586029,-0.1497461861769568,0.003332987711351065,-0.0492272889475113,0.01343093438062621
397,XWC,2020-09-06,0.2366340011358261,0.2269719988107681,0.2299869954586029,0.2291730046272277,4144857,0.2291730046272277,-0.133778901022525,-0.0035392906879455352,-0.04083099756873948,0.009697257053697759
398,XWC,2020-09-07,0.2384759932756424,0.2280980050563812,0.2306209951639175,0.2315970063209533,4005633,0.2315970063209533,-0.1198313004147838,0.004232100188198757,-0.04351795783177975,0.01533990296717954
399,XWC,2020-09-08,0.2392870038747787,0.229775995016098,0.2344519942998886,0.2375939935445785,3238574,0.2375939935445785,-0.10819408448137251,0.01340146094330484,-0.039747285496783205,0.034024435528753894
400,XWC,2020-09-09,0.2392829954624176,0.2298669964075088,0.2358269989490509,0.2332269996404647,1779704,0.2332269996404647,-0.09764433036842204,-0.011025028178168519,-0.03935089092608634,0.014617162469897516
401,XWC,2020-09-10,0.2427439987659454,0.2313770055770874,0.2328290045261383,0.2340990006923675,2185321,0.2340990006923675,-0.09087019721104657,0.005454630400597782,-0.04682708222096192,0.011764328561911544
402,XWC,2020-09-11,0.2434989959001541,0.2318329960107803,0.2340990006923675,0.2357739955186844,1992802,0.2357739955186844,-0.08611176906596626,0.007155070382030469,-0.04790984803139561,0.016999303704468467
403,XWC,2020-09-12,0.2434570044279098,0.2337159961462021,0.2357989996671676,0.2342170029878616,1371281,0.2342170029878616,-0.07945466712967264,-0.006709089866958744,-0.04001120569357915,0.002143656617093984
404,XWC,2020-09-13,0.2469110041856765,0.2335090041160583,0.2342170029878616,0.236855000257492,46432,0.236855000257492,-0.07366421609918515,0.011263047669374882,-0.054278666573887996,0.014329195373428485
405,XWC,2020-09-14,0.2516070008277893,0.2282160073518753,0.2379709929227829,0.2433899939060211,50345,0.2433899939060211,-0.060224623026744674,0.022771687072787716,-0.09296638566875096,0.06648958033320486
406,XWC,2020-09-15,0.2513769865036011,0.2370530068874359,0.2441129982471466,0.2487940043210983,659971,0.2487940043210983,-0.06761899376919046,0.019175570770764594,-0.05698206433053873,0.049528996015804905
407,XWC,2020-09-16,0.2509399950504303,0.2336889952421188,0.2465669959783554,0.2336889952421188,92890,0.2336889952421188,-0.05715145973009446,-0.05222921537060491,-0.06874551744868183,0.0
408,XWC,2020-09-17,0.2351350039243698,0.2001080065965652,0.2348850071430206,0.207519993185997,41428,0.207519993185997,-0.04551004821000306,-0.11650387689649828,-0.1489654740604717,0.0370399301631894
409,XWC,2020-09-18,0.2672510147094726,0.2036159932613372,0.207519993185997,0.2481119930744171,28258,0.2481119930744171,-0.04039588908712616,0.19560524875325186,-0.23810955972351594,0.21852900207092343
410,XWC,2020-09-19,0.2669799923896789,0.2440070062875747,0.2468100041151046,0.2598710060119629,30971,0.2598710060119629,-0.03771288631875039,0.0529192564283863,-0.08604759441513975,0.06501452546691075
411,XWC,2020-09-20,0.2665089964866638,0.2435290068387985,0.2456379979848861,0.2634379863739013,29129,0.2634379863739013,-0.038095113643493,0.0724643114462708,-0.08622594340456063,0.08175198426477943
412,XWC,2020-09-21,0.2716479897499084,0.2172089964151382,0.2479529976844787,0.2216610014438629,48101,0.2216610014438629,-0.03653335542652093,-0.1060362104356266,-0.20040271008406593,0.020496411761029707
413,XWC,2020-09-22,0.2557840049266815,0.2049659937620163,0.220768004655838,0.2406670004129409,28962,0.2406670004129409,-0.03656872430572346,0.09013532458258178,-0.19867548472873356,0.17418014567029413
414,XWC,2020-09-23,0.2592329978942871,0.2333559989929199,0.2406670004129409,0.238315001130104,19981,0.238315001130104,-0.034100686651294135,-0.009772836653140158,-0.09982139276852256,0.02125080203031152
415,XWC,2020-09-24,0.2509090006351471,0.2320600003004074,0.2382950037717819,0.2458579987287521,25257,0.2458579987287521,-0.03305477873637465,0.03173795017630076,-0.07512285444932475,0.05945875381574958
416,XWC,2020-09-25,0.2503170073032379,0.2358849942684173,0.2428649961948394,0.2445649951696396,45887,0.2445649951696396,-0.031022302682169135,0.006999769425135116,-0.057654943986037065,0.036797596761687916
417,XWC,2020-09-26,0.25518399477005,0.2360550016164779,0.2446320056915283,0.2525280117988586,48901,0.2525280117988586,-0.029506419938039794,0.03227707709385688,-0.0749615710452746,0.06978462675891368
418,XWC,2020-09-27,0.2572180032730102,0.2427999973297119,0.2525300085544586,0.2530980110168457,48761,0.2530980110168457,-0.029395111293973375,0.002249247389007212,-0.05605364227944455,0.04241356589946564
419,XWC,2020-09-28,0.2625429928302765,0.2429129928350448,0.2530980110168457,0.2600019872188568,49369,0.2600019872188568,-0.02941117745439101,0.027277876164548735,-0.0747687065787419,0.07035026897641761
420,XWC,2020-09-29,0.262811005115509,0.2439070045948028,0.2587699890136719,0.2585070133209228,46699,0.2585070133209228,-0.03162156974030981,-0.0010162526719247372,-0.07193001873113196,0.059858915287712464
421,XWC,2020-09-30,0.2621389925479889,0.2505970001220703,0.2611779868602752,0.2523820102214813,46134,0.2523820102214813,-0.02251713516884868,-0.033678093412595124,-0.044030048005184216,0.007123030597100125
422,XWC,2020-10-01,0.2797650098800659,0.253248006105423,0.2539289891719818,0.2706130146980285,49362,0.2706130146980285,-0.027759405423013226,0.06570350860864842,-0.09478313169331172,0.0685691818847994
