,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
290,QNT,2020-05-22,5.282496929168701,4.957283020019531,5.206488132476807,5.082366943359375,7611084,5.082366943359375,0.020329864988086088,-0.023839714210274265,-0.06156442938062405,0.0252323546657925
291,QNT,2020-05-23,5.251918792724609,4.988436222076416,5.08484411239624,5.093766212463379,4136630,5.093766212463379,0.013683195933503917,0.0017546457413291515,-0.05016882039630756,0.02111483152191524
292,QNT,2020-05-24,5.267362117767334,4.914930820465088,5.092220783233643,4.98779821395874,5462565,4.98779821395874,0.007592861759462998,-0.020506292582347995,-0.06690849981881071,0.014825721084464233
293,QNT,2020-05-25,5.201760768890381,4.775804996490479,4.984054088592529,4.941366195678711,8186733,4.941366195678711,-0.003997961726977356,-0.008564893589642643,-0.08188684396010097,0.03466665814661505
294,QNT,2020-05-26,5.26364278793335,4.910281181335449,4.939760208129883,5.204761981964111,22097414,5.204761981964111,-0.017521149264717352,0.05364668782871023,-0.06713252035414809,0.05997228870477274
295,QNT,2020-05-27,5.806275844573975,5.170913219451904,5.204761981964111,5.409207820892334,20319031,5.409207820892334,-0.024489343161418316,0.03928053571646158,-0.10942687569964892,0.046083658983874405
296,QNT,2020-05-28,5.985982894897461,5.377708911895752,5.440149784088135,5.700585842132568,21418193,5.700585842132568,-0.027069518747501783,0.04787295724948266,-0.10161639177422485,0.06003986744663643
297,QNT,2020-05-29,6.527324199676514,5.585272789001465,5.585272789001465,6.320713043212891,21285019,6.320713043212891,-0.039900167933201496,0.13167490326697326,-0.14432428692935703,0.13167490326697326
298,QNT,2020-05-30,7.180758953094482,6.290104866027832,6.321732044219971,7.045772075653076,7963512,7.045772075653076,-0.06046407084786166,0.11453190776965994,-0.12403341943163698,0.1201358682756658
299,QNT,2020-05-31,7.404041767120361,6.497732162475586,7.047411918640137,6.574034214019775,8409982,6.574034214019775,-0.0652637321724772,-0.06717043222183385,-0.12240741383570888,0.011742874226923961
300,QNT,2020-06-01,7.099409103393555,6.350580215454102,6.575757026672363,7.0446648597717285,9584610,7.0446648597717285,-0.07579980595586075,0.0713085704349168,-0.10547763581922741,0.10929468186679633
301,QNT,2020-06-02,7.205597877502441,6.56747579574585,6.959630012512207,6.854955196380615,5984781,6.854955196380615,-0.08205469557694907,-0.01504028460469948,-0.088559213628748,0.04377319529993295
302,QNT,2020-06-03,7.031231880187988,6.660551071166992,6.854955196380615,7.008468151092529,2440916,7.008468151092529,-0.09022850430595117,0.02239445048349378,-0.05271918425354015,0.05223547964846979
303,QNT,2020-06-04,7.882523059844971,6.92437219619751,7.060413837432861,7.812689781188965,4245885,7.812689781188965,-0.1026196893352985,0.10654842068430766,-0.12155382944941304,0.128288537909512
304,QNT,2020-06-05,8.010040283203125,7.58160400390625,7.812689781188965,7.744562149047852,2909157,7.744562149047852,-0.11271551259103707,-0.008720125084852065,-0.053487406323698056,0.021493887712631925
305,QNT,2020-06-06,8.013663291931152,7.540881156921387,7.744562149047852,7.690492153167725,2575720,7.690492153167725,-0.12453905367150943,-0.006981672409559596,-0.058997005213059485,0.019839988607832343
306,QNT,2020-06-07,7.971490859985352,7.520518779754639,7.690492153167725,7.895991802215576,4084705,7.895991802215576,-0.13735946814234437,0.026721261130629458,-0.056573116390870655,0.04992647893809096
307,QNT,2020-06-08,8.561375617980957,7.727941989898682,7.980420112609863,7.8786702156066895,3278479,7.8786702156066895,-0.15003811370925327,-0.01274994243002305,-0.09734809746366734,0.019504316402093484
308,QNT,2020-06-09,8.056983947753906,7.608858108520508,7.826372146606445,7.959126949310303,3127860,7.959126949310303,-0.15994754152243176,0.01696249554928468,-0.055619552197112815,0.0460343504628584
309,QNT,2020-06-10,8.052324295043945,7.588468074798584,7.938619136810303,7.943963050842285,3606416,7.943963050842285,-0.16607787614388983,0.0006731541014738212,-0.057605258214805895,0.046846738042465426
310,QNT,2020-06-11,8.1210355758667,6.958465099334717,7.943963050842285,7.465407848358154,5267498,7.465407848358154,-0.1706989022025336,-0.06024136812083868,-0.14315544682340708,0.07285266819429836
311,QNT,2020-06-12,7.469655990600586,6.746441841125488,7.464150905609131,6.79810905456543,2737222,6.79810905456543,-0.17196869929396164,-0.08923209879682184,-0.09682027530921793,0.007658439019659869
312,QNT,2020-06-13,7.097041130065918,6.6023478507995605,6.815907001495361,7.069683074951172,2066086,7.069683074951172,-0.16661226047010094,0.03723291315449784,-0.06970415842323893,0.07078318724073526
313,QNT,2020-06-14,7.766387939453125,6.551592826843262,7.065534114837647,6.737584114074707,1387111,6.737584114074707,-0.1498469606520107,-0.046415457831311596,-0.15641700132422226,0.028388712813378705
314,QNT,2020-06-15,7.130137920379639,5.975475788116455,6.737584114074707,6.957627773284912,4435569,6.957627773284912,-0.14475928154179368,0.032659133523919553,-0.16194106553856177,0.16436381302417488
315,QNT,2020-06-16,7.340034008026123,6.685544967651367,6.973583221435547,6.779973030090332,1759739,6.779973030090332,-0.1338193531180453,-0.02776337288843012,-0.08916703105995018,0.014124213193668404
316,QNT,2020-06-17,6.932003021240234,6.477744102478027,6.797619819641113,6.608726978302002,1448603,6.608726978302002,-0.12414607051050086,-0.02778808558744671,-0.06553068678278412,0.020220446154065857
317,QNT,2020-06-18,6.828176021575928,6.400519847869873,6.608726978302002,6.572770118713379,1547411,6.572770118713379,-0.11214037728139344,-0.005440814805434971,-0.06263109977755854,0.026911918865595217
318,QNT,2020-06-19,6.5729570388793945,6.221435070037842,6.547893047332764,6.291441917419434,1463107,6.291441917419434,-0.09115241771232395,-0.039165442694240944,-0.05348003444450974,0.01125252399060495
319,QNT,2020-06-20,6.57953691482544,6.2143659591674805,6.291441917419434,6.276494979858398,1412315,6.276494979858398,-0.07058936185972012,-0.002375757061294775,-0.055501011755877974,0.009997644345239236
320,QNT,2020-06-21,6.548723220825195,6.174120903015137,6.385849952697754,6.428576946258545,1374606,6.428576946258545,-0.05087226470893342,0.006690885923923197,-0.05720234390404661,0.04121332368453368
321,QNT,2020-06-22,6.922457218170166,6.275838851928711,6.333063125610352,6.829576015472412,1746536,6.829576015472412,-0.031363947854743154,0.07840011697565527,-0.09340879197406982,0.08823317115185723
322,QNT,2020-06-23,6.972507953643799,6.635393142700195,6.791633129119873,6.761948108673096,3991820,6.761948108673096,-0.011505293565515214,-0.004370822139891444,-0.048349146847143996,0.01907271554996368
323,QNT,2020-06-24,8.746249198913574,6.425506114959717,6.77456521987915,8.486026763916016,6993395,8.486026763916016,0.0006571450797480254,0.25263046239702386,-0.26534152311165926,0.32067834223346886
324,QNT,2020-06-25,8.499346733093262,8.084127426147461,8.499346733093262,8.403983116149902,4204387,8.403983116149902,0.011431022371970516,-0.011220111373036388,-0.04885308482934257,0.039565889197626186
325,QNT,2020-06-26,8.78530216217041,8.2452974319458,8.349717140197754,8.539239883422852,2175284,8.539239883422852,0.015844395742419904,0.022698103425885515,-0.06146683634284938,0.0356497086858495
326,QNT,2020-06-27,8.86996078491211,8.368101119995117,8.506994247436523,8.655433654785156,2066728,8.655433654785156,0.01213472235311651,0.017449101648724305,-0.056579693764899214,0.03433664706841003
327,QNT,2020-06-28,9.35932445526123,8.21718978881836,8.655433654785156,9.34252643585205,2314379,9.34252643585205,0.00505610188172052,0.07938282568742645,-0.12203174191710321,0.13694908794305893
328,QNT,2020-06-29,10.039575576782228,9.049697875976562,9.34252643585205,9.539901733398438,2766169,9.539901733398438,-0.008951877631304552,0.02112654418498157,-0.0985975645319989,0.0541679804276313
329,QNT,2020-06-30,9.806135177612305,7.959451198577881,9.557973861694336,8.208733558654785,3133916,8.208733558654785,-0.012749413867561128,-0.14116384105703883,-0.18831924561375185,0.031319038694708465
330,QNT,2020-07-01,8.975330352783203,8.082403182983398,8.347326278686523,8.494873046875,2878394,8.494873046875,-0.021425416930504326,0.0176759315812552,-0.09948683053464574,0.051033072039763004
331,QNT,2020-07-02,8.773977279663086,7.516697883605957,8.563386917114258,8.71096420288086,2581061,8.71096420288086,-0.03155602180112493,0.017233518372463435,-0.14329640435373997,0.15888177731336217
332,QNT,2020-07-03,8.751193046569824,7.474359035491943,8.751193046569824,8.667301177978516,2398019,8.667301177978516,-0.04235043268256197,-0.009586335045390344,-0.145903993236483,0.1596046078094315
333,QNT,2020-07-04,9.06818962097168,8.580854415893555,8.699137687683105,8.890137672424316,2234549,8.890137672424316,-0.060016460207115783,0.021956197452954802,-0.05374117938062104,0.036043410310971344
334,QNT,2020-07-05,9.16191864013672,8.565167427062988,8.902711868286133,9.111796379089355,2511682,9.111796379089355,-0.07821199946863233,0.023485485534810828,-0.06513386949972164,0.06381999612747877
335,QNT,2020-07-06,9.25632095336914,7.930704116821289,9.111796379089355,8.910292625427246,2584746,8.910292625427246,-0.09385506877529495,-0.022114602354870436,-0.14321206483936255,0.12351847883572116
336,QNT,2020-07-07,9.379521369934082,8.056163787841797,8.880697250366211,9.01880168914795,2376367,9.01880168914795,-0.10729820353755523,0.015551080606429107,-0.14109009723398983,0.119490855282628
337,QNT,2020-07-08,9.61872386932373,7.871269226074219,9.038308143615724,9.319003105163574,2835523,9.319003105163574,-0.12222411582295278,0.031056139831448514,-0.18167219134157045,0.18392635768239504
338,QNT,2020-07-09,9.53754711151123,7.969061851501465,9.322224617004396,8.121537208557129,1076871,8.121537208557129,-0.11836198809980832,-0.12879837783109502,-0.16445373655000883,0.019133413681177026
339,QNT,2020-07-10,9.456988334655762,7.534899234771728,8.120315551757812,7.66245698928833,1182628,7.66245698928833,-0.11340475323269526,-0.056384331317071705,-0.20324537071071674,0.016928926392001956
340,QNT,2020-07-11,9.19871425628662,7.54189920425415,7.672483921051025,7.873473167419434,918682,7.873473167419434,-0.105839696663134,0.02619611177247999,-0.18011376436659746,0.04396425279434293
341,QNT,2020-07-12,9.39317226409912,7.87286901473999,7.87286901473999,8.567702293395996,2364548,8.567702293395996,-0.09687416590843877,0.08825667966215407,-0.16185195018404555,0.08825667966215407
342,QNT,2020-07-13,8.712309837341309,7.603593826293945,8.567702293395996,7.631976127624512,1195474,7.631976127624512,-0.07993687387402146,-0.10921553220782941,-0.1272585607889382,0.0037327482212973725
343,QNT,2020-07-14,8.492074012756348,6.854922771453857,7.631976127624512,7.384457111358643,1508872,7.384457111358643,-0.05898093027405337,-0.03243183837668929,-0.19278579518304334,0.07724876815679668
344,QNT,2020-07-15,8.057907104492188,7.041859149932861,8.033452987670898,7.398935794830322,2164333,7.398935794830322,-0.05026682746336739,-0.07898436622637643,-0.12609328221131905,0.05070772324391995
345,QNT,2020-07-16,7.522817134857178,6.643259048461914,7.366652011871338,6.643259048461914,2083925,6.643259048461914,-0.03539485370152928,-0.09819833517908517,-0.11691871151829643,0.0
346,QNT,2020-07-17,7.230391979217529,6.642088890075684,6.646327972412109,7.0442070960998535,1898854,7.0442070960998535,-0.019612534313262393,0.05986450342794992,-0.08136531059904054,0.06054092510339589
347,QNT,2020-07-18,7.263559818267822,6.935596942901611,7.062755107879639,7.238234996795654,1996243,7.238234996795654,-0.004904277872546,0.02484581246774925,-0.04515181034805905,0.04363547310859587
348,QNT,2020-07-19,8.655649185180664,7.123125076293945,7.235130786895752,8.418259620666504,2408203,8.418259620666504,0.007796698744123355,0.1635255627878395,-0.17705478538924072,0.18182111510056448
349,QNT,2020-07-20,8.466513633728027,7.33308219909668,8.417230606079102,7.545178890228271,1541102,7.545178890228271,0.025807972294038358,-0.10360316316164807,-0.1338722741927799,0.028923266557371725
350,QNT,2020-07-21,8.7818021774292,7.372747898101807,7.539337158203125,8.452011108398438,2846795,8.452011108398438,0.037553001326319495,0.12105493242231298,-0.1604516078657424,0.14638547597355103
351,QNT,2020-07-22,8.90822696685791,7.7884521484375,8.449925422668457,8.785882949829102,2473571,8.785882949829102,0.047030034351661164,0.03975863813654231,-0.12570119986686584,0.1280653437142454
352,QNT,2020-07-23,9.355565071105955,8.020358085632324,8.807687759399414,9.148807525634766,2757535,9.148807525634766,0.057481015978596124,0.03872977511848264,-0.14271794117464157,0.14069813691036398
353,QNT,2020-07-24,9.205224990844728,7.969982147216797,9.148807525634766,8.69151782989502,2417478,8.69151782989502,0.053702249650800206,-0.04998353003475371,-0.1341893158349167,0.09053165607531388
354,QNT,2020-07-25,9.505263328552246,7.662598133087158,8.597895622253418,7.968984127044678,2559725,7.968984127044678,0.049603246893498126,-0.07314714237527684,-0.19385735373895693,0.03998460948050276
355,QNT,2020-07-26,8.441364288330078,7.239291191101074,7.958456039428711,8.09642219543457,2925863,8.09642219543457,0.04612989637678662,0.017335794194543685,-0.14240270365903201,0.11839985182349448
356,QNT,2020-07-27,8.751887321472168,7.123528003692627,8.097748756408691,8.363686561584473,3074974,8.363686561584473,0.04665042574617436,0.032840955329135606,-0.18605807615741016,0.1740933084349474
357,QNT,2020-07-28,8.658068656921387,7.762623786926269,8.357550621032715,8.476017951965332,2354813,8.476017951965332,0.03652835304549368,0.01417488643556413,-0.10342316577488518,0.09190116442852152
358,QNT,2020-07-29,10.244967460632324,7.861011028289795,8.4625883102417,7.879156112670898,1177301,7.879156112670898,0.026032906288878842,-0.06894252398698306,-0.23269536399243873,0.0023082380009141236
359,QNT,2020-07-30,8.739497184753418,7.37451696395874,7.882309913635254,7.385732173919678,1005760,7.385732173919678,0.022880544913876536,-0.06299901236521653,-0.15618521202523739,0.0015208060427210712
360,QNT,2020-07-31,8.61766242980957,6.871222019195557,7.385153770446777,8.216232299804688,2855625,8.216232299804688,0.008964015170097532,0.11253367975676323,-0.20265825272673227,0.195745425901199
361,QNT,2020-08-01,9.34896469116211,6.830267906188965,8.216232299804688,9.177849769592283,2819605,9.177849769592283,-0.006496164407975128,0.11703873925405626,-0.2694091664881517,0.3437027501185062
362,QNT,2020-08-02,9.361342430114746,6.716565132141113,9.129855155944824,7.450861930847168,2101727,7.450861930847168,-0.013232701978379285,-0.18390140877584402,-0.2825211573786234,0.1093262380784767
363,QNT,2020-08-03,9.339696884155272,6.961116790771484,7.353275775909424,8.553918838500977,2422078,8.553918838500977,-0.015735338472398042,0.1632800263693445,-0.25467422796333267,0.2288141537635322
364,QNT,2020-08-04,9.207810401916504,7.016035079956055,8.553848266601562,7.41621208190918,2305588,7.41621208190918,-0.02176533693213564,-0.13299700313065815,-0.23803436716119344,0.05703748590088742
365,QNT,2020-08-05,8.248431205749512,7.154995918273926,7.416103839874268,7.62869119644165,2294923,7.62869119644165,-0.020369639586490643,0.02866563914927424,-0.13256281833488706,0.06620482856711385
366,QNT,2020-08-06,7.70924711227417,7.399355888366699,7.62869119644165,7.623537063598633,2144429,7.623537063598633,-0.016618014250657218,-0.0006756247841597897,-0.04019733955785147,0.030297390558601492
367,QNT,2020-08-07,7.929592132568359,7.217942237854004,7.622257232666016,7.633433818817139,2228298,7.633433818817139,-0.011094805351669578,0.0014663092322868042,-0.0897460906963263,0.057563716537397266
368,QNT,2020-08-08,7.8172430992126465,7.254800796508789,7.634096145629883,7.3747711181640625,2201932,7.3747711181640625,-0.0031932895552671536,-0.0339693164087631,-0.0719489333471677,0.016536680333525695
369,QNT,2020-08-09,7.511034965515137,6.94247579574585,7.381240844726562,7.035706996917725,2632935,7.035706996917725,0.00202719191377576,-0.04681243371914893,-0.07569651484511403,0.013429099922682397
370,QNT,2020-08-10,7.336038112640381,6.883336067199707,7.060420989990234,7.322612762451172,2448106,7.322612762451172,0.0062455694300161515,0.03713543042725844,-0.061709336632349863,0.0638174122203178
371,QNT,2020-08-11,7.851082801818848,7.043700218200684,7.322505950927734,7.3282470703125,2484246,7.3282470703125,0.009811706601897494,0.000784037517106865,-0.10283709954391501,0.040397354131647585
372,QNT,2020-08-12,7.963126182556152,7.161996841430664,7.347744941711426,7.823256015777588,2476499,7.823256015777588,0.01615942792324881,0.06471523955149792,-0.10060487838060692,0.09232888382771644
373,QNT,2020-08-16,11.450643539428713,10.495455741882324,10.996965408325195,10.702589988708496,3314953,10.702589988708496,0.006184082649143963,-0.026768786541225623,-0.08341782662758918,0.019735612432683465
374,QNT,2020-08-17,11.117570877075195,9.71351432800293,10.702589988708496,10.070489883422852,4194980,10.070489883422852,-0.005056207202189876,-0.05906048030920798,-0.12629166610194295,0.036750401900453575
375,QNT,2020-08-18,10.902823448181152,9.82534122467041,10.067571640014648,10.78151512145996,3860570,10.78151512145996,-0.009010812797927282,0.07091516275957406,-0.098825981052687,0.09731711855347026
376,QNT,2020-08-19,11.157193183898926,10.240254402160645,10.78151512145996,10.48901653289795,3281067,10.48901653289795,-0.0055841208241022115,-0.027129636722375786,-0.08218364302067711,0.024292573306071093
377,QNT,2020-08-20,11.070000648498535,10.411245346069336,10.48901653289795,10.634227752685549,3155967,10.634227752685549,-0.017275485407291288,0.013844121546777643,-0.05950815391492761,0.021417457681985906
378,QNT,2020-08-21,10.789454460144045,10.115962982177734,10.633892059326172,10.251670837402344,2768352,10.251670837402344,-0.023293456831793853,-0.03594368080768802,-0.06242127259113701,0.01341521864638087
379,QNT,2020-08-22,10.559297561645508,9.985904693603516,10.254364967346191,10.507275581359863,2929671,10.507275581359863,-0.03554140152368756,0.02466370319556947,-0.054302179164334254,0.05221068133068729
380,QNT,2020-08-23,10.512112617492676,9.890087127685549,10.502429962158203,10.087879180908203,2846911,10.087879180908203,-0.04799520452915876,-0.039471892004392065,-0.059172262744982954,0.019999020298716138
381,QNT,2020-08-24,10.416223526000977,9.829253196716309,10.086387634277344,10.28405475616455,3174643,10.28405475616455,-0.062399565114239185,0.019597414758824032,-0.05635154889096539,0.04627020490225842
382,QNT,2020-08-25,10.28427791595459,9.340058326721191,10.28427791595459,9.57913303375244,2887236,9.57913303375244,-0.07556583781298008,-0.06856532738270507,-0.09181194799963316,0.02559670386075361
383,QNT,2020-08-26,9.786396026611328,9.104744911193848,9.570775032043455,9.60327434539795,2607575,9.60327434539795,-0.08884721068238408,0.00339568250697405,-0.06965292571074413,0.054754904071083146
384,QNT,2020-08-27,9.638824462890623,9.19606590270996,9.597373008728027,9.468449592590332,2502485,9.468449592590332,-0.10112772910472516,-0.013433198440911903,-0.04593491269451789,0.029619588720009606
385,QNT,2020-08-28,9.797656059265137,8.838310241699219,9.48307991027832,9.024208068847656,2464155,9.024208068847656,-0.11014293305889618,-0.048388481988147304,-0.09791584964433551,0.02103318644228736
386,QNT,2020-08-29,9.52354621887207,8.890666007995605,9.023813247680664,9.256319046020508,2303326,9.256319046020508,-0.12095228100183057,0.025765803431227183,-0.06645425940416348,0.04112774427653239
387,QNT,2020-08-30,9.526135444641112,8.844547271728516,9.265539169311523,8.966880798339844,2242774,8.966880798339844,-0.12749330385176397,-0.03223324250367089,-0.07154928426889212,0.013831519336480422
388,QNT,2020-08-31,9.374737739562988,8.779607772827148,8.967510223388672,9.24234104156494,2261020,9.24234104156494,-0.11079364371991705,0.030647393906445282,-0.06348230566752712,0.05270546027921075
389,QNT,2020-09-01,10.65439224243164,9.147879600524902,9.23451042175293,9.760197639465332,2748092,9.760197639465332,-0.09869491407880056,0.05692637657044459,-0.1413982710254441,0.06693551573473869
390,QNT,2020-09-02,10.051836013793944,8.87634563446045,9.758407592773438,8.942768096923828,2499667,8.942768096923828,-0.08211943005916171,-0.08358325762633946,-0.11694285280026367,0.00748308653118558
391,QNT,2020-09-03,9.05986213684082,7.813209056854248,8.946246147155762,7.862213134765625,2184368,7.862213134765625,-0.06786617800404632,-0.12117182945327055,-0.1376017715454201,0.006271952734758509
392,QNT,2020-09-04,8.428037643432617,7.47670316696167,7.859631061553955,8.422480583190918,2358463,8.422480583190918,-0.047615858165661225,0.07161271530799818,-0.11287734069534631,0.12649658480605247
393,QNT,2020-09-05,8.529645919799805,6.7652130126953125,8.419857025146484,7.325432777404785,2003591,7.325432777404785,-0.03060891613552909,-0.12998133394345363,-0.20685886890201702,0.08280888771102816
394,QNT,2020-09-06,7.817059993743896,6.69541597366333,7.325432777404785,7.500176906585693,2741036,7.500176906585693,-0.007890160386887269,0.023854444439092324,-0.14348668437727652,0.12019580801072265
395,QNT,2020-09-07,7.67982292175293,6.690876007080078,7.499773979187012,7.36906623840332,2237049,7.36906623840332,0.011403425207724645,-0.01742822399000621,-0.12877209862113892,0.10136045423732293
396,QNT,2020-09-08,7.750125885009766,7.300954818725586,7.376272201538086,7.499579906463623,2097629,7.499579906463623,0.03171452322533605,0.016716805122759058,-0.05795661553742797,0.02720535774698959
397,QNT,2020-09-09,7.870648860931396,7.014376163482666,7.496025085449219,7.772562026977539,2186218,7.772562026977539,0.0456840346955678,0.0368911440898344,-0.1087931519469921,0.10809027714282587
398,QNT,2020-09-10,8.2344388961792,7.182963848114014,7.768754005432129,7.230103969573975,2176998,7.230103969573975,0.06286990209391072,-0.06933544754815446,-0.1276923736179611,0.006562767467128242
399,QNT,2020-09-17,11.134210586547852,9.056549072265623,9.090556144714355,9.630783081054688,2609967,9.630783081054688,0.07065325964353236,0.05942727020661365,-0.18660160036782678,0.06340538810169684
400,QNT,2020-09-18,10.287826538085938,9.129136085510254,9.630783081054688,9.284539222717283,2774173,9.284539222717283,0.07543009922980841,-0.0359517866224733,-0.11262733175818683,0.017022764887214794
401,QNT,2020-09-19,9.613685607910156,9.168567657470703,9.289230346679688,9.418089866638184,2664509,9.418089866638184,0.08128424508407571,0.01387192642978815,-0.04630044798565176,0.027214960775706943
402,QNT,2020-09-20,10.193593978881836,9.17516803741455,9.416807174682615,9.612295150756836,2637346,9.612295150756836,0.08255979005039943,0.020759475313437036,-0.09990842715308926,0.0476424095514944
403,QNT,2020-09-21,10.00477695465088,8.097395896911621,9.614055633544922,8.414381980895996,2795014,8.414381980895996,0.08094334890857233,-0.12478330668933094,-0.19064703455008888,0.039146669870158475
404,QNT,2020-09-22,8.656844139099121,8.121931076049805,8.399367332458496,8.270787239074707,1920934,8.270787239074707,0.08580511937145245,-0.015308306958656807,-0.06179076976023533,0.01832768114270926
405,QNT,2020-09-23,8.771581649780273,7.906146049499512,8.272415161132812,8.064746856689453,2101408,8.064746856689453,0.08310800757944577,-0.025103709182666502,-0.09866357457921408,0.020060444899064497
406,QNT,2020-09-24,8.369195938110352,7.7914581298828125,8.060404777526855,8.12641716003418,2239906,8.12641716003418,0.07303122302117093,0.008189710607508543,-0.06903145923453959,0.04299054484637334
407,QNT,2020-09-25,8.506505012512207,7.857519149780273,8.12393856048584,8.436450004577637,1883829,8.436450004577637,0.06524428172876075,0.03846797237140941,-0.07629289135518537,0.07367858019328562
408,QNT,2020-09-26,8.468371391296387,7.914290904998779,8.437932968139648,8.19626235961914,1761310,8.19626235961914,0.051325084933450345,-0.028640972787176585,-0.06542940321052518,0.035628138768852194
409,QNT,2020-09-27,8.298896789550781,7.886660099029541,8.1961669921875,8.01849365234375,1863428,8.01849365234375,0.03829069783992534,-0.021677613451886273,-0.049673673618919,0.016716018144414667
410,QNT,2020-09-28,8.66004467010498,7.908981800079346,8.01849365234375,8.332571983337402,2353799,8.332571983337402,0.02432817768888571,0.03916924357754519,-0.0867273667326857,0.05355811834764963
411,QNT,2020-09-29,9.407514572143556,8.262001991271973,8.331178665161133,8.472121238708496,2258755,8.472121238708496,0.009886754184404435,0.016917483013147855,-0.12176569827099105,0.025432001548594957
412,QNT,2020-09-30,8.768467903137207,7.870069980621338,8.47294807434082,8.518285751342773,2066901,8.518285751342773,-4.05375019857734e-05,0.0053508739348057804,-0.1024577990636697,0.08236467684754428
413,QNT,2020-10-01,8.679762840270996,8.279535293579102,8.518285751342773,8.434760093688965,2093890,8.434760093688965,-0.014078364667169541,-0.009805453830970872,-0.046110424219770366,0.01874800874757335
414,QNT,2020-10-05,9.41805362701416,8.604105949401855,8.837194442749023,9.304726600646973,2173280,9.304726600646973,-0.012169978911505243,0.05290504366819296,-0.08642419228508401,0.08142864062405267
415,QNT,2020-10-06,9.33290958404541,8.599721908569336,9.3047456741333,8.714325904846191,2024988,8.714325904846191,-0.008920086256863547,-0.06345361710728376,-0.07855938910299282,0.013326477006501386
416,QNT,2020-10-07,8.715953826904297,7.883994102478027,8.714325904846191,8.452609062194824,1957653,8.452609062194824,-0.004503295480701595,-0.030032941791380767,-0.09545251626485063,0.07212270231633923
417,QNT,2020-10-08,8.79338264465332,8.25037670135498,8.600642204284668,8.591700553894043,2039727,8.591700553894043,0.0020692937856975117,-0.0010396491538934673,-0.06175165635814861,0.04137069916856111
418,QNT,2020-10-10,10.007367134094238,8.93350601196289,9.167762756347656,10.006830215454102,2945592,10.006830215454102,-0.007466631594516349,0.09152368810214732,-0.10730705766482727,0.12014590935002659
419,QNT,2020-10-11,10.149304389953612,9.866918563842772,10.007448196411133,10.142051696777344,2376902,10.142051696777344,-0.020667304631293768,0.013450331965193924,-0.02782317046184586,0.027884402932319197
420,QNT,2020-10-14,11.381820678710938,10.876550674438477,10.988085746765137,11.336442947387695,2815151,11.336442947387695,-0.0366364039955182,0.031703174570248877,-0.044392722266090555,0.04228291548625195
421,QNT,2020-10-15,11.60032558441162,10.85377025604248,11.325969696044922,11.556282997131348,3057183,11.556282997131348,-0.04827112097313056,0.02033497415827028,-0.06435641163144172,0.06472522676604162
422,QNT,2020-10-16,11.55562973022461,10.384668350219728,11.554715156555176,10.474596977233888,2733407,10.474596977233888,-0.055604701080886346,-0.09347856391842935,-0.1013325458968406,0.008659749544361458
423,QNT,2020-10-17,10.686373710632324,10.070708274841309,10.472872734069824,10.424918174743652,2211959,10.424918174743652,-0.060067988769924585,-0.004578930780870516,-0.05761219403907465,0.03517229277579539
424,QNT,2020-10-18,11.174497604370115,10.310808181762695,10.428330421447754,11.159811973571776,2393277,11.159811973571776,-0.06899287846288754,0.07014368768174023,-0.07729111886601944,0.08234114890341582
425,QNT,2020-10-19,12.288414001464844,10.918379783630373,11.163762092590332,12.014402389526367,3636831,12.014402389526367,-0.07774689490779133,0.0761965625817686,-0.11148991380589518,0.10038326451505478
426,QNT,2020-10-20,12.01271915435791,10.922657012939451,12.01271915435791,11.223319053649902,3081442,11.223319053649902,-0.08311056927126009,-0.06571368984528649,-0.09074233130831265,0.027526456278382974
427,QNT,2020-10-21,12.334406852722168,10.91930866241455,11.228570938110352,12.269530296325684,3780803,12.269530296325684,-0.09243871805324665,0.09270630821614725,-0.11472770496420824,0.12365449825214142
428,QNT,2020-10-22,13.247318267822266,12.087983131408691,12.265246391296388,13.150399208068848,3371305,13.150399208068848,-0.10272751619158113,0.07216755281822773,-0.08751470395556202,0.08789026797196944
429,QNT,2020-10-23,13.323972702026367,12.520968437194824,13.158651351928713,12.796868324279783,2876501,12.796868324279783,-0.11472176761002635,-0.027493929124879614,-0.06026763059259485,0.022035027759144427
430,QNT,2020-10-24,13.844720840454102,12.76620388031006,12.797107696533203,13.840290069580078,3652199,13.840290069580078,-0.13221323145752514,0.08151704258372992,-0.07790095391397334,0.08413512735188519
431,QNT,2020-10-25,15.974601745605469,13.825589179992676,13.840291023254396,15.339837074279783,6089789,15.339837074279783,-0.1556466325217818,0.10834642483354262,-0.1345268320197075,0.10952501731198624
432,QNT,2020-10-26,17.196487426757812,13.23335075378418,15.33988094329834,15.3246488571167,5820928,15.3246488571167,-0.17797661365197068,-0.0009929729075436658,-0.23046198765027875,0.15803239423201237
433,QNT,2020-10-27,15.35665225982666,13.953937530517578,15.324637413024902,14.899964332580566,4626188,14.899964332580566,-0.18481459335249606,-0.027711786517271374,-0.0913424817841721,0.06779640513611346
434,QNT,2021-04-01,41.68977355957031,39.45101165771485,41.08046340942383,40.430694580078125,6616295,40.430694580078125,-0.2497574485813908,-0.015816979055709644,-0.05370050520078997,0.024832897337670478
435,QNT,2021-04-02,42.38983154296875,40.02922439575195,40.49911117553711,42.06349563598633,6761668,42.06349563598633,-0.2996555164837651,0.03862762453399624,-0.05568805209390726,0.05081965166555311
