,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
290,ZEC,2020-05-22,48.337196350097656,45.55885696411133,46.10674285888672,47.83208465576172,266111374,47.83208465576172,0.0010705072779407065,0.03742059598865058,-0.05747828992528473,0.049896504063767666
291,ZEC,2020-05-23,48.40635681152344,46.757591247558594,47.82989883422852,47.18670272827149,187709248,47.18670272827149,0.003230835527823087,-0.013447574041213332,-0.03406093068281364,0.009177364985312485
292,ZEC,2020-05-24,47.67855453491211,45.34895706176758,47.180206298828125,45.47725296020508,186067916,45.47725296020508,0.003682465792964525,-0.03609465647176166,-0.04886048865929248,0.00282908156548682
293,ZEC,2020-05-25,46.02822494506836,45.0150032043457,45.38346862792969,45.99507141113281,179554803,45.99507141113281,-0.0030569384095726804,0.01347633404174698,-0.02201305268521368,0.021772034588958877
294,ZEC,2020-05-26,46.1806526184082,44.43449020385742,45.9939079284668,44.77239227294922,163286993,44.77239227294922,-0.010293921099529126,-0.026558205434888717,-0.037811557774623965,0.0076044997375138805
295,ZEC,2020-05-27,46.30126953125,44.5695686340332,44.78814697265625,46.05100631713867,178882280,46.05100631713867,-0.014945283328576286,0.02819628472804231,-0.03740072172422884,0.03323877094862091
296,ZEC,2020-05-28,47.58499526977539,45.99192810058594,46.06086730957031,47.58499526977539,184152701,47.58499526977539,-0.019944343397365324,0.03308943251028193,-0.033478350899434114,0.03463797311792104
297,ZEC,2020-05-29,47.99446868896485,46.32633972167969,47.59275817871094,46.71334838867188,182293712,46.71334838867188,-0.025534076203558232,-0.01847780678600028,-0.03475669202831927,0.008353966001140453
298,ZEC,2020-05-30,55.60512924194336,46.337890625,46.7072868347168,54.81076049804688,424446521,54.81076049804688,-0.03696455958658899,0.17349484871613008,-0.1666615785860455,0.1828497102212857
299,ZEC,2020-05-31,55.16136169433594,51.02690124511719,54.75624465942383,51.68647384643555,374610923,51.68647384643555,-0.04595077249169205,-0.05606247893882836,-0.07495210999556023,0.01292597796895367
300,ZEC,2020-06-01,54.76284790039063,51.25851058959961,51.60765075683594,54.54942321777344,357408958,54.54942321777344,-0.05198501831547063,0.05700264239499089,-0.06399114445554659,0.064202267883327
301,ZEC,2020-06-02,55.12565612792969,51.07120132446289,54.55643081665039,51.39792251586914,337811462,51.39792251586914,-0.051857707833977244,-0.05789433534235686,-0.07354932509207064,0.006397366479212854
302,ZEC,2020-06-03,52.78141403198242,50.78007507324219,51.41526794433594,52.76115798950195,264660416,52.76115798950195,-0.05135222401476289,0.026176855610732706,-0.037917494168071,0.03901299699542327
303,ZEC,2020-06-04,53.302337646484375,51.21260452270508,52.76924133300781,52.252220153808594,222748085,52.252220153808594,-0.05052618451865745,-0.00979777548698271,-0.03920528096983244,0.020299995299840737
304,ZEC,2020-06-05,54.35347366333008,52.10622024536133,52.28462600708008,52.91658782958984,265941129,52.91658782958984,-0.05287038792454631,0.012086953102125698,-0.041345166490893,0.015552223523652153
305,ZEC,2020-06-06,53.51608657836914,52.02033615112305,52.90486526489258,52.784446716308594,213489920,52.784446716308594,-0.05343753682366395,-0.002276133735168844,-0.027949547937435815,0.01468868949569544
306,ZEC,2020-06-07,53.15371322631836,50.80147933959961,52.79013442993164,52.29848098754883,220639239,52.29848098754883,-0.05684694747658953,-0.009313358408575077,-0.04425342547007746,0.02946767825287147
307,ZEC,2020-06-08,52.55756759643555,51.60513687133789,52.30465698242188,52.39445877075195,187259369,52.39445877075195,-0.061247767261127954,0.0017168985232089537,-0.01812166674856258,0.015295413349682662
308,ZEC,2020-06-09,52.990047454833984,51.27558898925781,52.41035461425781,52.136810302734375,178811673,52.136810302734375,-0.06153687696766347,-0.005219279921624915,-0.032354348560217634,0.016795932147302833
309,ZEC,2020-06-10,55.30765914916992,51.91256713867188,52.129581451416016,55.13853454589844,302774707,55.13853454589844,-0.06461392827506149,0.057720645566408796,-0.061385566894833855,0.062142320926051736
310,ZEC,2020-06-11,55.40931701660156,49.28321075439453,55.14152526855469,49.8100814819336,327645672,49.8100814819336,-0.06415835626430502,-0.09668654903279263,-0.1105609415898692,0.010690673750230226
311,ZEC,2020-06-12,52.36465072631836,48.89008712768555,49.92695236206055,51.718528747558594,287552466,51.718528747558594,-0.06340325521084533,0.03588395246931724,-0.0663532278061487,0.05785306973346245
312,ZEC,2020-06-13,52.943885803222656,51.12271881103516,51.75722122192383,52.77701568603516,229238141,52.77701568603516,-0.06460307460225183,0.019703423793535513,-0.03439806059865443,0.03235932895343018
313,ZEC,2020-06-14,52.82060623168945,50.869873046875,52.78490447998047,51.3380241394043,200088660,51.3380241394043,-0.05328267662787513,-0.027410873522086692,-0.036931291099876105,0.009202914504974492
314,ZEC,2020-06-15,52.96053314208984,48.45463180541992,51.3380241394043,52.32026672363281,322192861,52.32026672363281,-0.047278738152177015,0.019132847449705396,-0.08508036209871339,0.07977843962856195
315,ZEC,2020-06-16,53.62281036376953,52.02880096435547,52.292179107666016,52.909278869628906,262663931,52.909278869628906,-0.04049218773898143,0.011800995339902063,-0.029726330802144256,0.01692289441528061
316,ZEC,2020-06-17,53.30963897705078,52.05779647827149,52.921661376953125,52.89822769165039,222143501,52.89822769165039,-0.039160221325195484,-0.00044279950200013033,-0.02348247939398341,0.01614419491861682
317,ZEC,2020-06-18,53.3114128112793,51.54948806762695,52.89167785644531,52.18066787719727,213169884,52.18066787719727,-0.03594221728799526,-0.013442757122922259,-0.0330496726824611,0.012244152817624199
318,ZEC,2020-06-19,52.32627487182617,51.02374267578125,52.16549682617188,51.16901016235352,212071491,51.16901016235352,-0.03263959820878509,-0.019102409148692576,-0.02489250762137167,0.002847056663313428
319,ZEC,2020-06-20,51.65224075317383,50.659366607666016,51.16901016235352,51.33001708984375,194086212,51.33001708984375,-0.027023791109260824,0.0031465710784588244,-0.019222286023415244,0.01323843006904568
320,ZEC,2020-06-21,52.025386810302734,50.38515090942383,51.30941390991211,50.55611801147461,183481001,50.55611801147461,-0.022275946412955126,-0.01468143642724354,-0.031527606067776236,0.0033932041279011883
321,ZEC,2020-06-22,53.33124542236328,50.50180435180664,50.56538391113281,53.33024215698242,258082529,53.33024215698242,-0.019527114241246733,0.05467887380641205,-0.05305409705227279,0.05600666830579485
322,ZEC,2020-06-23,60.01863479614258,52.36795425415039,53.33344268798828,58.34334564208984,511626236,58.34334564208984,-0.01873873945409724,0.09393548778410066,-0.12747175219793402,0.11410396821956952
323,ZEC,2020-06-24,59.406211853027344,54.045597076416016,58.382720947265625,55.20071792602539,428353580,55.20071792602539,-0.016650011451711525,-0.05450247898028577,-0.09023660336857771,0.021373079623417415
324,ZEC,2020-06-25,56.55405044555664,53.610294342041016,55.19645690917969,55.92635726928711,291506165,55.92635726928711,-0.010420106780693203,0.013223681391513965,-0.05205208257098252,0.04320183195543183
325,ZEC,2020-06-26,56.50868606567383,54.79692459106445,55.94459533691406,55.65317153930664,277924646,55.65317153930664,-0.011678256345683024,-0.005209150157443913,-0.03029200630536663,0.015625821241468225
326,ZEC,2020-06-27,55.9165267944336,51.85432434082031,55.65629196166992,52.68545150756836,247381871,52.68545150756836,-0.00963893816494051,-0.053378339616077165,-0.07264761755584709,0.016028116792831764
327,ZEC,2020-06-28,53.75581359863281,51.45188522338867,52.68545150756836,51.9028434753418,276478277,51.9028434753418,-0.005236239347838376,-0.014854348018904982,-0.0428591480811061,0.008764659448243721
328,ZEC,2020-06-29,53.36779022216797,51.82483673095703,51.92473602294922,52.494407653808594,277643965,52.494407653808594,-0.008164730192548023,0.010971103071329948,-0.028911699075185315,0.012919884848409011
329,ZEC,2020-06-30,52.76488876342773,51.39334487915039,52.45542144775391,51.58265686035156,224451057,51.58265686035156,-0.007299893780341972,-0.016638215141815845,-0.025993495227985355,0.0036835894150562144
330,ZEC,2020-07-01,52.57598876953125,51.33665084838867,51.58054733276367,51.87485122680664,227279660,51.87485122680664,-0.007695095063000976,0.0057057148336235,-0.023572317899246,0.010483745424052365
331,ZEC,2020-07-02,53.58179473876953,50.53939056396485,51.88361358642578,51.802642822265625,230979917,51.802642822265625,-0.006052740321734209,-0.0015606230669588613,-0.05678055745682824,0.024995399513216273
332,ZEC,2020-07-03,52.07363128662109,51.02254867553711,51.80482864379883,51.204837799072266,180575034,51.204837799072266,-0.005808630911317051,-0.011581755223089286,-0.020184546095866847,0.0035727169313781305
333,ZEC,2020-07-04,51.676944732666016,50.712310791015625,51.1903190612793,51.38336944580078,164814880,51.38336944580078,-0.006633039422259634,0.0037712283896958357,-0.018666620997828197,0.013232657796852818
334,ZEC,2020-07-05,51.64185333251953,50.43255233764648,51.38098907470703,51.19088363647461,160029516,51.19088363647461,-0.007557357301589891,-0.0036999178422978973,-0.0234170719452383,0.015036544130289023
335,ZEC,2020-07-06,55.6633415222168,51.12900161743164,51.19088363647461,55.51461410522461,268463954,55.51461410522461,-0.012089864064261371,0.0844628996728091,-0.0814600737358783,0.0857754376001303
336,ZEC,2020-07-07,55.737754821777344,53.623443603515625,55.46923828125,54.98178863525391,212068420,54.98178863525391,-0.01246072106362043,-0.00878774724694312,-0.03793319671777727,0.025331178687100084
337,ZEC,2020-07-08,58.66748809814453,54.64670181274414,55.00916290283203,57.936668395996094,280091307,57.936668395996094,-0.008418275531853205,0.053218506493821705,-0.06853517025774204,0.0602043028054202
338,ZEC,2020-07-09,58.55809020996094,56.07390594482422,57.936668395996094,57.26290512084961,224388748,57.26290512084961,-0.007762943230339486,-0.011629306513473029,-0.04242256289830556,0.021204143995164987
339,ZEC,2020-07-10,57.23251724243164,54.344947814941406,57.23251724243164,55.93535232543945,165596070,55.93535232543945,-0.007270838002371775,-0.022664823766138348,-0.05045330114100622,0.029264992873188237
340,ZEC,2020-07-11,56.576438903808594,55.12357711791992,55.9332389831543,55.97028732299805,167850631,55.97028732299805,-0.0037920989822714936,0.0006623671454983689,-0.025679625901496403,0.015360218791078257
341,ZEC,2020-07-12,60.49010848999024,55.83613204956055,56.00058364868164,58.6008186340332,274094663,58.6008186340332,-0.006852770586652462,0.04643228366447172,-0.07693780944697468,0.0495142926809239
342,ZEC,2020-07-13,63.49022674560547,58.6008186340332,58.6008186340332,61.29413986206055,366515023,61.29413986206055,-0.013166023352410568,0.04596047104473659,-0.07701040557255043,0.04596047104473659
343,ZEC,2020-07-14,62.858192443847656,59.42279815673828,61.239688873291016,61.816741943359375,262540342,61.816741943359375,-0.01809948440732835,0.009422860904181282,-0.05465308742656375,0.04028662164825422
344,ZEC,2020-07-15,62.98247146606445,60.949737548828125,61.81362915039063,61.28144454956055,229162273,61.28144454956055,-0.024378739893486795,-0.008609502599099896,-0.032274597517685286,0.005442304004454234
345,ZEC,2020-07-16,61.563602447509766,57.64745330810547,61.28482818603516,58.87175369262695,234367747,58.87175369262695,-0.02918088709333859,-0.03937474518298596,-0.06361143571387454,0.021237718481300936
346,ZEC,2020-07-17,60.16914749145508,58.03911972045898,58.840293884277344,59.58141708374024,191240194,59.58141708374024,-0.0344447301379686,0.012595504721993452,-0.035400663958195466,0.026573410670417172
347,ZEC,2020-07-18,59.81792831420898,58.103057861328125,59.5334358215332,58.95621871948242,140696214,58.95621871948242,-0.0395749844485142,-0.009695679311725566,-0.028668168577705606,0.014683579308175076
348,ZEC,2020-07-19,59.23455047607422,57.19693756103516,58.93976211547852,58.3317985534668,138823508,58.3317985534668,-0.04345435110428371,-0.010314998571262725,-0.034399060998396194,0.019841289426039938
349,ZEC,2020-07-20,58.474002838134766,56.98676681518555,58.363712310791016,57.11188888549805,137174363,57.11188888549805,-0.046935689810601394,-0.02144866006169926,-0.02543414082778157,0.002195633781405512
350,ZEC,2020-07-21,62.35483551025391,56.9881706237793,57.13604736328125,62.25666427612305,242781677,62.25666427612305,-0.04767031776580917,0.0896214762684579,-0.08606653906724039,0.0924488993886984
351,ZEC,2020-07-22,64.45577239990234,61.1590461730957,62.26933288574219,64.19637298583984,243535935,64.19637298583984,-0.05183615811721932,0.030946856354372325,-0.05114710605518452,0.049662756416241856
352,ZEC,2020-07-23,64.72743225097656,63.13666534423828,64.24512481689453,63.46065139770508,198335020,63.46065139770508,-0.05517608617119257,-0.012210629544658621,-0.02457639445004063,0.005131504042862206
353,ZEC,2020-07-24,64.37487030029297,62.115325927734375,63.48152160644531,63.04827117919922,211546148,63.04827117919922,-0.05710681783477037,-0.006824827387283445,-0.03509978912607317,0.015019566226702925
354,ZEC,2020-07-25,65.66740417480469,63.065826416015625,63.08217239379883,65.40921783447266,211286221,65.40921783447266,-0.062314197049111356,0.03688911387114157,-0.039617490465493954,0.03715786427658585
355,ZEC,2020-07-26,66.67461395263672,64.06838989257812,65.3668441772461,65.75965881347656,256116202,65.75965881347656,-0.06744413549152715,0.006009386580837962,-0.039088701164583614,0.026397868336228616
356,ZEC,2020-07-27,72.22516632080078,65.76904296875,65.76904296875,70.55464172363281,384278155,70.55464172363281,-0.07021938104999552,0.07276369761312595,-0.08938883329634402,0.07276369761312595
357,ZEC,2020-07-28,72.66386413574219,68.82972717285156,70.70673370361328,70.97054290771484,263253531,70.97054290771484,-0.06962083910809662,0.003731033669401154,-0.05276538769983572,0.031103068729112747
358,ZEC,2020-07-29,74.01116943359375,70.6168441772461,70.91011810302734,72.43268585205078,243059690,72.43268585205078,-0.06956776074990301,0.021471798239163207,-0.045862337837982714,0.025714002033947893
359,ZEC,2020-07-30,72.65067291259766,70.3366470336914,72.42951202392578,70.89002990722656,230217303,70.89002990722656,-0.06877139070071273,-0.021254901126362396,-0.031851403244263644,0.007867632263876392
360,ZEC,2020-07-31,74.7258071899414,70.84597778320312,70.91072082519531,74.6041030883789,287703551,74.6041030883789,-0.07270657989649221,0.05208496289705317,-0.05192087650356666,0.05304641735168197
361,ZEC,2020-08-01,94.13077545166016,74.14977264404297,74.6041030883789,89.74888610839844,739726742,89.74888610839844,-0.08325704179321516,0.20300201186090844,-0.2122685456668549,0.21037304509670224
362,ZEC,2020-08-02,90.6982421875,78.33934783935547,89.5865249633789,83.95672607421875,738836092,83.95672607421875,-0.09092736357778718,-0.06284202776546473,-0.1362638795423957,0.07170570587825688
363,ZEC,2020-08-03,84.77130126953125,81.83988952636719,83.92362976074219,82.46766662597656,434416856,82.46766662597656,-0.09838998272084593,-0.017348667340967367,-0.03458023764249658,0.007670796029204288
364,ZEC,2020-08-04,84.4334716796875,81.15306854248047,82.46620178222656,84.07605743408203,380704617,84.07605743408203,-0.10748811456203439,0.01952139927708458,-0.0388519277005663,0.03601821772237105
365,ZEC,2020-08-05,96.18413543701172,84.1227035522461,84.1227035522461,96.02992248535156,687533610,96.02992248535156,-0.11883877379883903,0.1415458423267418,-0.125399389722272,0.1415458423267418
366,ZEC,2020-08-06,102.1787109375,91.8366241455078,95.99311065673828,95.10581970214844,684278890,95.10581970214844,-0.12714458417593713,-0.009243277444802337,-0.10121567102483982,0.035597950023302904
367,ZEC,2020-08-07,95.88233184814452,87.88741302490234,95.05998992919922,92.2428970336914,561374781,92.2428970336914,-0.13626348108683034,-0.029634895791657314,-0.08338260729728893,0.04955754025385824
368,ZEC,2020-08-08,96.34579467773438,90.51660919189452,92.25638580322266,93.94579315185548,436392570,93.94579315185548,-0.14580093526255208,0.018312091178557886,-0.06050274955266926,0.037884582626058406
369,ZEC,2020-08-09,94.34261322021484,89.0617446899414,94.12873077392578,90.21788787841795,419642720,90.21788787841795,-0.15062382727758616,-0.041547812908480794,-0.05597543199218805,0.012981366943815582
370,ZEC,2020-08-10,93.2342300415039,87.1500244140625,90.2511978149414,87.96723937988281,466890855,87.96723937988281,-0.1541171831822016,-0.0253066827959648,-0.0652572089106434,0.009377105414653756
371,ZEC,2020-08-11,88.57842254638672,80.23909759521484,87.85050201416016,81.32616424560547,541745005,81.32616424560547,-0.1519857675285766,-0.0742663686486739,-0.09414623461830944,0.013547842423086442
372,ZEC,2020-08-12,85.07444763183594,77.90428161621094,81.34368896484375,84.10295104980469,597316810,84.10295104980469,-0.1519809899932522,0.03392103456426071,-0.08428107634214992,0.07956776322168
373,ZEC,2020-08-13,88.29151916503906,79.09830474853516,84.14067077636719,87.49018096923828,530879433,87.49018096923828,-0.1522212310887928,0.039808456029231935,-0.10412341415622803,0.10609426140524884
374,ZEC,2020-08-14,87.83857727050781,83.73809814453125,87.58138275146484,84.49726867675781,416912020,84.49726867675781,-0.1524259851215955,-0.03521426561006709,-0.04668198476563117,0.0090660111591768
375,ZEC,2020-08-15,86.98444366455078,83.65132141113281,84.45738220214844,84.70565032958984,400928757,84.70565032958984,-0.1482574870067117,0.0029395669267510255,-0.03831860172920015,0.012603852523442803
376,ZEC,2020-08-16,85.3992691040039,81.97613525390625,84.740234375,84.39485168457031,359705956,84.39485168457031,-0.13136269818202714,-0.00407578162813746,-0.04008387760238061,0.029505128817948367
377,ZEC,2020-08-17,88.10438537597656,83.13481140136719,84.39485168457031,85.73943328857422,453427629,85.73943328857422,-0.11997128876398244,0.01593203349689318,-0.05640552344133859,0.03133009918831905
378,ZEC,2020-08-18,87.74922180175781,83.17272186279297,85.7747802734375,83.24922943115234,430000342,83.24922943115234,-0.10886499323933829,-0.029443979153710078,-0.052154307981260827,0.0009198637082670778
379,ZEC,2020-08-19,83.8618392944336,75.34153747558594,83.26168823242188,77.12207794189453,469428437,77.12207794189453,-0.09377426717392823,-0.07373871970249814,-0.10159927197558138,0.023632919183333222
380,ZEC,2020-08-20,80.37755584716797,76.9298095703125,77.14209747314453,79.53495025634766,330574525,79.53495025634766,-0.07223705194432313,0.031018767463979684,-0.042894390610870345,0.03386386500351471
381,ZEC,2020-08-21,81.47261047363281,75.65616607666016,79.57112121582031,75.65616607666016,381779095,75.65616607666016,-0.05109161433169969,-0.04920070346302706,-0.07139140826787485,0.0
382,ZEC,2020-08-22,78.74059295654297,74.49127197265625,75.64043426513672,78.31861877441406,332344264,78.31861877441406,-0.033245393472614876,0.03540678388875591,-0.05396607803337123,0.05137980196072808
383,ZEC,2020-08-23,83.80876159667969,76.82478332519531,78.2392578125,83.61127471923828,435309106,83.61127471923828,-0.016179647949025544,0.06866139911005155,-0.0833323167939647,0.08833726696391844
384,ZEC,2020-08-24,83.90371704101562,79.84512329101562,83.69351196289062,80.79498291015625,355588103,80.79498291015625,-0.0022284802547384588,-0.034632661298997364,-0.04837203753459445,0.011896275940092457
385,ZEC,2020-08-25,82.35545349121094,73.7503433227539,80.81616973876953,74.61597442626953,533791568,74.61597442626953,0.012115578081189248,-0.07671973730679804,-0.10448743590945532,0.011737316255293354
386,ZEC,2020-08-26,77.6875991821289,73.292236328125,74.6345443725586,76.54500579833984,401516001,76.54500579833984,0.018341586294667853,0.025597549256074548,-0.05657740617906759,0.04438081894039073
387,ZEC,2020-08-27,76.86165618896484,73.77873992919922,76.50674438476562,74.33765411376953,373471123,74.33765411376953,0.02751365069163826,-0.028351621656874645,-0.0401099379407888,0.007575545273701707
388,ZEC,2020-08-28,77.92566680908203,73.75516510009766,74.37162017822266,77.61394500732422,372517114,77.61394500732422,0.03745035446108554,0.04359626456075208,-0.053518973654753686,0.0523187752612251
389,ZEC,2020-08-29,81.01029205322266,76.86285400390625,77.63179779052734,79.88560485839844,324804125,79.88560485839844,0.04459200529651207,0.02903200920262733,-0.05119643373945123,0.03932654978357385
390,ZEC,2020-08-30,82.17192077636719,79.28168487548828,79.83658599853516,81.48884582519531,356801593,81.48884582519531,0.04977417850876876,0.02069552205915308,-0.0351730356741295,0.027839480873462424
391,ZEC,2020-08-31,81.70753479003906,78.77262878417969,81.46241760253906,79.50347900390625,308160406,79.50347900390625,0.049793092382275424,-0.02404714537433217,-0.03591964943503801,0.009277971688985235
392,ZEC,2020-09-01,85.12574005126953,79.02278137207031,79.47437286376953,83.31694793701172,440951379,83.31694793701172,0.05148797673817427,0.04834986341860051,-0.07169345811881962,0.05434086842277523
393,ZEC,2020-09-02,84.04812622070312,75.31797790527344,83.31859588623047,77.02588653564453,424065185,77.02588653564453,0.054408482131763164,-0.07552586890900659,-0.10387082625143923,0.0226759756152656
394,ZEC,2020-09-03,77.22268676757812,55.25457382202149,77.05793762207031,57.07701873779297,449429386,57.07701873779297,0.06030930097470148,-0.25929734821445016,-0.2844774491164159,0.03298269789649792
395,ZEC,2020-09-04,61.578369140625,55.99967956542969,57.18939208984375,60.03763961791992,491190708,60.03763961791992,0.06243682250174887,0.049803773462071675,-0.09059495490137774,0.07210684210741432
396,ZEC,2020-09-05,60.82265090942383,51.948856353759766,60.05366516113281,55.36286926269531,408532471,55.36286926269531,0.06382705836930717,-0.07811006848377039,-0.14589621502816086,0.06571873085495673
397,ZEC,2020-09-06,60.02940368652344,54.85597229003906,55.36286926269531,58.92131423950195,392477808,58.92131423950195,0.06704950690685599,0.06427493777321973,-0.08618162231796093,0.07410937733394417
398,ZEC,2020-09-07,62.61265182495117,55.7314338684082,58.92272186279297,61.97934341430664,415429521,61.97934341430664,0.07282689421451748,0.05187509087973395,-0.10990139781622857,0.11210746094656132
399,ZEC,2020-09-08,66.06287384033203,57.5786361694336,61.933013916015625,59.03995895385742,407859311,59.03995895385742,0.07918900336103696,-0.04671264611926259,-0.12842671197447544,0.025379600519256203
400,ZEC,2020-09-09,61.37963485717773,57.93072128295898,58.91073989868164,60.020774841308594,266749376,60.020774841308594,0.08071370799403765,0.01884265830875763,-0.056189867897453526,0.03607850052722252
401,ZEC,2020-09-10,63.14487075805664,59.85579681396485,60.06882858276367,62.49307632446289,12056159801,62.49307632446289,0.08551288126137149,0.04035783282104555,-0.052087745284871576,0.044060553043757
402,ZEC,2020-09-11,64.26795959472656,58.36954116821289,62.49307632446289,63.43301773071289,11459834499,63.43301773071289,0.08681769676708186,0.015040728694005103,-0.09177852329075124,0.08674860999691202
403,ZEC,2020-09-12,67.15338897705078,62.47898864746094,63.43301773071289,65.9892578125,12719387643,65.9892578125,0.08845622824655028,0.040298257488535556,-0.06960780983350354,0.05618319439909364
404,ZEC,2020-09-13,66.35377502441406,61.453758239746094,65.9892578125,62.60390090942383,11211741954,62.60390090942383,0.0951429703658562,-0.05130163628594261,-0.0738468426681838,0.01871557904059744
405,ZEC,2020-09-14,65.36209106445312,60.985877990722656,62.4343147277832,63.32080459594727,359163569,63.32080459594727,0.10299576196069607,0.014198760281572893,-0.0669533823422986,0.038286348940976336
406,ZEC,2020-09-15,66.67749786376953,59.17269134521485,63.34077453613281,59.50490951538086,374833277,59.50490951538086,0.1112602921671175,-0.0605591745418866,-0.11255381139058246,0.005614383301037298
407,ZEC,2020-09-16,59.611209869384766,57.28309631347656,59.56868362426758,58.46110534667969,402576266,58.46110534667969,0.12332565130420056,-0.018593297857209593,-0.0390549623302291,0.020564688520965716
408,ZEC,2020-09-17,59.91572952270508,57.63909530639648,58.467864990234375,59.59866714477539,334412290,59.59866714477539,0.13009093279253048,0.01934057545507927,-0.037997271074632744,0.033997269179231036
409,ZEC,2020-09-18,59.94823455810547,57.35758590698242,59.59866714477539,57.828887939453125,298706004,57.828887939453125,0.12124772673363024,-0.029694946046749136,-0.043214761372364234,0.008216908452789837
410,ZEC,2020-09-19,59.23470687866211,57.6024284362793,57.81621551513672,58.0031623840332,286298617,58.0031623840332,0.1139899936598806,0.0032334677603991615,-0.027556115804310697,0.006956893287879423
411,ZEC,2020-09-20,58.15866088867188,55.688751220703125,58.04567337036133,57.62895584106445,343412181,57.62895584106445,0.10388112114582325,-0.007179131623437328,-0.042468475549956225,0.03484015313383483
412,ZEC,2020-09-21,58.458274841308594,52.11212539672852,57.62577819824219,52.11212539672852,346450504,52.11212539672852,0.098953556135216,-0.09568031832118239,-0.10855861658263763,0.0
413,ZEC,2020-09-22,53.93617248535156,51.83116149902344,52.06093978881836,53.45518493652344,245687513,53.45518493652344,0.09381982441264551,0.0267810214982814,-0.03902781545909327,0.03133295474249788
414,ZEC,2020-09-23,54.527103424072266,51.08496475219727,53.45518493652344,51.95256423950195,238030297,51.95256423950195,0.08766405153737877,-0.028109914853083104,-0.06312711396210678,0.016983460623164335
415,ZEC,2020-09-24,55.11081314086914,51.58952331542969,51.918365478515625,55.01747512817383,254947232,55.01747512817383,0.08357069414624034,0.059691972601499714,-0.06389471729329523,0.06644666576554487
416,ZEC,2020-09-25,55.80790710449219,53.57712173461914,55.01358795166016,54.94158935546875,244534989,54.94158935546875,0.0811021669676895,-0.0013087420557749794,-0.039972568146951395,0.02546735577935967
417,ZEC,2020-09-26,56.792755126953125,54.29571533203125,54.96622085571289,56.41609191894531,234484177,56.41609191894531,0.07981013480750203,0.026377492224512834,-0.04396757631039477,0.03905237409522011
418,ZEC,2020-09-27,56.85877990722656,54.1407470703125,56.423431396484375,55.51791763305664,239852956,55.51791763305664,0.08013782551707758,-0.016048541200281468,-0.04780322126765526,0.025436859246800038
419,ZEC,2020-09-28,58.19874954223633,55.48773956298828,55.51791763305664,56.32696533203125,269392266,56.32696533203125,0.07517865955148628,0.014572731353542047,-0.046581928315841174,0.015124526168349332
420,ZEC,2020-09-29,61.51715087890625,56.279441833496094,56.33356475830078,61.19684982299805,377910920,61.19684982299805,0.0671930375911061,0.08633014945109892,-0.0851422565996327,0.087374853575311
421,ZEC,2020-09-30,67.3906021118164,59.73678588867188,61.226661682128906,67.13837432861328,416556289,67.13837432861328,0.05235067763686633,0.09655454803621787,-0.11357394033139953,0.1239033592087684
422,ZEC,2020-10-01,69.7078628540039,63.48067474365234,67.17756652832031,64.60433959960938,506401859,64.60433959960938,0.03555196994525554,-0.03830485475573355,-0.08933264993927281,0.01770089654047664
423,ZEC,2020-10-02,67.88445281982422,59.37408447265625,64.58492279052734,63.52006912231445,522177819,63.52006912231445,0.023785173554698082,-0.016487651021378513,-0.12536549966390384,0.06982818659827197
424,ZEC,2020-10-03,65.80445098876953,60.80736923217773,63.52922821044922,60.861854553222656,311078451,60.861854553222656,0.022451051571255848,-0.041986558508007116,-0.07593835495177412,0.0008960315457307553
425,ZEC,2020-10-04,65.70205688476562,59.50727844238281,60.861854553222656,63.18325424194336,309746961,63.18325424194336,0.018359246573305513,0.03814211225999823,-0.09428591335044184,0.06177354931665653
426,ZEC,2020-10-05,69.27568817138672,62.10422134399414,63.18325424194336,65.82811737060547,310642870,65.82811737060547,0.014939061566021847,0.04186019160289393,-0.10352068693493896,0.05996204357808041
427,ZEC,2020-10-06,68.89035034179688,60.83281707763672,65.82217407226562,61.727012634277344,352684901,61.727012634277344,0.0057591880658438115,-0.06221552988347418,-0.116961711243781,0.014699229784138141
428,ZEC,2020-10-07,62.184791564941406,60.45882415771485,61.727012634277344,61.53418350219727,298728036,61.53418350219727,-0.00349802457055748,-0.003123901900494565,-0.02775545859029015,0.017786640072211868
429,ZEC,2020-10-08,63.10921096801758,59.57124328613281,61.57944869995117,62.03194427490234,326894031,62.03194427490234,-0.01304919254059312,0.00734815891509473,-0.05606103495221535,0.041306859703267834
430,ZEC,2020-10-10,69.02640533447266,65.26496124267578,65.39085388183594,68.12651824951172,849393541,68.12651824951172,-0.02302867979303322,0.041835581052653684,-0.05449282884673646,0.04384522647911738
431,ZEC,2020-10-11,74.0,67.97028350830078,68.11294555664062,73.3055648803711,949905783,73.3055648803711,-0.037168653318167,0.07623542457743876,-0.08148265529323269,0.07849432276413483
432,ZEC,2020-10-14,72.32122802734375,68.89118194580078,71.17251586914062,70.14826202392578,740225102,70.14826202392578,-0.048420455210241735,-0.014391142882992357,-0.04742792918624268,0.018247329231685865
433,ZEC,2020-10-15,70.15897369384766,67.4147720336914,70.15897369384766,69.5353012084961,768632926,69.5353012084961,-0.06174169825836461,-0.008889418594876812,-0.03911405078602073,0.03145496322000355
434,ZEC,2020-10-16,71.92672729492188,61.050777435302734,69.66450500488281,62.3690185546875,658942683,62.3690185546875,-0.06849904574208278,-0.10472315061571125,-0.15120874073728358,0.02159253616027648
