,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
282,XHV,2020-05-14,0.5111759901046753,0.4516369998455047,0.4647899866104126,0.4882999956607818,227130,0.4882999956607818,-0.2276654029484637,0.0505820041903685,-0.11647454381998376,0.0811780164774337
283,XHV,2020-05-15,0.4932880103588104,0.4645060002803802,0.4881339967250824,0.46458300948143,210738,0.46458300948143,-0.2313436876334128,-0.0482469719414285,-0.05834727273726888,0.00016578731168880747
284,XHV,2020-05-16,0.5017639994621277,0.4611310064792633,0.4646410048007965,0.5010179877281189,202382,0.5010179877281189,-0.2366240318972984,0.07829051364702116,-0.08098028759819643,0.08649815494601593
285,XHV,2020-05-17,0.5863440036773682,0.4931490123271942,0.5011659860610962,0.5671820044517517,306499,0.5671820044517517,-0.22803149655887284,0.13172485808445833,-0.15894251628000594,0.15012296542011144
286,XHV,2020-05-18,0.5881590247154236,0.5241889953613281,0.5671169757843018,0.5516129732131958,314546,0.5516129732131958,-0.2181706584928118,-0.027338279813727134,-0.10876315191294886,0.05231696600758298
287,XHV,2020-05-19,0.5611649751663208,0.5139690041542053,0.5512719750404358,0.5611649751663208,150801,0.5611649751663208,-0.2113113527230979,0.01794577009861486,-0.08410355795660146,0.09182649270802203
288,XHV,2020-05-20,0.5654500126838684,0.5082589983940125,0.5613399744033813,0.5082589983940125,97671,0.5082589983940125,-0.2071673287545612,-0.09456119006273492,-0.10114247591648794,0.0
289,XHV,2020-05-21,0.5243359804153442,0.4438430070877075,0.5082859992980957,0.4568130075931549,117957,0.4568130075931549,-0.1989720455959968,-0.10126777400129273,-0.15351411372508808,0.029222045404185888
290,XHV,2020-05-22,0.4629180133342743,0.4222649931907654,0.4567030072212219,0.4514670073986053,109877,0.4514670073986053,-0.17873880432299666,-0.011464780699550708,-0.08781904996674489,0.06915565978410956
291,XHV,2020-05-23,0.4554249942302704,0.4320969879627228,0.4515379965305328,0.4470100104808807,60831,0.4470100104808807,-0.1516492403964574,-0.010027918103113431,-0.051222498903414564,0.03451313694286723
292,XHV,2020-05-24,0.4557780027389526,0.4229800105094909,0.4473040103912353,0.4241020083427429,42979,0.4241020083427429,-0.130642657262119,-0.05187076688223453,-0.07196045450277415,0.0026526024998215205
293,XHV,2020-05-25,0.4419420063495636,0.4007990062236786,0.4230259954929352,0.4213680028915405,114829,0.4213680028915405,-0.11427711453998235,-0.003919363393879993,-0.09309592556210207,0.051319979212679875
294,XHV,2020-05-26,0.4518449902534485,0.4077399969100952,0.4212729930877685,0.4403629899024963,68490,0.4403629899024963,-0.10279721029570849,0.04531502642693867,-0.0976108937682676,0.08000930308437287
295,XHV,2020-05-27,0.4885019958019256,0.4403629899024963,0.4403629899024963,0.4802379906177521,68436,0.4802379906177521,-0.09168683826565527,0.09055029970635085,-0.09854413352069168,0.09055029970635085
296,XHV,2020-05-28,0.5082939863204956,0.4673089981079101,0.4801580011844635,0.4708560109138489,186255,0.4708560109138489,-0.07754114292448377,-0.019372769479355307,-0.0806324475905626,0.0075902942599014684
297,XHV,2020-05-29,0.4785139858722687,0.4417009949684143,0.4708639979362488,0.4580509960651397,58486,0.4580509960651397,-0.06513862586543474,-0.027211683049176,-0.07693190165957027,0.037015993359703854
298,XHV,2020-05-30,0.4658539891242981,0.4243980050086975,0.4583269953727722,0.4557670056819916,72103,0.4557670056819916,-0.053499188450492265,-0.005585509290585245,-0.0889892221241437,0.07391410964019776
299,XHV,2020-05-31,0.4576570093631744,0.4124499857425689,0.4557670056819916,0.4172599911689758,65879,0.4172599911689758,-0.03415045526071558,-0.08448837680866222,-0.09877926634077043,0.011662033198393732
300,XHV,2020-06-01,0.4491080045700073,0.4052590131759643,0.4172030091285705,0.4477440118789673,98900,0.4477440118789673,-0.013977716632393274,0.07320417658105838,-0.09763573783554733,0.10483418584587016
301,XHV,2020-06-02,0.4835230112075805,0.4196290075778961,0.4477379918098449,0.482338011264801,146166,0.482338011264801,0.00023662161863569498,0.07727738116458699,-0.13214263261248213,0.14943915352482914
302,XHV,2020-06-03,0.5060269832611084,0.4496749937534332,0.482338011264801,0.4598110020160675,150761,0.4598110020160675,0.018299497740844068,-0.04670378183478124,-0.11136162965957433,0.022540742543918454
303,XHV,2020-06-04,0.4641180038452148,0.4422209858894348,0.4598729908466339,0.4545049965381622,133458,0.4545049965381622,0.03216121270644029,-0.01167277577791461,-0.04717985032763934,0.027777991186964248
304,XHV,2020-06-05,0.4794909954071045,0.4308629930019378,0.4545049965381622,0.4545179903507232,137363,0.4545179903507232,0.038347147085922205,2.8588932266983647e-05,-0.10141588240646693,0.05490143672812255
305,XHV,2020-06-06,0.4635330140590668,0.4496830105781555,0.4545179903507232,0.4598959982395172,89018,0.4598959982395172,0.0382153703409243,0.011832332279398066,-0.0298792169291881,0.022711526611225316
306,XHV,2020-06-07,0.4608249962329864,0.431888997554779,0.4598959982395172,0.4552240073680877,85464,0.4552240073680877,0.03350339432469942,-0.010158798705172233,-0.06279172986436217,0.054030109461978136
307,XHV,2020-06-08,0.4648340046405792,0.4435099959373474,0.455251008272171,0.4591079950332641,103509,0.4591079950332641,0.02743056180557709,0.008472220140119254,-0.04587445946369618,0.035169442039182694
308,XHV,2020-06-09,0.4765839874744415,0.4467689990997314,0.4594370126724243,0.4615870118141174,116694,0.4615870118141174,0.022794703966178515,0.004679638519297955,-0.06255977783204271,0.03316705667637022
309,XHV,2020-06-10,0.4782640039920807,0.4489290118217468,0.4617359936237335,0.4718390107154846,115842,0.4718390107154846,0.021650326394530607,0.021880505811258024,-0.06133639982410134,0.05103256481636012
310,XHV,2020-06-11,0.5106769800186157,0.453339010477066,0.4718390107154846,0.4856629967689514,145675,0.4856629967689514,0.023784097253478596,0.029298099011576973,-0.11227835164894176,0.07130201801488396
311,XHV,2020-06-12,0.530614972114563,0.4710850119590759,0.4855180084705353,0.4946860074996948,143046,0.4946860074996948,0.022352492509642444,0.018882922711848136,-0.11219050212294836,0.05009922825281727
312,XHV,2020-06-13,0.5166280269622803,0.4728100001811981,0.4947730004787445,0.5090799927711487,117224,0.5090799927711487,0.016585059818328966,0.028916275299098106,-0.0848154271434472,0.0767115597725314
313,XHV,2020-06-14,0.5806300044059753,0.508105993270874,0.508978009223938,0.5693820118904114,198729,0.5693820118904114,0.00788847316063366,0.11867703824488239,-0.12490572410101058,0.12059692156961191
314,XHV,2020-06-15,0.7927600145339966,0.5280200242996216,0.5693820118904114,0.6811890006065369,416168,0.6811890006065369,-0.0162577608621254,0.19636550923854074,-0.3339472039214737,0.2900817568615552
315,XHV,2020-06-16,0.8484579920768738,0.6512280106544495,0.6814159750938416,0.7073289752006531,376899,0.7073289752006531,-0.04206530427431448,0.03802816642689203,-0.23245697873578927,0.08614642433734558
316,XHV,2020-06-17,0.824150025844574,0.6910110116004944,0.7072880268096924,0.8121809959411621,305481,0.8121809959411621,-0.06818834915767664,0.1483030465037024,-0.16154706069157876,0.17535174158805117
317,XHV,2020-06-18,0.8244069814682007,0.7491490244865417,0.8121809959411621,0.7960280179977417,307129,0.7960280179977417,-0.09611769224705867,-0.019888396827978234,-0.09128738435430367,0.06257632590969504
318,XHV,2020-06-19,0.8882949948310852,0.7573930025100708,0.7967020273208618,0.8831419944763184,424916,0.8831419944763184,-0.12497354843273077,0.10849723509068457,-0.14736319925556512,0.16602872161414708
319,XHV,2020-06-20,1.3238049745559692,0.8827880024909973,0.8831419944763184,1.3113930225372314,1285406,1.3113930225372314,-0.1710658346570036,0.48491752259482973,-0.3331434618705054,0.48551296442274094
320,XHV,2020-06-21,1.3969440460205078,1.2029629945755005,1.3119399547576904,1.205245018005371,980069,1.205245018005371,-0.20666797877675178,-0.08132608231451068,-0.13886100305706847,0.001897002185570872
321,XHV,2020-06-22,1.3077960014343262,1.0134040117263794,1.2031519412994385,1.118518948554993,613862,1.118518948554993,-0.23575799251756754,-0.07034273048925103,-0.22510543646338738,0.10372461092742812
322,XHV,2020-06-23,1.262192964553833,1.0913779735565186,1.1180050373077393,1.231381058692932,263297,1.231381058692932,-0.26523383293699515,0.10140922232176405,-0.13533191500373723,0.12828102502396993
323,XHV,2020-06-24,1.2467119693756104,1.116507053375244,1.2438139915466309,1.1248470544815063,348320,1.1248470544815063,-0.28789600300427787,-0.09564688761636624,-0.10443865078601663,0.007469725409302417
324,XHV,2020-06-25,1.2332589626312256,1.075898051261902,1.1224520206451416,1.1633379459381104,327708,1.1633379459381104,-0.31051025751441713,0.03642554384593572,-0.12759762234655517,0.0812715429437311
325,XHV,2020-06-26,1.254626989364624,1.1531230211257937,1.1630150079727173,1.234724044799805,301890,1.234724044799805,-0.3350735715758446,0.061657877443976904,-0.0809037021355922,0.07076523682125796
326,XHV,2020-06-27,1.5065759420394895,1.2186939716339111,1.2353030443191528,1.4181309938430786,627262,1.4181309938430786,-0.36192335477723975,0.14800250866757386,-0.1910836104390897,0.1636481568393917
327,XHV,2020-06-28,1.5303959846496582,1.3537689447402954,1.4181309938430786,1.5035760402679443,488527,1.5035760402679443,-0.38678394699804525,0.0602518715096361,-0.11541263939593821,0.11065927912564699
328,XHV,2020-06-29,1.6779450178146362,1.4328629970550537,1.5035760402679443,1.6383860111236572,694679,1.6383860111236572,-0.407609051621835,0.08965956309844438,-0.14606081734357335,0.14343521641009122
329,XHV,2020-06-30,1.932299017906189,1.5860060453414917,1.6352009773254397,1.9259289503097532,732033,1.9259289503097532,-0.42200139886174365,0.17779341928955592,-0.17921293203364316,0.21432636147050171
330,XHV,2020-07-01,2.5691421031951904,1.878640055656433,1.9262269735336304,2.4145569801330566,1578115,2.4145569801330566,-0.4445534570679041,0.25351633702003107,-0.26876755734141516,0.2852685499082281
331,XHV,2020-07-02,2.7037971019744877,2.144459009170532,2.3860630989074707,2.4421629905700684,1609278,2.4421629905700684,-0.4591677897729563,0.02351148705509282,-0.2068713264007462,0.13882474793243416
332,XHV,2020-07-03,2.5987679958343506,2.056464910507202,2.441668033599853,2.4169108867645264,968553,2.4169108867645264,-0.47149921673130524,-0.010139440126439388,-0.20867699086506514,0.17527455703993733
333,XHV,2020-07-04,2.4278929233551025,2.1161599159240723,2.3944509029388428,2.307714939117432,728293,2.307714939117432,-0.47518309807122894,-0.03622373869305686,-0.12839652211690075,0.09052010755515738
334,XHV,2020-07-05,2.332979917526245,2.1131839752197266,2.30838394165039,2.244713068008423,542978,2.244713068008423,-0.45302937002500704,-0.02758244523068616,-0.09421253078748199,0.06224213997979993
335,XHV,2020-07-06,2.442100048065185,2.244713068008423,2.244713068008423,2.3277430534362797,744254,2.3277430534362797,-0.44028914115315426,0.03698913086540882,-0.08082673771418457,0.03698913086540882
336,XHV,2020-07-07,2.3495609760284424,1.639686942100525,2.326935052871704,1.706068992614746,1750644,1.706068992614746,-0.4238316924113018,-0.2668170989520048,-0.30213050062137403,0.04048458813069665
337,XHV,2020-07-08,2.095377922058105,1.7164210081100464,1.739071011543274,1.9681639671325684,1037499,1.9681639671325684,-0.40677381504377463,0.1317329505630678,-0.180853730469701,0.14666737230145913
338,XHV,2020-07-09,2.194922924041748,1.900500059127808,1.9685020446777344,2.18730902671814,777017,2.18730902671814,-0.39944289898128815,0.11115405372933045,-0.13413813382193276,0.15091236972755295
339,XHV,2020-07-10,2.332097053527832,2.0399699211120605,2.188436985015869,2.1343700885772705,1021564,2.1343700885772705,-0.39049228331384367,-0.024705713168253082,-0.1252637114625492,0.046275274202939747
340,XHV,2020-07-11,2.379477024078369,2.005856990814209,2.134459972381592,2.2797110080718994,1461693,2.2797110080718994,-0.38145173653120057,0.0680504846985906,-0.157017709977205,0.13652718938179573
341,XHV,2020-07-12,2.6588239669799805,2.1861629486083984,2.279805898666382,2.6588239669799805,1794747,2.6588239669799805,-0.37061959671032907,0.16625014810923722,-0.17777070774205975,0.21620575843738193
342,XHV,2020-07-13,2.716984987258911,2.09697699546814,2.6588239669799805,2.307142972946167,2255349,2.307142972946167,-0.3530226238023459,-0.13226937864309596,-0.2281970620736773,0.1002233109529694
343,XHV,2020-07-14,2.4265990257263184,1.7987500429153442,2.29758095741272,2.0136640071868896,2834864,2.0136640071868896,-0.3290297051964642,-0.12357212019442665,-0.25873618844920176,0.11947961592441227
344,XHV,2020-07-15,2.088583946228028,1.866858959197998,2.0139050483703613,1.912968993186951,1076459,1.912968993186951,-0.29667336454334203,-0.05011957006865205,-0.10616043823877128,0.0246992595566843
345,XHV,2020-07-16,2.358491897583008,1.8448679447174072,1.9128249883651731,2.071485996246338,2033333,2.071485996246338,-0.25014204084096836,0.08294590924220777,-0.21777643306384242,0.1228370042299388
346,XHV,2020-07-17,2.1167609691619877,1.8758230209350584,2.0553250312805176,1.9681440591812132,1394571,1.9681440591812132,-0.2057555353172773,-0.042417121755671194,-0.1138238807957212,0.04921628384757464
347,XHV,2020-07-18,1.9978699684143064,1.8725440502166748,1.968086004257202,1.993013978004456,964176,1.993013978004456,-0.16418540445066782,0.012666099801193617,-0.06272976729166303,0.06433489656696806
348,XHV,2020-07-19,2.0475308895111084,1.822090029716492,1.9939420223236084,1.8581639528274536,986728,1.8581639528274536,-0.12791744424531873,-0.06809529463546186,-0.1101037649539174,0.019798101368555653
349,XHV,2020-07-20,1.899034023284912,1.4874989986419678,1.860854983329773,1.8148800134658811,2630218,1.8148800134658811,-0.10269191428508379,-0.02470636899476456,-0.21670755741968176,0.22008822535195
350,XHV,2020-07-21,2.447652101516724,1.806465983390808,1.8142260313034055,2.363044023513794,2577523,2.363044023513794,-0.08180702656395773,0.3025080572877117,-0.261959662375464,0.30810324979287285
351,XHV,2020-07-22,2.456307888031006,2.1019070148468018,2.363152027130127,2.2057878971099854,1489628,2.2057878971099854,-0.07880249184794552,-0.06659077715420987,-0.14428194238642225,0.04942220637231899
352,XHV,2020-07-23,2.358488082885742,2.140448093414306,2.2063560485839844,2.3083269596099854,1163446,2.3083269596099854,-0.07076618112255925,0.046216888290285155,-0.09244905287147004,0.07843164555693079
353,XHV,2020-07-24,2.315556049346924,2.0104780197143555,2.3083269596099854,2.015202045440674,1585371,2.015202045440674,-0.04942593035875458,-0.12698587301464342,-0.13175152020984857,0.002349702747304613
354,XHV,2020-07-25,2.1617839336395264,1.996973991394043,2.0155279636383057,2.071929931640625,1515837,2.071929931640625,-0.031951740558397355,0.02798371891626153,-0.07623793464317843,0.03753476037725307
355,XHV,2020-07-26,2.093743085861206,1.860577940940857,2.0696909427642822,1.8740359544754028,1301138,1.8740359544754028,-0.008358468677893418,-0.0945334321401447,-0.1113628250260909,0.007233243627375509
356,XHV,2020-07-27,1.9769550561904907,1.5677000284194946,1.87399697303772,1.5754859447479248,2676647,1.5754859447479248,0.0288414663811609,-0.1592910941611146,-0.20701281320963022,0.004966457987680009
357,XHV,2020-07-28,1.9627729654312132,1.5545350313186646,1.5749629735946655,1.888689994812012,1841146,1.888689994812012,0.04809453412884696,0.1991964423781353,-0.20799039996093507,0.21495492656083404
358,XHV,2020-07-29,1.8970259428024288,1.6176550388336182,1.8903570175170896,1.6436090469360352,1449497,1.6436090469360352,0.0599400774439264,-0.13052982494552712,-0.14726783522849612,0.01604421677017782
359,XHV,2020-07-30,1.6900629997253418,1.3388580083847046,1.6444920301437378,1.3716230392456057,1934909,1.3716230392456057,0.06894813105593713,-0.1659290442862662,-0.2078058577684458,0.02447237171956062
360,XHV,2020-07-31,1.5023460388183594,1.3376469612121582,1.3714849948883057,1.4440829753875732,1167991,1.4440829753875732,0.07467105661076097,0.05293384963732687,-0.1096279241603632,0.07956958544499972
361,XHV,2020-08-01,1.5017579793930054,1.21396803855896,1.4440829753875732,1.3011679649353027,1701203,1.3011679649353027,0.07928898942524526,-0.09896592708872146,-0.19163536653913238,0.07183049603171876
362,XHV,2020-08-02,1.688048005104065,1.1393870115280151,1.3139619827270508,1.423604965209961,2308798,1.423604965209961,0.0830747385743208,0.08344456226606542,-0.3250268901814945,0.24944812500608138
363,XHV,2020-08-03,1.7128939628601074,1.3408420085906982,1.423778057098389,1.5811680555343628,1497305,1.5811680555343628,0.08115729736208806,0.1105439135343393,-0.21720664695914674,0.1792351711863958
364,XHV,2020-08-04,1.6204689741134644,1.4312490224838257,1.5810589790344238,1.4338959455490112,1258019,1.4338959455490112,0.08145112348808575,-0.09307877532518569,-0.11676863590255299,0.0018493798239191178
365,XHV,2020-08-05,1.462594985961914,1.252884030342102,1.432919979095459,1.4258209466934204,1674869,1.4258209466934204,0.09986593122962574,-0.004954242041150051,-0.1433827940288542,0.13803106445861366
366,XHV,2020-08-06,1.4286710023880005,1.2422209978103638,1.4258359670639038,1.3699489831924438,1110407,1.3699489831924438,0.12411313373240075,-0.039195942003443084,-0.13050590672449328,0.1028222720491953
367,XHV,2020-08-07,1.4327800273895264,1.3039400577545166,1.3697370290756226,1.416722059249878,1099097,1.416722059249878,0.14736693689868846,0.034302226760974386,-0.08992306367485563,0.08649324086996796
368,XHV,2020-08-08,1.7911620140075684,1.412858963012695,1.4170869588851929,1.692438006401062,1507401,1.692438006401062,0.15140138123497945,0.19430779867770773,-0.21120537842830492,0.1978817778047778
369,XHV,2020-08-09,2.2855780124664307,1.549765944480896,1.6865710020065308,1.734408974647522,1145959,1.734408974647522,0.15750173765562503,0.02836404312897464,-0.3219369734798505,0.11914252653711095
370,XHV,2020-08-10,1.763340950012207,1.6245779991149902,1.7369070053100586,1.6881860494613647,938455,1.6881860494613647,0.1551746233312203,-0.028050411276910346,-0.07869320501872096,0.03915358350354727
371,XHV,2020-08-11,1.6907329559326172,1.4943950176239014,1.6883529424667358,1.521764039993286,1109679,1.521764039993286,0.1391647388661752,-0.09866947738430709,-0.1161259308395126,0.01831444969142194
372,XHV,2020-08-12,1.5466749668121338,1.430178999900818,1.519245982170105,1.501613974571228,895007,1.501613974571228,0.14070278709441542,-0.01160576220428191,-0.07532026405743582,0.04994827547835893
373,XHV,2020-08-16,1.541916012763977,1.4515140056610107,1.4876749515533447,1.4766390323638916,760459,1.4766390323638916,0.13824794005754154,-0.007418232845777266,-0.058629657098453296,0.017309531017194058
374,XHV,2020-08-17,1.581650972366333,1.350499987602234,1.4766390323638916,1.3517940044403076,753860,1.3517940044403076,0.12960882106467558,-0.0845467478424464,-0.14614538150491588,0.0009581761199205862
375,XHV,2020-08-18,1.43982195854187,1.280763030052185,1.3626710176467896,1.3439680337905884,1140561,1.3439680337905884,0.12106159433295341,-0.013725237870325844,-0.11047124788315237,0.04934949108878323
376,XHV,2020-08-19,1.515887975692749,1.328830003738403,1.3439680337905884,1.512292981147766,1409273,1.512292981147766,0.10466994494028946,0.1252447551765247,-0.1233982820325901,0.13806354228398338
377,XHV,2020-08-20,1.5174269676208496,1.3825689554214478,1.512292981147766,1.409019947052002,1130766,1.409019947052002,0.09472024361583113,-0.0682890388193061,-0.08887281897384733,0.019131770264934927
378,XHV,2020-08-21,1.4361979961395264,1.3176909685134888,1.4088770151138306,1.327368974685669,975815,1.327368974685669,0.09527190442721964,-0.057853197655848024,-0.08251440814190125,0.007344670642387503
379,XHV,2020-08-22,1.4395699501037598,1.3098889589309692,1.3274489641189575,1.4332979917526243,1081519,1.4332979917526243,0.0882085972867777,0.07973867959881978,-0.09008314681995377,0.09421335448339989
380,XHV,2020-08-23,1.4889060258865356,1.371945023536682,1.4332870244979858,1.429142951965332,1060296,1.429142951965332,0.07024518067388401,-0.00289130680863122,-0.07855499293866577,0.041691122783624295
381,XHV,2020-08-24,1.4919140338897705,1.399148941040039,1.4287739992141724,1.4914679527282717,963976,1.4914679527282717,0.050967554896841634,0.04387954536447409,-0.06217857781515135,0.06598226177379551
382,XHV,2020-08-25,1.592331051826477,1.3816879987716677,1.4913489818572998,1.412642002105713,1327547,1.412642002105713,0.03273058214061671,-0.052775695500570645,-0.1322859670501257,0.022403034086974454
383,XHV,2020-08-26,1.4571870565414429,1.318567991256714,1.4114789962768557,1.3681960105895996,1262697,1.3681960105895996,0.03322831541317955,-0.030664987436175992,-0.09512784557236864,0.037637815919970535
384,XHV,2020-08-27,1.42671799659729,1.300603985786438,1.3679959774017334,1.371530055999756,998466,1.371530055999756,0.03431345184985354,0.0025833983845003996,-0.08839449079049459,0.054533179190921155
385,XHV,2020-08-28,1.3869110345840454,1.3171240091323853,1.371129035949707,1.3331010341644287,949446,1.3331010341644287,0.038555072658466506,-0.02773480889706225,-0.05031831437738203,0.012130235969631916
386,XHV,2020-08-29,1.3580050468444824,1.2706550359725952,1.3334449529647827,1.311318039894104,1031441,1.311318039894104,0.042347554383505265,-0.016593795657992266,-0.06432230209663606,0.0320016076514301
387,XHV,2020-08-30,1.331091046333313,1.2487200498580933,1.3099989891052246,1.25832998752594,1127817,1.25832998752594,0.03964821400221242,-0.03944201637481905,-0.06188231579058608,0.007695830357603988
388,XHV,2020-08-31,1.307911992073059,1.246546983718872,1.2580000162124634,1.272745966911316,1057751,1.272745966911316,0.04084858481749642,0.011721741262968393,-0.04691830086894654,0.02101724486491749
389,XHV,2020-09-01,1.305366039276123,1.2447240352630615,1.2723690271377563,1.2447240352630615,1137964,1.2447240352630615,0.043003888040058294,-0.021727180782515045,-0.046455938172476056,0.0
390,XHV,2020-09-02,1.254794955253601,1.0789860486984253,1.2442840337753296,1.2315499782562256,1147350,1.2315499782562256,0.04350641733486181,-0.010234042367695678,-0.14010966956720336,0.14139564616413464
391,XHV,2020-09-03,1.2304480075836182,1.0720959901809692,1.2304480075836182,1.0740230083465576,898912,1.0740230083465576,0.05903975710009093,-0.1271284916331016,-0.12869460263796453,0.0017974306249043048
392,XHV,2020-09-04,1.1396050453186035,1.0659220218658447,1.0724719762802124,1.1217950582504272,732585,1.1217950582504272,0.06593231414505858,0.045990089308709216,-0.0646566314842516,0.052417564548276695
393,XHV,2020-09-05,1.1276350021362305,1.0088740587234497,1.1257760524749756,1.038625955581665,705848,1.038625955581665,0.06763226034622097,-0.07741335117380974,-0.10531860326062596,0.029490199099638913
394,XHV,2020-09-06,1.0404490232467651,0.7988839745521545,1.038625955581665,0.9961410164833068,972120,0.9961410164833068,0.0789577799854754,-0.0409049464535722,-0.23217384350152653,0.24691575775034458
395,XHV,2020-09-07,1.0610640048980713,0.7147039771080017,0.9952930212020874,0.989687979221344,807680,0.989687979221344,0.09067586750986945,-0.005631549565145944,-0.32642708280669824,0.3847523043401064
396,XHV,2020-09-08,1.3836950063705444,0.8529840111732483,0.9898139834403992,1.2055089473724363,1989581,1.2055089473724363,0.10108977922234315,0.2179146461260567,-0.38354622424298557,0.41328434247472334
397,XHV,2020-09-09,1.4943469762802124,1.2056130170822144,1.205706000328064,1.2983219623565674,1286720,1.2983219623565674,0.10411164011407334,0.07681471436926024,-0.19321748146921408,0.0768977640094864
398,XHV,2020-09-10,1.4505289793014526,1.2595709562301636,1.3112109899520874,1.383165955543518,937094,1.383165955543518,0.09646162827188032,0.05487672551772919,-0.13164716168804214,0.09812468182282362
399,XHV,2020-09-11,1.883901000022888,1.338683009147644,1.382761001586914,1.8698279857635496,2110854,1.8698279857635496,0.07475098641921515,0.3522423496306717,-0.2894090458408483,0.3967668021379401
400,XHV,2020-09-12,2.0059831142425537,1.7440849542617798,1.871953010559082,1.8436039686203003,964908,1.8436039686203003,0.053050443145998605,-0.015144099119408422,-0.13055850675974656,0.057060875455257856
401,XHV,2020-09-13,1.99206805229187,1.6369080543518066,1.8436039686203003,1.853649973869324,842774,1.853649973869324,0.034147662172183166,0.005449112401586876,-0.17828708087128473,0.13240934268806206
402,XHV,2020-09-14,2.042490005493164,1.7292799949645996,1.8539780378341677,2.0242300033569336,1287489,2.0242300033569336,0.0092666768005959,0.09183062692676534,-0.15334714475282787,0.1705623203016189
403,XHV,2020-09-15,2.4360580444335938,2.0034379959106445,2.0342841148376465,2.3977859020233154,2042502,2.3977859020233154,-0.0224277586627349,0.17868781677758888,-0.17759020541874543,0.19683559307430606
404,XHV,2020-09-16,2.481467962265014,2.2016000747680664,2.39737606048584,2.3290319442749023,1446074,2.3290319442749023,-0.0495135941264164,-0.028507882988156322,-0.11278319597626087,0.05788147946000619
405,XHV,2020-09-17,2.6552228927612305,2.3230960369110107,2.3287770748138428,2.654489040374756,2005013,2.654489040374756,-0.08256777141485652,0.13986395223636844,-0.1250843598688745,0.14265144367617014
406,XHV,2020-09-18,2.658612966537476,2.087028980255127,2.654489040374756,2.1695220470428467,1859139,2.1695220470428467,-0.11534085598525101,-0.1826969280925878,-0.21499330420657978,0.039526555485413256
407,XHV,2020-09-19,2.5134708881378174,2.1020750999450684,2.1689610481262207,2.3992459774017334,1335476,2.3992459774017334,-0.1467810093535167,0.10617292065915952,-0.16367636885484052,0.14137024764930176
408,XHV,2020-09-20,2.4160149097442627,2.22489595413208,2.399399995803833,2.3157639503479004,1046150,2.3157639503479004,-0.17693230451488565,-0.034857066600899676,-0.07910503980805844,0.040841458697005645
409,XHV,2020-09-21,2.459707021713257,2.0427169799804688,2.315768957138061,2.085310935974121,1347643,2.085310935974121,-0.20646616344885257,-0.0995168453457253,-0.16952833733927486,0.02085161890320195
410,XHV,2020-09-22,2.1918349266052246,2.0045199394226074,2.0846469402313232,2.102758884429932,1103388,2.102758884429932,-0.2356406225147608,0.008688254998517421,-0.08546035329071788,0.04900871429376848
411,XHV,2020-09-23,2.1442339420318604,1.9780759811401367,2.098469018936157,1.9922959804534912,1104456,1.9922959804534912,-0.25514525183512543,-0.0505954758085927,-0.07749059355635121,0.007188803387197631
412,XHV,2020-09-24,1.9936939477920528,1.800441026687622,1.9922159910202024,1.939129948616028,1114758,1.939129948616028,-0.26769284076983435,-0.026646730396431215,-0.09693208996217882,0.07703052745002162
413,XHV,2020-09-25,2.205729961395264,1.883160948753357,1.9372589588165283,2.203552007675171,1272231,2.203552007675171,-0.27925691175922507,0.13745867461174166,-0.14624138869558712,0.17013471903923624
414,XHV,2020-09-26,2.243303060531616,1.9969160556793213,2.203547954559326,2.1536788940429688,1080376,2.1536788940429688,-0.2707847492503862,-0.022631257201902115,-0.10983224210192373,0.07850246780169187
415,XHV,2020-09-27,2.225454092025757,2.049637079238892,2.1535720825195312,2.15848708152771,1017209,2.15848708152771,-0.26271203200216486,0.002282254236147276,-0.07900275877037949,0.053106963857834796
416,XHV,2020-09-28,2.226707935333252,2.0577709674835205,2.15848708152771,2.0577709674835205,1069797,2.0577709674835205,-0.25256647825814804,-0.04666051277587713,-0.07586848960703421,0.0
417,XHV,2020-09-29,2.0746090412139893,1.837540984153748,2.0555338859558105,1.9705400466918943,1093264,1.9705400466918943,-0.23384172777143344,-0.041348790134099214,-0.11427119633177596,0.07237882783844249
418,XHV,2020-09-30,2.03485107421875,1.875126957893372,1.970105051994324,1.9872759580612185,1125735,1.9872759580612185,-0.20236474984126301,0.008715731198959437,-0.07849425363313214,0.059808750386609155
419,XHV,2020-10-01,2.0458240509033203,1.852970004081726,1.9872759580612185,1.881402969360352,1096622,1.881402969360352,-0.1720188032146441,-0.05327543377727767,-0.09426717157638302,0.0153445361856877
420,XHV,2020-10-02,1.9345760345458984,1.7544289827346802,1.878873944282532,1.82098400592804,985725,1.82098400592804,-0.1293951630640245,-0.030810975121908914,-0.09311965443296936,0.0379354330373741
421,XHV,2020-10-03,1.886206030845642,1.7690809965133667,1.82098400592804,1.8721619844436648,749563,1.8721619844436648,-0.10273358417800543,0.028104573323554597,-0.06209556772531618,0.05826809972717901
422,XHV,2020-10-04,2.0400779247283936,1.8487249612808228,1.8721619844436648,1.953394055366516,991394,1.953394055366516,-0.07097203419659509,0.04338944578398231,-0.09379688938747113,0.05661690964197125
423,XHV,2020-10-05,2.2500240802764893,1.953394055366516,1.953394055366516,1.9590539932250977,1444909,1.9590539932250977,-0.04160901443941253,0.0028974890360868788,-0.1318341556920238,0.0028974890360868788
