,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
277,ANKR,2020-05-09,0.0017199999419972,0.0016509999986737,0.00169599999208,0.0016589999431744,1718137,0.0016589999431744,-0.07814699502054111,-0.021816066673575014,-0.04011624747113642,0.004845514540961094
278,ANKR,2020-05-10,0.0016690000193193,0.0014779999619349,0.0016599999507889,0.0015399999683722,1756894,0.0015399999683722,-0.08201477026195204,-0.07228914817718587,-0.11443981735979795,0.04194858459680444
279,ANKR,2020-05-11,0.0015529999509453,0.0013970000436529,0.0015399999683722,0.0014649999793618,1870672,0.0014649999793618,-0.07832705985677019,-0.048701292565399124,-0.1004506839793807,0.04867568617327507
280,ANKR,2020-05-12,0.0015480000292882,0.0014459999511018,0.0014649999793618,0.0014880000380799,2296554,0.0014880000380799,-0.07051509497447382,0.015699699004855693,-0.06589152212955805,0.02904570428657169
281,ANKR,2020-05-13,0.0015780000248923,0.0014789999695494,0.0014850000152364,0.0015369999455288,1797518,0.0015369999455288,-0.06662535755505097,0.03501678771641094,-0.06273767666743664,0.03921567084079842
282,ANKR,2020-05-14,0.0015899999998509,0.001494999974966,0.0015350000467151,0.0015290000010281,1817126,0.0015290000010281,-0.05959301856428074,-0.00390882443283308,-0.05974844332943927,0.022742492730057323
283,ANKR,2020-05-15,0.00161100004334,0.0015069999499246,0.0015290000010281,0.0015320000238716,1279723,0.0015320000238716,-0.05690877994832165,0.001962081649105707,-0.06455623253726431,0.016589299786141785
284,ANKR,2020-05-16,0.0017470000311732,0.0015340000391006,0.0015340000391006,0.0016769999638199,2540090,0.0016769999638199,-0.053494350793816606,0.09322028753215833,-0.12192329036740751,0.09322028753215833
285,ANKR,2020-05-17,0.0017480000387877,0.0016520000062882,0.0016779999714344,0.0016570000443607,1513639,0.0016570000443607,-0.04997832679233799,-0.012514855441712956,-0.05491992584055057,0.0030266574173533896
286,ANKR,2020-05-18,0.0019700000993907,0.0016560000367462,0.0016580000519752,0.0018540000310167,5416527,0.0018540000310167,-0.05250729901131955,0.11821470017929277,-0.159390886701791,0.11956521127834112
287,ANKR,2020-05-19,0.0018429999472573,0.0017069999594241,0.0018429999472573,0.0017399999778717,1632445,0.0017399999778717,-0.05020457187293697,-0.0558871255199338,-0.07379272475595643,0.019332172953731904
288,ANKR,2020-05-20,0.0017569999909028,0.0016580000519752,0.0017399999778717,0.0016619999660179,2095335,0.0016619999660179,-0.03560542446709829,-0.04482759358951635,-0.056346009926119,0.002412493315627374
289,ANKR,2020-05-21,0.0019259999971836,0.0016589999431744,0.0016609999584034,0.0018250000430271,5950939,0.0018250000430271,-0.028026815828232784,0.09873575480479924,-0.13862931173397486,0.10006034089131327
290,ANKR,2020-05-22,0.0019460000330582,0.0017620000289753,0.0018250000430271,0.0019430000102147,2767853,0.0019430000102147,-0.026278764554961403,0.0646575147427807,-0.09455292957715854,0.10272416473492431
291,ANKR,2020-05-23,0.0020089999306946,0.0018469999777153,0.0019420000026002,0.0019049999536946,2266616,0.0019049999536946,-0.023780290703383212,-0.019052548329587818,-0.08063711227868955,0.03140226133139683
292,ANKR,2020-05-24,0.001979999942705,0.001806000014767,0.0019049999536946,0.0018329999875277,3265020,0.0018329999875277,-0.021577777173810094,-0.03779525874909419,-0.08787875402677439,0.014950150908046083
293,ANKR,2020-05-25,0.0024329998996108,0.0018009999766945,0.0018319999799132,0.0022130000870674,12395207,0.0022130000870674,-0.03229412671593855,0.20796949308495713,-0.25976159021519035,0.2287618632450358
294,ANKR,2020-05-26,0.0022420000750571,0.0020389999262988,0.0022179998923093,0.002155999885872,5164750,0.002155999885872,-0.045850243827900185,-0.027953115170239157,-0.09054422032217369,0.05738105139884862
295,ANKR,2020-05-27,0.0025859999004751,0.0021470000501722,0.002155999885872,0.0023990001063793,14857657,0.0023990001063793,-0.06503781833126096,0.11270882809393934,-0.16976019613235363,0.11737310215101678
296,ANKR,2020-05-28,0.0024439999833703,0.0022189998999238,0.0023990001063793,0.0022489998955279,5460068,0.0022489998955279,-0.07789425926506434,-0.0625261376406475,-0.09206222789585405,0.013519602053668393
297,ANKR,2020-05-29,0.0022559999488294,0.0020779999904334,0.0022559999488294,0.0021750000305473,3003489,0.0021750000305473,-0.09007697715238927,-0.03590421991105503,-0.07890069256799459,0.046679519037759694
298,ANKR,2020-05-30,0.0021800000686198,0.0021120000164955,0.0021740000229328,0.0021569998934865,1955655,0.0021569998934865,-0.10064480294291168,-0.007819746672939942,-0.031192683478836844,0.02130675977250669
299,ANKR,2020-05-31,0.0023209999781101,0.0021379999816417,0.0021569998934865,0.0021780000533908,4682492,0.0021780000533908,-0.10685640896944569,0.009735818702501708,-0.07884532451284633,0.01870910762047111
300,ANKR,2020-06-01,0.0022670000325888,0.0021689999848604,0.0021780000533908,0.0022420000750571,2611878,0.0022420000750571,-0.11520619877381585,0.0293847658849513,-0.043228957353162935,0.03365610452108808
301,ANKR,2020-06-02,0.002295000012964,0.0020719999447464,0.0022509999107569,0.0021460000425577,2328739,0.0021460000425577,-0.11399039005379515,-0.046645878437149256,-0.09716778516684815,0.03571433387289827
302,ANKR,2020-06-03,0.0022400000598281,0.0021079999860376,0.0021460000425577,0.0022169998846948,2266576,0.0022169998846948,-0.11901612533677795,0.03308473472930561,-0.05892860279683661,0.05170773215330368
303,ANKR,2020-06-04,0.0025730000343173,0.0022189998999238,0.0022189998999238,0.0024969999212771,6457858,0.0024969999212771,-0.1355926218702034,0.12528167367778892,-0.1375826388154043,0.12528167367778892
304,ANKR,2020-06-05,0.002602000022307,0.0023640000727027,0.0024969999212771,0.0024139999877661,3051252,0.0024139999877661,-0.14293697445662942,-0.03323986228583839,-0.09146808130819434,0.02115055563692781
305,ANKR,2020-06-06,0.0024619998876005,0.0023550000041723,0.0024139999877661,0.0024349999148398,2586179,0.0024349999148398,-0.1450831661914489,0.00869922418397914,-0.043460555773007586,0.03397023801518727
306,ANKR,2020-06-07,0.0024550000671297,0.0023080001119524,0.0024349999148398,0.0023839999921619,2836640,0.0023839999921619,-0.14788444370151835,-0.020944527499605875,-0.05987778051231052,0.03292888930807256
307,ANKR,2020-06-08,0.0024270000867545,0.0023580000270158,0.0023849999997764,0.0024000001139938,2246363,0.0024000001139938,-0.15265185248777455,0.006289356066585317,-0.028430184290174586,0.017811741516879295
308,ANKR,2020-06-09,0.0025269999168813,0.002371999900788,0.0023990001063793,0.0025239998940378,3260661,0.0025239998940378,-0.1441761897638555,0.05210495294523193,-0.06133756279841652,0.06408094418524395
309,ANKR,2020-06-10,0.002602000022307,0.0024870000779628,0.0025229998864233,0.0025500000920146,3016947,0.0025500000920146,-0.13680548714739824,0.010701627747425977,-0.04419674994554317,0.025331729825841427
310,ANKR,2020-06-11,0.0027300000656396,0.0021899999119341,0.0025500000920146,0.002210000064224,4475459,0.002210000064224,-0.11754498460871476,-0.13333333942038675,-0.1978022493486591,0.009132489997333734
311,ANKR,2020-06-12,0.0024270000867545,0.0021790000610053,0.002208000048995,0.0023970000911504,2633875,0.0023970000911504,-0.10700475548103158,0.0855978432796802,-0.10218377292307289,0.10004590364468538
312,ANKR,2020-06-13,0.0025380000006407,0.002373999916017,0.0024160000029951,0.0024820000398904,2357265,0.0024820000398904,-0.10012021368214234,0.02731789603206954,-0.06461784262501946,0.04549289287869818
313,ANKR,2020-06-14,0.0024860000703483,0.0023159999400377,0.0024830000475049,0.0023449999280273,2751265,0.0023449999280273,-0.09212839116450024,-0.05557797697840273,-0.06838299497183127,0.012521584084811258
314,ANKR,2020-06-15,0.0023829999845474,0.0020779999904334,0.0023449999280273,0.0022660000249743,2898765,0.0022660000249743,-0.08498968906711862,-0.03368865905230852,-0.12798992702130813,0.09047162435341972
315,ANKR,2020-06-16,0.0023630000650882,0.0022509999107569,0.0022660000249743,0.0023600000422447,2143849,0.0023600000422447,-0.07702772204121246,0.0414827962199453,-0.047397440222719404,0.04842298347810623
316,ANKR,2020-06-17,0.0024929998908191,0.0023030000738799,0.0023600000422447,0.0024319998919963,2865360,0.0024319998919963,-0.07627067674608085,0.030508410365585287,-0.07621332742087433,0.05601381414594226
317,ANKR,2020-06-18,0.002693000016734,0.002430000109598,0.0024319998919963,0.0025430000387132,6002735,0.0025430000387132,-0.07312812043014684,0.045641509723006506,-0.09766056646927158,0.04650202634513209
318,ANKR,2020-06-19,0.0025510000996291,0.0023960000835359,0.0025440000463277,0.0024840000551193,3681513,0.0024840000551193,-0.05984406749974117,-0.02358490177506528,-0.06076049001947744,0.036727866659142044
319,ANKR,2020-06-20,0.0033750000875443,0.0024830000475049,0.0024830000475049,0.0031159999780356,30125873,0.0031159999780356,-0.06035720938065997,0.2549335152718923,-0.2642963013042267,0.2549335152718923
320,ANKR,2020-06-21,0.0031369999051094,0.0028339999262243,0.0031230000313371,0.0028520000632852,8677386,0.0028520000632852,-0.05851675271684416,-0.0867755252425894,-0.09658909405498782,0.006351495246819249
321,ANKR,2020-06-22,0.0029949999880045,0.0026920000091195,0.0028319999109953,0.0027840000111609,7239808,0.0027840000111609,-0.05669093737095592,-0.016949117705844362,-0.10116860771237676,0.034175334966470336
322,ANKR,2020-06-23,0.0032399999909102,0.0027199999894946,0.0027840000111609,0.0030179999303072,11025747,0.0030179999303072,-0.05646816191227418,0.08405169475869528,-0.16049382804767195,0.10955880219248507
323,ANKR,2020-06-24,0.0031779999844729,0.0028319999109953,0.0030439998954534,0.0028540000785142,6104353,0.0028540000785142,-0.05623345940644867,-0.062417813227585474,-0.10887352900191631,0.00776842097822249
324,ANKR,2020-06-25,0.0030960000585764,0.0027479999698698,0.0028540000785142,0.0030189999379217,8365985,0.0030189999379217,-0.05659054180798703,0.05781354410242317,-0.11240312730052632,0.09861716558342609
325,ANKR,2020-06-26,0.0031439999584108,0.0028679999522864,0.0030179999303072,0.003002000041306,5654080,0.003002000041306,-0.06926082931675741,-0.005301487531701614,-0.08778626265119614,0.046722486488458274
326,ANKR,2020-06-27,0.0030159999150782,0.002777999965474,0.0030010000336915,0.0028349999338388,4573362,0.0028349999338388,-0.07257229268910839,-0.05531492768712327,-0.07891245235596402,0.020518347398566075
327,ANKR,2020-06-28,0.0030879999976605,0.0027169999666512,0.0028349999338388,0.0029720000457018,5166671,0.0029720000457018,-0.07421664502430984,0.048324555576793764,-0.12014249717952505,0.09385354515292711
328,ANKR,2020-06-29,0.0035319998860359,0.0028899998869746,0.0029990000184625,0.0032810000702738,16939344,0.0032810000702738,-0.08282085511928647,0.09403136047857477,-0.18176671001590589,0.1352941863636261
329,ANKR,2020-06-30,0.0035419999621808,0.0032599999103695,0.0032840000931173,0.0034219999797642,13781920,0.0034219999797642,-0.09511614000275077,0.04202188877403635,-0.07961605161556057,0.04969327418672802
330,ANKR,2020-07-01,0.0034300000406801,0.0032009999267756,0.0034199999645352,0.0033019999973475,6334960,0.0033019999973475,-0.10420778711326348,-0.034502914740157556,-0.06676388081298504,0.031552662568673874
331,ANKR,2020-07-02,0.0034539999905973,0.0031610000878572,0.003305000020191,0.0032259998843073,6154636,0.0032259998843073,-0.10911278630244987,-0.023903217973092382,-0.08482915562759791,0.020563047973264192
332,ANKR,2020-07-03,0.003654999891296,0.0031500000040978,0.0032250001095235,0.003571999957785,7999416,0.003571999957785,-0.11588474867802753,0.10759684852003609,-0.13816686791176236,0.13396823909150002
333,ANKR,2020-07-04,0.0037259999662637,0.0034109998960047,0.0035769999958574,0.0036490000784397,8144694,0.0036490000784397,-0.12844941412718883,0.020128622495299075,-0.08454108242380652,0.0697743153594842
334,ANKR,2020-07-05,0.0037120000924915,0.0033539999276399,0.0036440000403672,0.0033909999765455,5505060,0.0033909999765455,-0.12188045949857451,-0.06942921542783678,-0.09644400752460915,0.011031618874135006
335,ANKR,2020-07-06,0.0035749999806284,0.003309000050649,0.0033909999765455,0.0034370000939816,4082290,0.0034370000939816,-0.12241948169156464,0.013565354690141125,-0.07440557522258875,0.038682393887390504
336,ANKR,2020-07-07,0.0035029998980462,0.0033730000723153,0.0034360000863671,0.0034099998883903,3076271,0.0034099998883903,-0.12358506458421312,-0.007566995728539112,-0.03711099900499779,0.010969408621922276
337,ANKR,2020-07-08,0.0035240000579506,0.0033060000278055,0.0034109998960047,0.0034630000591278,3892241,0.0034630000591278,-0.12009449594987186,0.015244844534884727,-0.06186152853580793,0.04748942226310728
338,ANKR,2020-07-09,0.0035079999361187,0.0032490000594407,0.0034769999329,0.0033319999929517,2966869,0.0033319999929517,-0.12067358561648268,-0.041702600732397045,-0.07383120906340751,0.02554630101339184
339,ANKR,2020-07-10,0.0042639998719096,0.0032079999800771,0.0033330000005662,0.0040739998221397,13127050,0.0040739998221397,-0.1251647452993772,0.22232217865215165,-0.2476547663120774,0.26995007713241526
340,ANKR,2020-07-11,0.004676999989897,0.0037930000107735,0.0040810001082718,0.0040139998309314,19827449,0.0040139998309314,-0.12510127103139768,-0.016417612242792347,-0.18901004512145994,0.058265177835533866
341,ANKR,2020-07-12,0.0043399999849498,0.0039329999126493,0.0040059997700154,0.0041390000842511,9700024,0.0041390000842511,-0.13206411748097,0.03320028004774173,-0.09377881882762441,0.05237736490643263
342,ANKR,2020-07-13,0.0060089998878538,0.003882999997586,0.0041390000842511,0.0050039999186992,46763813,0.0050039999186992,-0.14471013709964514,0.2089876339310611,-0.3538026177309734,0.2886942883878723
343,ANKR,2020-07-14,0.0066769998520612,0.0049829999916255,0.0050039999186992,0.0066590001806616,90177124,0.0066590001806616,-0.16290335114960208,0.33073546939477577,-0.2537067392494789,0.33634360663311463
344,ANKR,2020-07-15,0.0072829998098313,0.0057290000841021,0.0065190000459551,0.0069059999659657,64105028,0.0069059999659657,-0.1779401605291527,0.05936492058329187,-0.21337357768861404,0.20544595297349696
345,ANKR,2020-07-16,0.0068660001270473,0.0057919998653233,0.0068660001270473,0.0058720000088214,26514591,0.0058720000088214,-0.1872223842154038,-0.1447713515632233,-0.15642298890924583,0.013812179792520493
346,ANKR,2020-07-17,0.0062810000963509,0.005729999858886,0.0058720000088214,0.0057819997891783,16193490,0.0057819997891783,-0.1974078631301757,-0.015327012858973742,-0.08772492103367689,0.00907503168811768
347,ANKR,2020-07-18,0.0066630002111196,0.0055760000832378,0.0058200000785291,0.0064650001004338,21043484,0.0064650001004338,-0.20685648779645033,0.11082474453638017,-0.1631397408734509,0.15943328621325767
348,ANKR,2020-07-19,0.0065720002166926,0.0060009998269379,0.0064639998599886,0.0060919998213648,10625206,0.0060919998213648,-0.2113263354737428,-0.05754951217224444,-0.08688380567979648,0.015164138818736461
349,ANKR,2020-07-20,0.0069550001062452,0.0058949999511241,0.0060970000922679,0.0064619998447597,21006631,0.0064619998447597,-0.22840787926166564,0.05986546612565841,-0.15240835929956054,0.09618318886117723
350,ANKR,2020-07-21,0.0068370001390576,0.0062179998494684,0.0064530000090599,0.0064039998687803,11924470,0.0064039998687803,-0.24088936407163153,-0.00759338915400661,-0.09053682565443409,0.02991315918539328
351,ANKR,2020-07-22,0.00785499997437,0.0064039998687803,0.0064039998687803,0.0075679998844861,41910064,0.0075679998844861,-0.25910614670800575,0.18176140530238563,-0.18472312034680496,0.18176140530238563
352,ANKR,2020-07-23,0.0077229999005794,0.0071100001223385,0.0075679998844861,0.0073299999348819,19019022,0.0073299999348819,-0.2761860949583214,-0.03144819678077482,-0.07937327283856513,0.030942307842189216
353,ANKR,2020-07-24,0.0074539999477565,0.0062680002301931,0.0073299999348819,0.0064989998936653,18010000,0.0064989998936653,-0.2883254030604724,-0.11336972013629212,-0.1591091663369761,0.03685380583738163
354,ANKR,2020-07-25,0.0070639997720718,0.0064139999449253,0.0065210000611841,0.0065740002319216,10092445,0.0065740002319216,-0.29128030347652734,0.008127613899742219,-0.092015833539001,0.024945476827278483
355,ANKR,2020-07-26,0.0066510001197457,0.0059340000152587,0.0065720002166926,0.0063769998960196,13850104,0.0063769998960196,-0.2938088012464001,-0.02967138074306627,-0.10780335161299243,0.07465451291233055
356,ANKR,2020-07-27,0.0064059998840093,0.0054850000888109,0.0063769998960196,0.0057910000905394,19108090,0.0057910000905394,-0.29030302556608534,-0.09189271052771537,-0.14377143488519345,0.05578851354127109
357,ANKR,2020-07-28,0.0060450001619756,0.0054899998940527,0.0057930001057684,0.0060359998606145,11120758,0.0060359998606145,-0.2778338712560233,0.04194713454331419,-0.09181145625338036,0.09945354774109931
358,ANKR,2020-07-29,0.0062699997797608,0.0057830000296235,0.0059790001250803,0.0060200002044439,9620060,0.0060200002044439,-0.24686268319953328,0.006857347132610987,-0.07767141423342752,0.0409822191952903
359,ANKR,2020-07-30,0.0060720001347362,0.005725999828428,0.0060200002044439,0.0058670002035796,4715608,0.0058670002035796,-0.21415034768370558,-0.025415281672475247,-0.056982921381840884,0.024624585989607033
360,ANKR,2020-07-31,0.0061980001628398,0.00563699984923,0.0058670002035796,0.0057970001362264,9056617,0.0057970001362264,-0.194181343832316,-0.011931151342127324,-0.09051311695234954,0.02838394381334883
361,ANKR,2020-08-01,0.0058749997988343,0.0054299999028444,0.0057970001362264,0.0055089998058974,5874905,0.0055089998058974,-0.17391869859539488,-0.049680925230489344,-0.07574466574078774,0.014548785352945721
362,ANKR,2020-08-02,0.0055209998972713,0.0049370001070201,0.0055120000615715,0.0052390000782907,6696131,0.0052390000782907,-0.14689694923845678,-0.049528298300302684,-0.10577790275631711,0.06117074432329372
363,ANKR,2020-08-03,0.0062489998526871,0.0051830001175403,0.0052479999139904,0.0058940001763403,18482001,0.0058940001763403,-0.12893650584871427,0.12309456420297535,-0.17058725560513735,0.13717924805632073
364,ANKR,2020-08-04,0.0060649998486042,0.0056469999253749,0.0058940001763403,0.0057999999262392,6558875,0.0057999999262392,-0.10484102131427954,-0.01594846408020749,-0.0689200220384999,0.027094032740604783
365,ANKR,2020-08-05,0.0066760000772774,0.0057270000688731,0.0058010001666843,0.0066410000436007,13255860,0.0066410000436007,-0.08691381844223903,0.1448025948595209,-0.14215098822936506,0.15959489501236324
366,ANKR,2020-08-06,0.0080679999664425,0.0065540000796318,0.0066410000436007,0.007953000254929,38320241,0.007953000254929,-0.06317391232969843,0.19756063886681494,-0.18765491982002103,0.2134574547298136
367,ANKR,2020-08-07,0.0084100002422928,0.007060999982059,0.0079539995640516,0.0081320004537701,21098987,0.0081320004537701,-0.044531504917086205,0.022378790479569713,-0.16040430694042696,0.15167829973549923
368,ANKR,2020-08-08,0.0098460000008344,0.0081179998815059,0.0081179998815059,0.0095870001241564,45892670,0.0095870001241564,-0.04261424399012377,0.18095593299984117,-0.17550275433496454,0.18095593299984117
369,ANKR,2020-08-09,0.0138330003246665,0.0091209998354315,0.0096020000055432,0.0131689999252557,84008215,0.0131689999252557,-0.06157009227808571,0.3714850986933226,-0.34063474146188905,0.4438110034932039
370,ANKR,2020-08-10,0.0183320008218288,0.0115750003606081,0.0131689999252557,0.0165439993143081,230428682,0.0165439993143081,-0.09536211834106283,0.2562836516218499,-0.3685904515766121,0.4292871532523177
371,ANKR,2020-08-11,0.0165699999779462,0.0129239996895194,0.0165350008755922,0.0136169996112585,81573605,0.0136169996112585,-0.11958270482399444,-0.17647421287053258,-0.22003622771752782,0.053621165149135806
372,ANKR,2020-08-12,0.0156539995223283,0.0121320001780986,0.013667999766767,0.0145269995555281,70901609,0.0145269995555281,-0.14741120306514768,0.06284751268797285,-0.22499038275847952,0.19741174928047667
373,ANKR,2020-08-16,0.0152150001376867,0.0126909995451569,0.0128819998353719,0.0140450000762939,41805045,0.0140450000762939,-0.17971505402947147,0.09028103212116093,-0.1658889628451591,0.10668982583438115
374,ANKR,2020-08-17,0.015634000301361,0.0134789999574422,0.0140450000762939,0.0146909998729825,43956806,0.0146909998729825,-0.21464892414971581,0.04599500129437252,-0.13784062315332046,0.0899176436951552
375,ANKR,2020-08-18,0.0153909996151924,0.0131689999252557,0.0146380001679062,0.0135880000889301,18651175,0.0135880000889301,-0.2394879990797058,-0.07173111537996993,-0.14437006987794157,0.03181715893785032
376,ANKR,2020-08-19,0.0143069997429847,0.0114839999005198,0.0136230001226067,0.0121839996427297,30156559,0.0121839996427297,-0.2606063901524681,-0.10563021852206032,-0.1973159916948438,0.06095434937945418
377,ANKR,2020-08-20,0.0130430003628134,0.0119359996169805,0.0121839996427297,0.0127839995548129,15032618,0.0127839995548129,-0.28772347597927983,0.049244905587404915,-0.08487316683583356,0.07104557347890741
378,ANKR,2020-08-21,0.0133950002491474,0.0115970000624656,0.0127860000357031,0.0115970000624656,18603547,0.0115970000624656,-0.3038184173673686,-0.09299233301402987,-0.13422920143627795,0.0
379,ANKR,2020-08-22,0.0124059999361634,0.0112709999084472,0.0116539997979998,0.0123420003801584,8932093,0.0123420003801584,-0.3235828440212689,0.059035575260322486,-0.09148799238727084,0.09502266705800654
380,ANKR,2020-08-23,0.0135369999334216,0.0121109997853636,0.0123159997165203,0.0131440004333853,20179772,0.0131440004333853,-0.33812836600723406,0.06722967975992594,-0.10534092894078678,0.0852944155172146
381,ANKR,2020-08-24,0.014024999924004,0.012958999723196,0.0131339998915791,0.013685000129044,18202748,0.013685000129044,-0.34955377000198273,0.04195220359474609,-0.07600714485449117,0.05602287378311257
382,ANKR,2020-08-25,0.0137240001931786,0.0115679996088147,0.0137240001931786,0.0122130000963807,18799259,0.0122130000963807,-0.3549406110334974,-0.11009910197676402,-0.15709709662023477,0.05575730544410768
383,ANKR,2020-08-26,0.0130070000886917,0.0118540003895759,0.0122060002759099,0.0125730000436306,15541940,0.0125730000436306,-0.34736169846103315,0.030067160365793225,-0.08864455226061076,0.0606546001708394
384,ANKR,2020-08-27,0.0127119999378919,0.0114649999886751,0.0125810001045465,0.0118650002405047,12832425,0.0118650002405047,-0.3152491098064066,-0.056911204045142105,-0.0980962834573138,0.03488881397511664
385,ANKR,2020-08-28,0.0131550002843141,0.0117650004103779,0.0118599999696016,0.0127790002152323,17034621,0.0127790002152323,-0.26373246358035124,0.0774873733546536,-0.1056632340474841,0.08618782571056703
386,ANKR,2020-08-29,0.0135570000857114,0.0125900004059076,0.0127670001238584,0.0130669996142387,13337081,0.0130669996142387,-0.23124500963570424,0.023498040845137565,-0.07132844093015706,0.0378871479708038
387,ANKR,2020-08-30,0.0147799998521804,0.0125829996541142,0.0130089996382594,0.0147799998521804,25754582,0.0147799998521804,-0.19973712881009484,0.13613654109978576,-0.14864683491468983,0.17460067221315212
388,ANKR,2020-08-31,0.0147959999740123,0.0132550001144409,0.0147959999740123,0.0134309995919466,30417343,0.0134309995919466,-0.1693529990538706,-0.0922546894068118,-0.10414976090010897,0.013277968765458831
389,ANKR,2020-09-01,0.0134849995374679,0.0128180002793669,0.0134279998019337,0.0132160000503063,17862512,0.0132160000503063,-0.13544050767426788,-0.015787887604591048,-0.04946231227133154,0.031050067269857828
390,ANKR,2020-09-02,0.0137280002236366,0.011536999605596,0.0131409997120499,0.0119730001315474,24144097,0.0119730001315474,-0.1058865645802025,-0.08888209467286413,-0.15960085827127088,0.03779150046429055
391,ANKR,2020-09-03,0.0119799999520182,0.0088379997760057,0.0119740003719925,0.0089229997247457,25633924,0.0089229997247457,-0.0764637169009715,-0.254802117292661,-0.26227046649388225,0.009617554977854468
392,ANKR,2020-09-04,0.0092449998483061,0.008034000173211,0.0089060002937912,0.0091660004109144,19544186,0.0091660004109144,-0.04407335868800417,0.029193814119280726,-0.13098969118068532,0.14090119657676903
393,ANKR,2020-09-22,0.0053889998234808,0.0049760001711547,0.0052339998073875,0.00529700005427,7186958,0.00529700005427,-0.010175120832121548,0.012036730837012646,-0.076637533095954,0.06450962059368462
394,ANKR,2020-09-23,0.0053829997777938,0.0045190001837909,0.0053320000879466,0.0046339998953044,6002466,0.0046339998953044,0.03025724624758038,-0.13090776090197062,-0.1605052256489238,0.02544804311493283
395,ANKR,2020-09-24,0.0063149998895823,0.0045440001413226,0.0046350001357495,0.0059500001370906,13064402,0.0059500001370906,0.06928889874014992,0.28371088734142136,-0.2804433537966129,0.309419003529952
396,ANKR,2020-09-25,0.0069510000757873,0.0056300000287592,0.0059580001980066,0.0061880000866949,29520620,0.0061880000866949,0.10746916319776595,0.03860353827535169,-0.19004460259317107,0.09911191031710848
397,ANKR,2020-09-26,0.0073460000567138,0.0061420002020895,0.0061860000714659,0.0069969999603927,25520992,0.0069969999603927,0.13449201565821992,0.13110247002221856,-0.1638986993369156,0.13920542659903032
398,ANKR,2020-09-27,0.0074209999293088,0.0065819998271763,0.0069969999603927,0.0068729999475181,15583326,0.0068729999475181,0.16066295904815062,-0.01772188274639356,-0.11305755425477348,0.04421150531488839
399,ANKR,2020-09-28,0.0069309999234974,0.0065170000307261,0.0068729999475181,0.006608999799937,9971224,0.006608999799937,0.1754174989539983,-0.038411195925649955,-0.059731625644340654,0.014116889485521478
400,ANKR,2020-09-29,0.0082170004025101,0.0065879998728632,0.0065919999033212,0.0080509996041655,24870638,0.0080509996041655,0.1828325650178045,0.2213288413595429,-0.1982475903432205,0.22207039458646322
401,ANKR,2020-09-30,0.0082499999552965,0.0074959998019039,0.0080829998478293,0.0078050000593066,16877499,0.0078050000593066,0.2006018913273338,-0.03439314533667319,-0.0913939584822098,0.04122202048674248
402,ANKR,2020-10-01,0.0083320001140236,0.007317999843508,0.0078050000593066,0.0075480001978576,12491317,0.0075480001978576,0.22854231995567195,-0.03292759250431469,-0.12169950271711294,0.03142940137579257
403,ANKR,2020-10-05,0.0073600001633167,0.0068760002031922,0.0072550000622868,0.0070670000277459,7355934,0.0070670000277459,0.2521574167398314,-0.02591316787413536,-0.06576086268813214,0.027777751441168855
404,ANKR,2020-10-06,0.0071080001071095,0.0058220000937581,0.0070870001800358,0.0059259999543428,13790610,0.0059259999543428,0.2787083754032805,-0.16382110853666376,-0.1809229029224589,0.017863252990359804
405,ANKR,2020-10-07,0.0063000000081956,0.0055200001224875,0.0059259999543428,0.0062680002301931,10584011,0.0062680002301931,0.2994931083439973,0.057711825596567796,-0.12380950550688993,0.1355072628818214
406,ANKR,2020-10-08,0.0070839999243617,0.0059420000761747,0.0063029997982084,0.0065600001253187,17833787,0.0065600001253187,0.3022111134546745,0.04077428769446435,-0.161208337151401,0.10400539232942117
407,ANKR,2020-10-10,0.0071040000766515,0.0067989998497068,0.0068589998409152,0.0069670001976192,8139429,0.0069670001976192,0.30340677516391507,0.015745787900410504,-0.04293359004135367,0.02470956782263275
408,ANKR,2020-10-11,0.006967999972403,0.0066019999794662,0.006965999957174,0.0067039998248219,9446267,0.0067039998248219,0.2810722166624809,-0.03761127389647434,-0.05252583157094654,0.015449840301869812
409,ANKR,2020-10-14,0.00900200009346,0.0078929997980594,0.0080350004136562,0.0083940001204609,34857299,0.0083940001204609,0.2433579827124422,0.04467948827912296,-0.12319487712583951,0.06347400674261752
410,ANKR,2020-10-15,0.0083790002390742,0.0076100002042949,0.0083790002390742,0.0077260001562535,19253000,0.0077260001562535,0.21493862161882887,-0.0779329352176807,-0.09177706323401034,0.015243094460514254
411,ANKR,2020-10-16,0.0081040002405643,0.0073319999501109,0.007759999949485,0.0075139999389648,11926886,0.0075139999389648,0.1864413220586728,-0.03170103248989401,-0.09526163222320477,0.024822693684162855
412,ANKR,2020-10-17,0.0082689998671412,0.0075289998203516,0.0075289998203516,0.008012999780476,10254735,0.008012999780476,0.16539186618580168,0.06428476181073907,-0.08949087660893103,0.06428476181073907
413,ANKR,2020-10-18,0.0088290004059672,0.0079899998381733,0.0080059999600052,0.0086890002712607,15282437,0.0086890002712607,0.13843438542730022,0.08531105604140629,-0.09502780940261936,0.08748441141986416
414,ANKR,2020-10-19,0.0086880000308156,0.0081040002405643,0.0086859995499253,0.0082360003143548,10129589,0.0082360003143548,0.11304907733821158,-0.05180742100940705,-0.06721912847374567,0.016288261336639406
