,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
277,TOMO,2020-05-09,0.4455179870128631,0.4078809916973114,0.4341779947280884,0.4302349984645843,23030332,0.4302349984645843,-0.0917032903977511,-0.009081520278275398,-0.08447918246332227,0.054805218243319874
278,TOMO,2020-05-10,0.4366790056228637,0.3211590051651001,0.4302799999713897,0.386350005865097,17485711,0.386350005865097,-0.08881665695041313,-0.10209629568935048,-0.2645421441614531,0.20298668152395033
279,TOMO,2020-05-11,0.3946329951286316,0.3551810085773468,0.3866289854049682,0.3779230117797851,19492749,0.3779230117797851,-0.08232847673054974,-0.02251764340964808,-0.09997133295563722,0.06402933336309234
280,TOMO,2020-05-12,0.3868139982223511,0.3728669881820678,0.3777619898319244,0.3752090036869049,15122660,0.3752090036869049,-0.07695258234864724,-0.00675818693711181,-0.0360561150950544,0.006281101784461287
281,TOMO,2020-05-13,0.3801189959049225,0.3675769865512848,0.3745050132274627,0.3761560022830963,15029742,0.3761560022830963,-0.07156211749810949,0.00440845648875424,-0.03299495549750103,0.02333937119486823
282,TOMO,2020-05-14,0.3926739990711212,0.3703669905662536,0.3755300045013428,0.3764980137348175,15838092,0.3764980137348175,-0.06263525468664449,0.0025777147548040205,-0.056807959166217566,0.016553913617383086
283,TOMO,2020-05-15,0.3848670125007629,0.358799010515213,0.3767789900302887,0.3662970066070556,12563589,0.3662970066070556,-0.054927107481117066,-0.02781997855663464,-0.06773249236448448,0.020897482635406216
284,TOMO,2020-05-16,0.3913460075855255,0.3603500127792358,0.3666490018367767,0.3850930035114288,12511643,0.3850930035114288,-0.04960535060397879,0.050304246247103994,-0.07920355441345803,0.06866377093026911
285,TOMO,2020-05-17,0.395673006772995,0.3826490044593811,0.3853220045566559,0.389160007238388,12896290,0.389160007238388,-0.04639480480957473,0.009960507410284172,-0.03291607486655264,0.017015600989752626
286,TOMO,2020-05-18,0.4672209918498993,0.3752039968967438,0.3889819979667663,0.3792409896850586,12840416,0.3792409896850586,-0.05625491089588743,-0.02504231129621571,-0.19694533541574508,0.010759461044403002
287,TOMO,2020-05-19,0.4962309896945953,0.3758499920368194,0.379734992980957,0.3818989992141723,9799266,0.3818989992141723,-0.05227884877605106,0.005698727463138624,-0.2425906486248757,0.016094205947888716
288,TOMO,2020-05-20,0.4084610044956207,0.3701420128345489,0.3818390071392059,0.3772839903831482,9363835,0.3772839903831482,-0.04757403286660713,-0.011929155143641663,-0.09381309657304793,0.019295236155188137
289,TOMO,2020-05-21,0.47427499294281,0.3520649969577789,0.3772650063037872,0.371751993894577,12086431,0.371751993894577,-0.043207031324940234,-0.014613103036571795,-0.25767750314376725,0.055918643167923616
290,TOMO,2020-05-22,0.3983989953994751,0.359840989112854,0.3716430068016052,0.3922449946403503,12370423,0.3922449946403503,-0.03679937846003876,0.05543488633365582,-0.09678238833900407,0.09005090167016432
291,TOMO,2020-05-23,0.405009001493454,0.3816750049591064,0.3923310041427612,0.3844960033893585,9696059,0.3844960033893585,-0.02283239712465495,-0.019970383861255225,-0.05761352574462405,0.007391100788888126
292,TOMO,2020-05-24,0.4001089930534363,0.3728260099887848,0.3837090134620666,0.3740159869194031,7784389,0.3740159869194031,-0.009956292038658329,-0.025261399139954708,-0.06818887737673951,0.0031917755165582
293,TOMO,2020-05-25,0.4129500091075897,0.370168000459671,0.3722339868545532,0.4094589948654175,10005148,0.4094589948654175,-0.008859127932899256,0.10000432342415193,-0.1036009388651504,0.10614368167144454
294,TOMO,2020-05-26,0.423469990491867,0.3933669924736023,0.4099240005016327,0.4234330058097839,10017781,0.4234330058097839,-0.010303103670886776,0.032954902107756395,-0.07108649655032134,0.0764324763171359
295,TOMO,2020-05-27,0.4262740015983581,0.3926649987697601,0.4234330058097839,0.4046880006790161,10560164,0.4046880006790161,-0.010245366816722796,-0.044269116657354925,-0.07884366089082989,0.030618980420777837
296,TOMO,2020-05-28,0.4098869860172272,0.39444500207901,0.4053860008716583,0.400970995426178,10070729,0.400970995426178,-0.010146298800383481,-0.010890868051652576,-0.037673759999709164,0.0165447484763941
297,TOMO,2020-05-29,0.4086700081825256,0.3938409984111786,0.4016849994659424,0.3993520140647888,9634556,0.3993520140647888,-0.011242769096428665,-0.005807997321919837,-0.03628602411343057,0.013992996350919792
298,TOMO,2020-05-30,0.4310449957847595,0.3975070118904114,0.3994179964065552,0.4055669903755188,14959261,0.4055669903755188,-0.013848222119619604,0.01539488461782967,-0.07780622492389447,0.020276317760476326
299,TOMO,2020-05-31,0.41143599152565,0.3831799924373626,0.4055669903755188,0.3850300014019012,11953766,0.3850300014019012,-0.011908949855054052,-0.05063772314063872,-0.06867653698333744,0.004828041654186811
300,TOMO,2020-06-01,0.4208920001983642,0.384797990322113,0.3870120048522949,0.4015330076217651,16436883,0.4015330076217651,-0.011828370298745838,0.03752080707422028,-0.08575598932562345,0.04349039683300653
301,TOMO,2020-06-02,0.4187409877777099,0.386231005191803,0.4026980102062225,0.3999249935150146,14726461,0.3999249935150146,-0.011778618819242597,-0.006886094842603812,-0.07763745020147148,0.035455435061230146
302,TOMO,2020-06-03,0.4084480106830597,0.3917880058288574,0.3999249935150146,0.4003309905529022,10520563,0.4003309905529022,-0.012297702812517842,0.0010151829579823103,-0.04078855672804294,0.021805120618665862
303,TOMO,2020-06-04,0.404992014169693,0.3889110088348388,0.4013809859752655,0.3978669941425323,10082917,0.3978669941425323,-0.013007773257703354,-0.008754754100259632,-0.039706968957951325,0.023028366655202793
304,TOMO,2020-06-05,0.4069850146770477,0.397367000579834,0.3981760144233703,0.4031069874763489,11162145,0.4031069874763489,-0.01530961406457603,0.012383902782591003,-0.023632354387411077,0.01444505177364794
305,TOMO,2020-06-06,0.417356014251709,0.3983660042285919,0.4031069874763489,0.4067110121250152,9558436,0.4067110121250152,-0.016749397415635893,0.00894061566937681,-0.04550074606487908,0.020948092477375956
306,TOMO,2020-06-07,0.4232519865036011,0.3934690058231354,0.4067110121250152,0.4188899993896484,11596619,0.4188899993896484,-0.023856096887931215,0.029945063943558996,-0.0703670192466121,0.06460735964026544
307,TOMO,2020-06-08,0.4592480063438415,0.4140180051326751,0.4169909954071045,0.451115995645523,11967031,0.451115995645523,-0.03511057869377042,0.08183630009828533,-0.09848709321843507,0.08960477576563265
308,TOMO,2020-06-09,0.4721199870109558,0.44234699010849,0.4494490027427673,0.4553250074386596,12459508,0.4553250074386596,-0.03682366109033828,0.013073796270620145,-0.06306235220195183,0.02933899771079404
309,TOMO,2020-06-10,0.5161539912223816,0.3566539883613586,0.4567950069904327,0.5161539912223816,14158532,0.5161539912223816,-0.04033115585974313,0.12994665730484253,-0.3090163121344604,0.44721216659834195
310,TOMO,2020-06-11,0.5168269872665405,0.406686007976532,0.5161539912223816,0.4326910078525543,16622935,0.4326910078525543,-0.04001670075904396,-0.1617017107087869,-0.2131099613674123,0.06394367980696049
311,TOMO,2020-06-12,0.4641250073909759,0.4197070002555847,0.4313350021839142,0.4479430019855499,11631749,0.4479430019855499,-0.0416054482457785,0.038503714554921194,-0.09570268015740367,0.0672755081825431
312,TOMO,2020-06-13,0.4628680050373077,0.4363510012626648,0.4483259916305542,0.4387229979038238,9570751,0.4387229979038238,-0.0427470665938705,-0.021419667621331687,-0.057288478542615165,0.0054359830372685694
313,TOMO,2020-06-14,0.4469139873981476,0.4120399951934814,0.4395389854907989,0.4166190028190613,7847177,0.4166190028190613,-0.04026808294525857,-0.05214550569648483,-0.07803289489258608,0.01111301737451416
314,TOMO,2020-06-15,0.4207009971141815,0.389396995306015,0.4166190028190613,0.4173189997673034,11420722,0.4173189997673034,-0.04279635033247691,0.001680184877563404,-0.07440914574222023,0.07170575222170207
315,TOMO,2020-06-16,0.4416329860687256,0.4142960011959076,0.4165700078010559,0.4293870031833648,9665696,0.4293870031833648,-0.04391290831297609,0.030767926500435916,-0.061899780440231644,0.036425652055282955
316,TOMO,2020-06-17,0.4350889921188354,0.4146069884300232,0.430662989616394,0.4285829961299896,9472650,0.4285829961299896,-0.04438227887074568,-0.004829747474369886,-0.04707543527834869,0.03370904999187027
317,TOMO,2020-06-18,0.4625050127506256,0.4244999885559082,0.4285829961299896,0.444344013929367,9663316,0.444344013929367,-0.04621660416213743,0.03677471561330225,-0.08217213467307657,0.04674682192799465
318,TOMO,2020-06-19,0.4757750034332275,0.4336490035057068,0.445356011390686,0.4728609919548034,11629943,0.4728609919548034,-0.05020638885278554,0.06175953587833992,-0.08854185197527482,0.09042333346116083
319,TOMO,2020-06-20,0.4793420135974884,0.4495480060577392,0.4728609919548034,0.4635699987411499,8767550,0.4635699987411499,-0.05214725958658717,-0.019648466191395108,-0.06215605286952321,0.031191313262347645
320,TOMO,2020-06-21,0.4698860049247741,0.4336270093917846,0.4630590081214905,0.4389509856700897,7034813,0.4389509856700897,-0.053357963877580815,-0.05206252773097043,-0.07716551493972319,0.01227777828178333
321,TOMO,2020-06-22,0.4514780044555664,0.4315760135650635,0.4385299980640411,0.4392200112342834,8229296,0.4392200112342834,-0.05202313481810956,0.0015734685729333912,-0.04408186156156727,0.017711822318567116
322,TOMO,2020-06-23,0.4632689952850342,0.4379009902477264,0.4393790066242218,0.4513779878616333,4908911,0.4513779878616333,-0.045706259009488034,0.027308954357197154,-0.05475869375134784,0.030776357930323017
323,TOMO,2020-06-24,0.4693979918956756,0.4491859972476959,0.4522539973258972,0.4631690084934234,5093294,0.4631690084934234,-0.042557471974340975,0.024134692522487004,-0.043059397349258,0.031129668625927337
324,TOMO,2020-06-25,0.5253880023956299,0.4407730102539062,0.463591992855072,0.5138819813728333,8506765,0.5138819813728333,-0.034922037853123616,0.10847898430696767,-0.16105238748487172,0.16586535340903205
325,TOMO,2020-06-26,0.5675600171089172,0.4822750091552734,0.5139250159263611,0.5585749745368958,12077713,0.5585749745368958,-0.04198412269511976,0.08688029815021193,-0.15026606065042333,0.15820841622141116
326,TOMO,2020-06-27,0.5798590183258057,0.4560900032520294,0.5586910247802734,0.4943299889564514,8123871,0.4943299889564514,-0.04164266875558888,-0.11519969530409846,-0.21344673646902582,0.08384306920073202
327,TOMO,2020-06-28,0.543038010597229,0.4737089872360229,0.4943299889564514,0.5102530121803284,5368321,0.5102530121803284,-0.04371288481101751,0.032211323568475045,-0.12766882245491173,0.07714446195655059
328,TOMO,2020-06-29,0.5232639908790588,0.4863170087337494,0.5102530121803284,0.51282799243927,4409115,0.51282799243927,-0.04971322780225971,0.005046477330802365,-0.07060868469706899,0.054513790859482276
329,TOMO,2020-06-30,0.5156689882278442,0.4877119958400726,0.5122550129890442,0.4877119958400726,3517918,0.4877119958400726,-0.05215521842029842,-0.04791171687273761,-0.05421499649193387,0.0
330,TOMO,2020-07-01,0.5407339930534363,0.4757829904556274,0.4881570041179657,0.5069950222969055,6472432,0.5069950222969055,-0.05540467964615974,0.03859008069130872,-0.12011636670193641,0.0656014033023508
331,TOMO,2020-07-02,0.534716010093689,0.4938809871673584,0.506505012512207,0.5161479711532593,4429963,0.5161479711532593,-0.059224682894356014,0.019038229440660956,-0.07636768332254679,0.04508572827152669
332,TOMO,2020-07-03,0.5911120176315308,0.5079929828643799,0.5159400105476379,0.5696020126342773,6831301,0.5696020126342773,-0.06434685328331108,0.10400821992789541,-0.14061469279577915,0.12127929291957439
333,TOMO,2020-07-04,0.6103870272636414,0.5662850141525269,0.5686540007591248,0.5880110263824463,6679030,0.5880110263824463,-0.06632784377992416,0.0340400763864861,-0.07225254001354413,0.03836586115992045
334,TOMO,2020-07-05,0.6181550025939941,0.5458719730377197,0.5884519815444946,0.5670940279960632,5061353,0.5670940279960632,-0.06858504986592912,-0.03629515103742829,-0.11693350252436621,0.038877348547948005
335,TOMO,2020-07-06,0.6777049899101257,0.5658749938011169,0.5670940279960632,0.6578130125999451,12193169,0.6578130125999451,-0.08026018501074453,0.1599716804009645,-0.16501279727015022,0.16247054527230226
336,TOMO,2020-07-07,0.7104780077934265,0.6333889961242676,0.6574010252952576,0.6978979706764221,7872481,0.6978979706764221,-0.09486307265673918,0.06160158536865107,-0.10850302306834075,0.10184732438815249
337,TOMO,2020-07-08,0.7184579968452454,0.6686000227928162,0.7027959823608398,0.6791110038757324,8664783,0.6791110038757324,-0.10857085193715715,-0.03370107268619349,-0.06939580917932009,0.015720880533342984
338,TOMO,2020-07-09,0.6873499751091003,0.6291790008544922,0.6792489886283875,0.6447280049324036,6336213,0.6447280049324036,-0.1186426945242864,-0.05082228207022047,-0.0846307941531167,0.024713164388503385
339,TOMO,2020-07-10,0.6935030221939087,0.6317510008811951,0.645218014717102,0.6656320095062256,6628313,0.6656320095062256,-0.12751825812121032,0.03163891014120881,-0.0890436225026966,0.05363032045500798
340,TOMO,2020-07-11,0.7227550148963928,0.652180016040802,0.6648650169372559,0.7037429809570312,5427142,0.7037429809570312,-0.12654042482408526,0.05847497315901696,-0.0976471935870383,0.07906247301052435
341,TOMO,2020-07-12,0.7104009985923767,0.6783559918403625,0.7043370008468628,0.7055699825286865,5180013,0.7055699825286865,-0.13486656252984788,0.001750556452864537,-0.045108335736449845,0.04011756513640148
342,TOMO,2020-07-13,0.7853519916534424,0.6995919942855835,0.7055699825286865,0.7428920269012451,9406955,0.7428920269012451,-0.14228472116186405,0.05289630411826821,-0.10919943958797877,0.06189326488774245
343,TOMO,2020-07-14,0.7556310296058655,0.6739670038223267,0.741316020488739,0.7015249729156494,4494710,0.7015249729156494,-0.14543835640710684,-0.05367622778050302,-0.10807394427163015,0.04088919626188061
344,TOMO,2020-07-15,0.7487419843673706,0.6889960169792175,0.7012630105018616,0.718300998210907,3936327,0.718300998210907,-0.15237891582479782,0.024296144889849686,-0.07979513455310486,0.042532874660396465
345,TOMO,2020-07-16,0.7897480130195618,0.7023680210113525,0.7182679772377014,0.7360209822654724,6549205,0.7360209822654724,-0.15850823972431854,0.024716408903603215,-0.11064287667418905,0.0479135727245417
346,TOMO,2020-07-17,0.7639219760894775,0.7202810049057007,0.7356780171394348,0.7486600279808044,2994226,0.7486600279808044,-0.16392248177018448,0.017646321541383122,-0.057127524210228015,0.03939993263992731
347,TOMO,2020-07-18,0.7486429810523987,0.7129780054092407,0.7486429810523987,0.7257030010223389,2979937,0.7257030010223389,-0.16305844366873806,-0.030642082555575594,-0.047639497792421985,0.017847669236015426
348,TOMO,2020-07-19,0.9006149768829346,0.7204710245132446,0.7262750267982483,0.8957759737968445,10773613,0.8957759737968445,-0.16988829360500704,0.23338396715337123,-0.20002326964756412,0.243319916164619
349,TOMO,2020-07-20,1.038416028022766,0.8543689846992493,0.893140971660614,0.9112889766693116,19961331,0.9112889766693116,-0.17876073432524556,0.02031930634080653,-0.177238253606272,0.06662225922222477
350,TOMO,2020-07-21,0.950833022594452,0.8387190103530884,0.9072059988975524,0.8897680044174194,9959257,0.8897680044174194,-0.17520902197929603,-0.019221648116661272,-0.11791135728063827,0.060865431013469196
351,TOMO,2020-07-22,0.9794510006904602,0.8799449801445007,0.8899520039558411,0.8892520070075989,7088797,0.8892520070075989,-0.16769508388607704,-0.0007865558424844235,-0.10159366877548043,0.01057682818029121
352,TOMO,2020-07-23,0.9752579927444458,0.8822910189628601,0.8893610239028931,0.937371015548706,7390456,0.937371015548706,-0.16513878822084535,0.05398256765865992,-0.0953255184507332,0.0624283772610458
353,TOMO,2020-07-24,1.0346529483795166,0.9211469888687134,0.937371015548706,0.9902060031890868,11588783,0.9902060031890868,-0.16889536806203975,0.056365075049235325,-0.10970437931731344,0.07497067802955829
354,TOMO,2020-07-25,1.1564710140228271,0.9711350202560424,0.9899340271949768,1.064182996749878,17169265,1.064182996749878,-0.17621600088090236,0.07500395734985388,-0.16025995595175938,0.0958136351310894
355,TOMO,2020-07-26,1.1523979902267456,1.0423649549484253,1.063223958015442,1.055063009262085,8722217,1.055063009262085,-0.1817317471428665,-0.007675662960595558,-0.09548180074200774,0.01218196587805271
356,TOMO,2020-07-27,1.0549989938735962,0.8683919906616211,1.0549989938735962,0.9033219814300536,22244418,0.9033219814300536,-0.1777260477843064,-0.14376981715085468,-0.17687884471511947,0.040223759712269595
357,TOMO,2020-07-28,0.9715110063552856,0.8704869747161865,0.9019889831542968,0.9606029987335204,10928212,0.9606029987335204,-0.17348130053468633,0.06498307260278029,-0.10398650244643158,0.10352369034208156
358,TOMO,2020-07-29,0.962356984615326,0.8757330179214478,0.957747995853424,0.9132390022277832,8918465,0.9132390022277832,-0.17144176675525205,-0.046472552089216294,-0.09001230113012966,0.042828103473083495
359,TOMO,2020-07-30,0.9283509850502014,0.8881949782371521,0.9141539931297302,0.9129779934883118,6458727,0.9129779934883118,-0.16675093005649605,-0.0012864349445023619,-0.04325519922928486,0.027902674365878354
360,TOMO,2020-07-31,0.9339709877967834,0.8528980016708374,0.9123719930648804,0.8562250137329102,6994742,0.8562250137329102,-0.15965655723417588,-0.0615395691217557,-0.08680460869260553,0.0039008322865748276
361,TOMO,2020-08-01,0.9634680151939392,0.8324009776115417,0.8562250137329102,0.9282699823379515,10643627,0.9282699823379515,-0.15470243235898654,0.08414256468745845,-0.13603672931063995,0.11517166282227648
362,TOMO,2020-08-02,0.95449697971344,0.7921259999275208,0.9279459714889526,0.8656970262527466,12279190,0.8656970262527466,-0.15214992061427368,-0.06708251034952323,-0.17011157000692287,0.09287793398014653
363,TOMO,2020-08-03,0.9288380146026612,0.8598420023918152,0.8657289743423462,0.9128230214118958,6779247,0.9128230214118958,-0.13831234706941237,0.05439814129511457,-0.07428207192872183,0.06161715625975902
364,TOMO,2020-08-04,0.9709950089454652,0.9016720056533812,0.9127900004386902,0.937267005443573,6442612,0.937267005443573,-0.12350662927679504,0.026815592845144093,-0.07139377921970082,0.039476660655998135
365,TOMO,2020-08-05,0.94410902261734,0.8957120180130005,0.936326026916504,0.9254480004310608,6093117,0.9254480004310608,-0.11441294371782734,-0.011617776471798603,-0.05126209308980986,0.033198150543994054
366,TOMO,2020-08-06,1.0069830417633057,0.9146649837493896,0.9256539940834044,0.9936180114746094,9421892,0.9936180114746094,-0.10967746957406439,0.07342270203079918,-0.09167786763544689,0.08631906668338381
367,TOMO,2020-08-07,1.069357991218567,0.964672029018402,0.9928150177001952,1.041023015975952,12098922,1.041023015975952,-0.10216857588891531,0.048556878588952114,-0.09789608630583288,0.07914709316827664
368,TOMO,2020-08-08,1.1007529497146606,1.0132039785385132,1.0421359539031982,1.0280200242996216,10667911,1.0280200242996216,-0.08896099254590796,-0.013545190097997385,-0.07953553174564927,0.014622964452310648
369,TOMO,2020-08-09,1.3497740030288696,1.0140990018844604,1.0269310474395752,1.2781749963760376,18112519,1.2781749963760376,-0.08006507323811339,0.24465513002346503,-0.24868978094937394,0.2604045502469237
370,TOMO,2020-08-10,1.353139042854309,1.0718640089035034,1.2810629606246948,1.1936320066452026,20783108,1.1936320066452026,-0.07085614231874106,-0.06824875643649672,-0.2078685375580359,0.11360396163153717
371,TOMO,2020-08-11,1.2705470323562622,1.0671520233154297,1.195276975631714,1.1164129972457886,14165369,1.1164129972457886,-0.07036027036784201,-0.06597966830595497,-0.16008459652503476,0.04616115872349172
372,TOMO,2020-08-12,1.339413046836853,1.0837500095367432,1.116845965385437,1.2971229553222656,17274491,1.2971229553222656,-0.07317783536543014,0.1614161625901678,-0.1908769202329943,0.19688391594730437
373,TOMO,2020-08-16,1.4660760164260864,1.3395169973373413,1.35447096824646,1.4188929796218872,13324725,1.4188929796218872,-0.08149079159836585,0.047562489625621124,-0.08632500475470789,0.059257166905927666
374,TOMO,2020-08-17,1.4188929796218872,1.220684051513672,1.4188929796218872,1.275542974472046,11726449,1.275542974472046,-0.08562833414544285,-0.10102946959963241,-0.13969265543976028,0.044941131892685636
375,TOMO,2020-08-18,1.3206909894943235,1.1675360202789309,1.276051044464111,1.1936019659042358,10110002,1.1936019659042358,-0.09154968642179243,-0.06461268059578329,-0.11596578642066287,0.02232560295576804
376,TOMO,2020-08-19,1.210237979888916,1.068192958831787,1.1936019659042358,1.1364370584487915,11172911,1.1364370584487915,-0.09132162610538168,-0.047892772539242574,-0.11736949543606852,0.06388742694170023
377,TOMO,2020-08-20,1.2630139589309692,1.1042699813842771,1.1366039514541626,1.2477320432662964,9073882,1.2477320432662964,-0.0975978541721182,0.09777204422873714,-0.1256866374470279,0.12991574913788734
378,TOMO,2020-08-21,1.2926779985427856,1.072170972824097,1.2468940019607544,1.074422001838684,11543703,1.074422001838684,-0.10167894910512905,-0.13832130064853645,-0.1705815570213639,0.002099505649418929
379,TOMO,2020-08-22,1.1609159708023071,0.9660890102386476,1.073943018913269,1.1137479543685913,9467929,1.1137479543685913,-0.10582302266289234,0.03706428996167895,-0.16782175925189052,0.15284196649071535
380,TOMO,2020-08-23,1.1462249755859375,1.0568740367889404,1.1139910221099854,1.0774370431900024,6136555,1.0774370431900024,-0.10888124005845162,-0.032813530984070985,-0.07795235725981443,0.019456440110439083
381,TOMO,2020-08-24,1.1652729511260986,1.060444951057434,1.0780329704284668,1.110205054283142,7970116,1.110205054283142,-0.1085085359905177,0.02984332087903436,-0.08996003894826587,0.046923796634694884
382,TOMO,2020-08-25,1.1364699602127075,0.9573040008544922,1.1102900505065918,1.0313559770584106,8920409,1.0313559770584106,-0.10463077373100207,-0.07109320074710741,-0.15765129359396504,0.07735471296246486
383,TOMO,2020-08-26,1.044862985610962,0.9661750197410583,1.0320940017700195,1.0159480571746826,7296434,1.0159480571746826,-0.10298140221942016,-0.01564387019752751,-0.07530936300120959,0.051515549891740925
384,TOMO,2020-08-27,1.0619829893112185,0.9041020274162292,1.01664400100708,0.9689949750900269,9310245,0.9689949750900269,-0.08682920539079067,-0.04686893924505771,-0.14866618720266675,0.07177613334111271
385,TOMO,2020-08-28,1.056067943572998,0.9511409997940063,0.9695339798927308,1.029237985610962,7509721,1.029237985610962,-0.07735990538071115,0.061580106480472956,-0.09935624352349152,0.082108736595173
386,TOMO,2020-08-29,1.1568670272827148,1.0174859762191772,1.0301530361175537,1.1040719747543335,10470044,1.1040719747543335,-0.06981998843335531,0.07175529852862045,-0.12048147952744416,0.08509797732731081
387,TOMO,2020-08-30,1.1203819513320925,1.0795300006866455,1.101287007331848,1.0925920009613037,6756464,1.0925920009613037,-0.052672483053406986,-0.007895313676323222,-0.03646252119366574,0.012099710305734895
388,TOMO,2020-08-31,1.0970900058746338,1.02470600605011,1.0944149494171145,1.0373599529266355,7352694,1.0373599529266355,-0.024929369487823008,-0.05213287384356953,-0.06597817812296719,0.012348855966309845
389,TOMO,2020-09-01,1.1467269659042358,0.9945279955863952,1.0369659662246704,0.9945279955863952,10606151,0.9945279955863952,-0.004938779090031724,-0.04092513353430598,-0.13272468062859782,0.0
390,TOMO,2020-09-02,1.016638994216919,0.839834988117218,0.993811011314392,0.9312909841537476,10138604,0.9312909841537476,0.013598194533335425,-0.06290937255560979,-0.17391031340076307,0.10889757789391454
391,TOMO,2020-09-03,0.9417740106582642,0.6637809872627258,0.9305089712142944,0.7014099955558777,10787072,0.7014099955558777,0.033703908179893875,-0.24620823951804297,-0.29518018149729125,0.05668889138919886
392,TOMO,2020-09-04,0.7926539778709412,0.6567620038986206,0.7021420001983643,0.740319013595581,12188908,0.740319013595581,0.061614929314843914,0.05437221158459584,-0.1714392127789792,0.12722570611721704
393,TOMO,2020-09-05,0.7638720273971558,0.5260289907455444,0.7430300116539001,0.5922020077705383,13382532,0.5922020077705383,0.08254915196691026,-0.20299046003220766,-0.31136502990173104,0.1257972814981289
394,TOMO,2020-09-06,0.6909400224685669,0.5659589767456055,0.5922020077705383,0.6665359735488892,13498393,0.6665359735488892,0.10310583921946401,0.12552129983178503,-0.1808855206801213,0.17771075455260837
395,TOMO,2020-09-07,0.6722760200500488,0.5689389705657959,0.6671019792556763,0.6383659839630127,9582200,0.6383659839630127,0.12303696417966964,-0.04307586573903732,-0.15371223485936597,0.12202892926841227
396,TOMO,2020-09-08,0.6543400287628174,0.5884180068969727,0.6390159726142883,0.6128720045089722,5394708,0.6128720045089722,0.14451865735474492,-0.04091285543044904,-0.10074581863879808,0.041558887262743496
397,TOMO,2020-09-09,0.6695889830589294,0.5918920040130615,0.6129000186920166,0.6436780095100403,5318718,0.6436780095100403,0.15886002540470456,0.050216984629412584,-0.11603682409904575,0.08749232148072063
398,TOMO,2020-09-10,0.7108749747276306,0.6439740061759949,0.6439740061759949,0.68122398853302,7926951,0.68122398853302,0.17144505747230887,0.057843922269814274,-0.09411073807636657,0.057843922269814274
399,TOMO,2020-09-11,0.6955699920654297,0.640658974647522,0.6807379722595215,0.676846981048584,5632552,0.676846981048584,0.17437096444733183,-0.00571584276108828,-0.07894391368847671,0.05648559972327234
400,TOMO,2020-09-12,0.7473139762878418,0.668008029460907,0.6768389940261841,0.7320690155029297,8037707,0.7320690155029297,0.1817367685422234,0.08159994025788796,-0.10612132161755351,0.09589852698884613
401,TOMO,2020-09-13,0.7953429818153381,0.6346409916877747,0.7320690155029297,0.669064998626709,9448190,0.669064998626709,0.19941659980677423,-0.08606294699269179,-0.20205369733793047,0.054241701040121215
402,TOMO,2020-09-14,0.708109974861145,0.6380950212478638,0.6683629751205444,0.6595699787139893,6556589,0.6595699787139893,0.2121780239810144,-0.0131560196089098,-0.0988758188684048,0.03365479552579628
403,TOMO,2020-09-15,0.7152090072631836,0.6241120100021362,0.6594330072402954,0.6246880292892456,6729626,0.6246880292892456,0.21955249811678595,-0.05268917019555383,-0.12737115491545448,0.0009229421608268737
404,TOMO,2020-09-16,0.6368849873542786,0.5820389986038208,0.6243680119514465,0.6214749813079834,6162800,0.6214749813079834,0.2284717518465318,-0.004633534370892961,-0.08611600185191476,0.06775488034094031
405,TOMO,2020-09-17,0.6494640111923218,0.6016650199890137,0.6217659711837769,0.6278349757194519,4777792,0.6278349757194519,0.23506299442661263,0.009760914583537443,-0.07359759798784861,0.04349589033930557
406,TOMO,2020-09-18,0.6809930205345154,0.6150969862937927,0.6278349757194519,0.6396210193634033,4917123,0.6396210193634033,0.2249490990381485,0.018772518416078195,-0.09676462497222141,0.03987018895569263
407,TOMO,2020-09-19,0.6974380016326904,0.6279770135879517,0.6405990123748779,0.6861950159072876,5587614,0.6861950159072876,0.2117621814387479,0.07117713679166107,-0.09959449855346537,0.09270721867143977
408,TOMO,2020-09-20,0.6927449703216553,0.6353809833526611,0.6866859793663025,0.6400089859962463,4674925,0.6400089859962463,0.1937810146854369,-0.06797429214024625,-0.082806789549636,0.007283823036637035
409,TOMO,2020-09-21,0.7740359902381897,0.6319969892501831,0.6402649879455566,0.7076690196990967,16721413,0.7076690196990967,0.17667977283469283,0.10527521108068395,-0.18350438839968894,0.11973479579181659
410,TOMO,2020-09-22,0.823756992816925,0.6920279860496521,0.7064509987831116,0.7803869843482971,24290870,0.7803869843482971,0.1543356283352714,0.10465833538708709,-0.1599124595189311,0.1276812500069981
411,TOMO,2020-09-23,0.8420339822769165,0.7359679937362671,0.780007004737854,0.7854099869728088,16623367,0.7854099869728088,0.12777461258890305,0.006926838095217718,-0.12596402374859011,0.0671795426667144
412,TOMO,2020-09-24,0.9260200262069702,0.779977023601532,0.7854470014572144,0.913411021232605,20423727,0.913411021232605,0.10010526621513394,0.1629187195800393,-0.157710414971951,0.1710742670533339
413,TOMO,2020-09-25,0.9734439849853516,0.7987329959869385,0.9134669899940492,0.8084509968757629,20254146,0.8084509968757629,0.08092970447023339,-0.11496419057132035,-0.17947718789493794,0.012166770294517017
414,TOMO,2020-09-26,0.8157569766044617,0.7612630128860474,0.8082370162010193,0.795831024646759,11924669,0.795831024646759,0.06353835434342368,-0.015349447384348354,-0.06680171335492843,0.045408763036653824
