,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
275,MIOTA,2021-05-08,2.2465031147003174,2.1096320152282715,2.1843600273132324,2.159385919570923,181802663,2.159385919570923,0.020036975744879237,-0.011433146290004114,-0.060926289652754144,0.023584162538066042
276,MIOTA,2021-05-09,2.268232107162476,2.0531539916992188,2.1609489917755127,2.263353109359741,191188692,2.263353109359741,0.00712762094232539,0.047388493654396555,-0.09482191649791817,0.10237864208449302
277,MIOTA,2021-05-10,2.307249069213867,1.8790980577468872,2.2643918991088867,2.0136148929595947,230915721,2.0136148929595947,-0.00593864692667258,-0.11074805834095285,-0.18556774696754386,0.07158585187086965
278,MIOTA,2021-05-11,2.115571975708008,1.9498569965362549,2.013689994812012,2.115165948867798,153407997,2.115165948867798,-0.0096675937837013,0.05039303682156844,-0.07833105234639627,0.08478003906194116
279,MIOTA,2021-05-12,2.168026924133301,1.750051975250244,2.1165590286254883,1.750051975250244,174148551,1.750051975250244,0.0009609131139117461,-0.17316174433049344,-0.19279047885908898,0.0
280,MIOTA,2021-05-13,1.9943000078201292,1.682858943939209,1.8072789907455444,1.9617719650268557,324305459,1.9617719650268557,0.004998317369654166,0.08548374383391649,-0.15616560329924534,0.16573761104110818
281,MIOTA,2021-05-14,2.0189900398254395,1.87583601474762,1.9584779739379885,1.954408049583435,166616858,1.954408049583435,0.0069927624662817186,-0.002078105757998334,-0.07090377973840643,0.04188640916268274
282,MIOTA,2021-05-15,1.980870008468628,1.815989971160889,1.956514954566956,1.8530809879302976,125964705,1.8530809879302976,0.011230111466481157,-0.05286643293741237,-0.08323617228936925,0.020424681500690198
283,MIOTA,2021-05-16,2.2013421058654785,1.844308972358704,1.852929949760437,1.9977660179138184,393488846,1.9977660179138184,0.006263715531557428,0.07816597069528021,-0.16218884495756442,0.08320571436512432
284,MIOTA,2021-05-17,2.001930952072144,1.7263649702072144,1.995906949043274,1.8522289991378784,232678231,1.8522289991378784,0.004315121172518312,-0.07198629674307545,-0.1376500930662463,0.07290696411405793
285,MIOTA,2021-05-18,2.030901908874512,1.827388048171997,1.8496700525283811,1.8893330097198489,165240711,1.8893330097198489,0.0026383218455797424,0.021443260724933615,-0.1002086116583044,0.033898088372536744
286,MIOTA,2021-05-19,1.910207986831665,0.8393070101737976,1.8919379711151123,1.141669988632202,402097339,1.141669988632202,0.010028416009498541,-0.3965605606195962,-0.5606200916550975,0.3602531312061759
287,MIOTA,2021-05-20,1.3971600532531738,1.0149699449539185,1.1315720081329346,1.333147048950195,237013984,1.333147048950195,0.019227180431609796,0.1781371749817798,-0.27354783541753624,0.31348426185242606
288,MIOTA,2021-05-21,1.402614951133728,0.9148920178413392,1.3239200115203855,1.1020580530166626,241776503,1.1020580530166626,0.041437206632619836,-0.16757957925942774,-0.3477240370909809,0.20457718673394498
289,MIOTA,2021-05-22,1.1364909410476685,0.954811990261078,1.1091400384902954,1.0207970142364502,141539343,1.0207970142364502,0.06878262637481748,-0.07965001820157283,-0.1598595679250295,0.06910787112898495
290,MIOTA,2021-05-23,1.068173050880432,0.6766759753227234,1.025773048400879,0.9114329814910888,193499478,0.9114329814910888,0.09748650501895675,-0.1114672169326731,-0.36651090872871267,0.3469267636646978
291,MIOTA,2021-05-24,1.095003962516785,0.8770650029182434,0.907833993434906,1.0730910301208496,168562899,1.0730910301208496,0.1309545511701841,0.1820344224616138,-0.19903029309375744,0.22350227924996682
292,MIOTA,2021-05-25,1.125239014625549,0.9794470071792604,1.074046015739441,1.0815809965133667,113719283,1.0815809965133667,0.15628181939906177,0.007015510195564783,-0.1295653683806943,0.10427719783252506
293,MIOTA,2021-05-26,1.2858020067214966,1.0700620412826538,1.0837349891662598,1.2858020067214966,156011520,1.2858020067214966,0.1760237276756717,0.18645427117813299,-0.16778630326525212,0.20161444581310559
294,MIOTA,2021-05-27,1.2893589735031128,1.1294130086898804,1.2893589735031128,1.1660549640655518,106844210,1.1660549640655518,0.18187520114760822,-0.09563202488330404,-0.12405076328640162,0.03244336225432366
295,MIOTA,2021-05-28,1.215248942375183,0.9900869727134703,1.1700409650802612,1.0422539710998535,97591396,1.0422539710998535,0.19929371797433876,-0.10921582901299692,-0.18528053126434949,0.05268930894364996
296,MIOTA,2021-05-29,1.117090940475464,0.9222210049629213,1.042531967163086,0.9755480289459229,61905361,0.9755480289459229,0.2201657015399843,-0.06425120795042692,-0.17444411054806416,0.05782456016076717
297,MIOTA,2021-05-30,1.090630054473877,0.9224420189857484,0.9758800268173218,1.033560037612915,57995132,1.033560037612915,0.2357117230024098,0.059105637179303165,-0.15421181068521253,0.1204607079254088
298,MIOTA,2021-05-31,1.1185059547424316,0.9847859740257264,1.0319689512252808,1.1154619455337524,63213760,1.1154619455337524,0.25643469497428756,0.08090649840708725,-0.11955231901067358,0.13269479354364996
299,MIOTA,2021-06-01,1.1732079982757568,1.082453966140747,1.1172449588775637,1.1222929954528809,72038953,1.1222929954528809,0.272721918654306,0.004518289865804052,-0.07735544956085312,0.03680436356492012
300,MIOTA,2021-06-02,1.3106399774551392,1.1024999618530271,1.1194909811019895,1.2815029621124268,121307369,1.2815029621124268,0.286255622719266,0.14471932668091533,-0.15880792527499132,0.1623610035854698
301,MIOTA,2021-06-03,1.478518009185791,1.2644250392913818,1.2787679433822632,1.376484990119934,147654469,1.376484990119934,0.2690673452435549,0.0764149955770828,-0.1448024092802959,0.08862522280589578
302,MIOTA,2021-06-04,1.3819589614868164,1.1744240522384644,1.3793319463729858,1.2534250020980835,117817440,1.2534250020980835,0.2601179465842763,-0.09128110503492666,-0.15017443718087709,0.06726782349956348
303,MIOTA,2021-06-05,1.3703080415725708,1.1748310327529907,1.256788969039917,1.2148690223693848,110055190,1.2148690223693848,0.23845038045758613,-0.03335480156430368,-0.14265187307464816,0.034079785518239765
304,MIOTA,2021-06-06,1.2729389667510986,1.2081129550933838,1.2156109809875488,1.2512799501419067,62717356,1.2512799501419067,0.21157762517478562,0.02934242098190067,-0.05092625282983458,0.035730926372845875
305,MIOTA,2021-06-07,1.3287869691848757,1.0885939598083496,1.2529489994049072,1.095641016960144,106296725,1.095641016960144,0.1831945443086057,-0.12555018801202378,-0.18076111140965573,0.006473540559636295
306,MIOTA,2021-06-08,1.1545460224151611,1.0218620300292969,1.096461057662964,1.1527080535888672,137886475,1.1527080535888672,0.15744697495599738,0.051298671788480965,-0.11492308648580893,0.12804666355576294
307,MIOTA,2021-06-09,1.2104250192642212,1.0684640407562256,1.1479289531707764,1.1793899536132812,113364983,1.1793899536132812,0.13530771360217622,0.027406748784935,-0.11728192680145455,0.10381810582838684
308,MIOTA,2021-06-10,1.1863399744033811,1.0849640369415283,1.1825740337371826,1.110368013381958,77121344,1.110368013381958,0.12222066646091574,-0.06105835093219356,-0.08545268611793638,0.023414579262961116
309,MIOTA,2021-06-11,1.1621140241622925,1.021703004837036,1.113456964492798,1.0382790565490725,63292070,1.0382790565490725,0.11272096218245742,-0.06751756946257068,-0.12082378872113825,0.01622394339016405
310,MIOTA,2021-06-12,1.0664249658584597,0.9785199761390686,1.039471983909607,1.017619013786316,59504950,1.017619013786316,0.09193003326409209,-0.02102314488659789,-0.08242960595791059,0.03995732187453116
311,MIOTA,2021-06-13,1.1068259477615356,1.0020910501480105,1.0185799598693848,1.092623949050903,53861582,1.092623949050903,0.06449681589313656,0.07269334966202672,-0.09462634827575453,0.0903439850994785
312,MIOTA,2021-06-14,1.141165018081665,1.0628420114517212,1.0905040502548218,1.093214988708496,51130540,1.093214988708496,0.04162813813662189,0.002485949917417402,-0.06863425130364348,0.028577132753050356
313,MIOTA,2021-06-15,1.1743570566177368,1.0941979885101318,1.1240769624710083,1.1480200290679932,48962301,1.1480200290679932,0.01682007975890507,0.021300202207108567,-0.06825783321681647,0.049188575671890805
314,MIOTA,2021-06-16,1.1277869939804075,1.052847981452942,1.1186039447784424,1.0635420083999634,45484796,1.0635420083999634,-0.0021603388431697024,-0.049223799572229214,-0.06644784248041034,0.010157237450618093
315,MIOTA,2021-06-17,1.1194950342178345,1.0598939657211304,1.064831018447876,1.0980969667434692,33815655,1.0980969667434692,-0.014741104802234426,0.03124058908810013,-0.05323924329717639,0.03604417258508149
316,MIOTA,2021-06-18,1.0999850034713743,0.9902470111846924,1.0999850034713743,1.0086970329284668,39885516,1.0086970329284668,0.0030616037529728477,-0.08299019555250069,-0.09976317126175957,0.018631736865028795
317,MIOTA,2021-06-19,1.0276780128479004,0.964380979537964,1.010414958000183,0.9665259718894958,42059039,0.9665259718894958,0.009303304763545909,-0.04343659578986488,-0.06159228135525419,0.0022242167743286886
318,MIOTA,2021-06-20,0.983040988445282,0.8790000081062317,0.9638299942016602,0.9629309773445128,53149484,0.9629309773445128,0.02031772748665661,-0.0009327545963040743,-0.10583585177215774,0.09548460576138885
319,MIOTA,2021-06-21,0.965794026851654,0.7438089847564697,0.961080014705658,0.7496989965438843,79211837,0.7496989965438843,0.04269416260061102,-0.21994112345215253,-0.22984718886574892,0.007918715568275904
320,MIOTA,2021-06-22,0.8049119710922241,0.6213679909706116,0.7497640252113342,0.7166770100593567,112419978,0.7166770100593567,0.06013496533714436,-0.04412990492928943,-0.22802987992904716,0.15338578825064209
321,MIOTA,2021-06-23,0.835690975189209,0.6870999932289124,0.7158610224723816,0.7923460006713867,68278962,0.7923460006713867,0.07419809083509021,0.10684333382874742,-0.17780613453035568,0.15317422279090445
322,MIOTA,2021-06-24,0.8475149869918823,0.7481899857521057,0.7963449954986572,0.8358780145645142,37718608,0.8358780145645142,0.0884518217938089,0.04964308093768085,-0.11719556912180948,0.11720021716711632
323,MIOTA,2021-06-25,0.8609510064125061,0.7537360191345215,0.83952397108078,0.7724760174751282,43751896,0.7724760174751282,0.09500332563360697,-0.07986425154642834,-0.12453088094378145,0.024862813856401503
324,MIOTA,2021-06-26,0.7973549962043762,0.7295650243759155,0.7716280221939087,0.7853559851646423,34185070,0.7853559851646423,0.10014946488230139,0.01779090776369424,-0.08501855779566085,0.07647153978694567
325,MIOTA,2021-06-27,0.8012210130691528,0.7419559955596924,0.787771999835968,0.796546995639801,29808744,0.796546995639801,0.10725676205904276,0.01113900443993968,-0.07396837644389805,0.07357713989348934
326,MIOTA,2021-06-28,0.8361420035362244,0.7861649990081787,0.797199010848999,0.8172190189361572,32026027,0.8172190189361572,0.12048968239342833,0.02511293643708532,-0.05977095315948984,0.03950063913702097
327,MIOTA,2021-06-29,0.8933780193328857,0.8173360228538513,0.8200700283050537,0.8399810194969177,43400011,0.8399810194969177,0.1314237460137471,0.024279623086599898,-0.08511738013860856,0.027705859046806728
328,MIOTA,2021-06-30,0.8737210035324097,0.7847880125045776,0.8427069783210754,0.8660320043563843,43058084,0.8660320043563843,0.14281162403766623,0.027678690974862072,-0.10178648638212938,0.10352348730776867
329,MIOTA,2021-07-01,0.8666120171546936,0.7785459756851196,0.8666120171546936,0.803138017654419,32469850,0.803138017654419,0.15100338650114375,-0.07324384873945765,-0.10162107116713781,0.03158714159129568
330,MIOTA,2021-07-02,0.8322259783744812,0.7631019949913025,0.8029159903526306,0.8287540078163147,33929219,0.8287540078163147,0.15619393170898221,0.03218022529646763,-0.08305915121538614,0.08603307717176192
331,MIOTA,2021-07-03,0.8474730253219604,0.7996770143508911,0.8278260231018066,0.829168975353241,28133181,0.829168975353241,0.1526719753145103,0.001622263874240601,-0.05639826819610137,0.03687984082709803
332,MIOTA,2021-07-04,0.8777300119400024,0.7976629734039307,0.8302090167999268,0.8441449999809265,37850311,0.8441449999809265,0.14912563765350537,0.016786113977316882,-0.09122057745194748,0.05827276447174099
333,MIOTA,2021-07-05,0.8683000206947327,0.8100150227546692,0.8447149991989136,0.8200219869613647,39787635,0.8200219869613647,0.14735841978703465,-0.029232359151863615,-0.0671254135102165,0.012354047672676787
334,MIOTA,2021-07-06,0.8821650147438049,0.8203709721565247,0.8203709721565247,0.85173499584198,38663874,0.85173499584198,0.1278872853233943,0.038231513242122796,-0.07004816735475082,0.038231513242122796
335,MIOTA,2021-07-07,0.9338520169258118,0.8382449746131897,0.8524699807167053,0.8892819881439209,54243285,0.8892819881439209,0.10897589310622458,0.043182760988564384,-0.10237922131105426,0.0608855586092626
336,MIOTA,2021-07-08,0.8912240266799927,0.8019359707832336,0.8912240266799927,0.8163939714431763,36140362,0.8163939714431763,0.0962997287189537,-0.08396323819452553,-0.10018587159210335,0.018028871614053935
337,MIOTA,2021-07-09,0.8526170253753662,0.7842879891395569,0.8150929808616638,0.8293889760971069,62603683,0.8293889760971069,0.08510063909963868,0.01753909746631643,-0.08014036103223172,0.05750564535232828
338,MIOTA,2021-07-10,0.8421229720115662,0.7792850136756897,0.8308809995651245,0.7929720282554626,28559801,0.7929720282554626,0.07272045587745976,-0.045625030936443454,-0.07461850635160373,0.017563554206200854
339,MIOTA,2021-07-11,0.8485699892044067,0.7796869874000549,0.7928919792175293,0.8404579758644104,26321535,0.8404579758644104,0.06166847473888465,0.05999051307571798,-0.0811753923432225,0.07794280197878185
340,MIOTA,2021-07-12,0.8448709845542908,0.78227698802948,0.8405410051345825,0.7960079908370972,23462842,0.7960079908370972,0.053816953988974015,-0.052981370362002726,-0.07408704721683876,0.017552609903820585
341,MIOTA,2021-07-13,0.8106420040130615,0.7363880276679993,0.7943729758262634,0.7582939863204956,36348428,0.7582939863204956,0.04618664278393032,-0.045418198508377534,-0.09159897461206049,0.029747847370452694
342,MIOTA,2021-07-14,0.7586960196495056,0.6991289854049683,0.7571309804916382,0.7394319772720337,34330181,0.7394319772720337,0.04087296220219713,-0.02337640867384895,-0.07851238533194824,0.057647433747465136
343,MIOTA,2021-07-15,0.7549229860305786,0.683784008026123,0.7410669922828674,0.6908739805221558,31198933,0.6908739805221558,0.03737542854170978,-0.06773073458054228,-0.09423342423113612,0.010368731080007727
344,MIOTA,2021-07-16,0.7146540284156799,0.6532739996910095,0.6925519704818726,0.6577200293540955,32703404,0.6577200293540955,0.03334989078812823,-0.05029505742874617,-0.08588775307227205,0.006805765521341511
345,MIOTA,2021-07-17,0.7161350250244141,0.651075005531311,0.6557629704475403,0.6876140236854553,37548638,0.6876140236854553,0.02865397849342194,0.04857098475105657,-0.09084881652155617,0.05612105800978576
346,MIOTA,2021-07-18,0.7163010239601135,0.6675270199775696,0.6879720091819763,0.683942973613739,27146609,0.683942973613739,0.02761509612429345,-0.005856394612664509,-0.06809148996171178,0.024592193491614837
347,MIOTA,2021-07-19,0.6867079734802246,0.6210920214653015,0.6836509704589844,0.6212120056152344,29361418,0.6212120056152344,0.03225708076213388,-0.0913316407666769,-0.09555146372100871,0.00019318256520151495
348,MIOTA,2021-07-20,0.6387860178947449,0.5749710202217102,0.6241629719734192,0.590395987033844,38150124,0.590395987033844,0.03648675200653926,-0.05409962855184112,-0.09990042969843103,0.026827381328168306
349,MIOTA,2021-07-21,0.6536530256271362,0.5761420130729675,0.5904060006141663,0.6471189856529236,36345090,0.6471189856529236,0.04984247699847288,0.09605760270011142,-0.11858128015211447,0.12319353730408639
350,MIOTA,2021-07-22,0.6628109812736511,0.6304960250854492,0.647042989730835,0.6515290141105652,25964771,0.6515290141105652,0.0676891801406926,0.006933116424916955,-0.04875440676330649,0.03335943160349889
351,MIOTA,2021-07-23,0.6910099983215332,0.6431760191917419,0.6514350175857544,0.685600996017456,36733538,0.685600996017456,0.07471456543869906,0.05244725492087026,-0.06922328077159555,0.06596168942839034
352,MIOTA,2021-07-24,0.7425050139427185,0.6808419823646545,0.685030996799469,0.7321439981460571,38716179,0.7321439981460571,0.07900398737817975,0.06877499203204618,-0.08304729317669098,0.07535084073873335
353,MIOTA,2021-07-25,0.7630149722099304,0.707772970199585,0.7332170009613037,0.7418720126152039,29186417,0.7418720126152039,0.08223119294121511,0.011804161172685252,-0.07239963044283039,0.04817793819676853
354,MIOTA,2021-07-26,0.8343809843063354,0.7351549863815308,0.7419700026512146,0.7582809925079346,63591436,0.7582809925079346,0.08832119611392067,0.02198335485051603,-0.11892169139891946,0.03145732063959895
355,MIOTA,2021-07-27,0.8967350125312805,0.7373329997062683,0.7567309737205505,0.8781899809837341,76909137,0.8781899809837341,0.08440923307387926,0.1605048709266083,-0.17775821240107076,0.1910357753329623
356,MIOTA,2021-07-28,0.8814679980278015,0.8264570236206055,0.8784120082855225,0.8389819860458374,40576941,0.8389819860458374,0.0782620867825164,-0.0448878451885514,-0.06240836256140634,0.015155007540938584
357,MIOTA,2021-07-29,0.8812180161476135,0.8213030099868774,0.8410800099372864,0.8479650020599365,30702593,0.8479650020599365,0.06915178857869923,0.008185894375451289,-0.06799112712500385,0.032463039522386605
358,MIOTA,2021-07-30,0.8635500073432922,0.7912409901618958,0.8507140278816223,0.8441720008850098,62551824,0.8441720008850098,0.054934840884385286,-0.007690042461040596,-0.08373460316890606,0.06689619392984658
359,MIOTA,2021-07-31,0.9358630180358888,0.8226330280303955,0.8425289988517761,0.9341480135917664,59833147,0.9341480135917664,0.03638388956505324,0.10874286210308652,-0.12098991820740063,0.13555860482330462
360,MIOTA,2021-08-01,0.9981390237808228,0.8632739782333374,0.9311990141868592,0.8762940168380737,95412068,0.8762940168380737,0.0220777589561445,-0.0589616145553264,-0.13511649412987967,0.015082162711983304
361,MIOTA,2021-08-02,0.9301549792289734,0.8658159971237183,0.873760998249054,0.8994150161743164,39882061,0.8994150161743164,0.006494212393976352,0.02936045208778032,-0.06917017437092814,0.03880618880017888
