,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
283,BCN,2020-05-15,0.0002690000110305,0.000226999996812,0.0002669999958015,0.0002370000001974,56240,0.0002370000001974,-0.0546864909870968,-0.1123595358645749,-0.15613387545080037,0.04405287896846072
284,BCN,2020-05-16,0.0002619999868329,0.0002340000064577,0.0002370000001974,0.000239999993937,47161,0.000239999993937,-0.0473602459370395,0.01265820142236822,-0.10687015947469497,0.02564097142614651
285,BCN,2020-05-17,0.0002540000132285,0.0002349999995203,0.000239999993937,0.0002490000042598,53101,0.0002490000042598,-0.04478384326801779,0.037500043959011596,-0.07480319967978688,0.059574488374799554
286,BCN,2020-05-18,0.0002519999979995,0.0002260000037495,0.0002500000118743,0.0002340000064577,48938,0.0002340000064577,-0.038880248904003045,-0.06400001862657825,-0.10317458117619337,0.0353982414843996
287,BCN,2020-05-19,0.0002410000015515,0.0002240000030724,0.0002340000064577,0.0002289999974891,46917,0.0002289999974891,-0.0308930455816998,-0.021367559105191163,-0.07053941232223283,0.02232140333982016
288,BCN,2020-05-20,0.00023799999326,0.0002050000039162,0.0002289999974891,0.0002160000003641,49533,0.0002160000003641,-0.016389179768928033,-0.05676854701982597,-0.13865542133755268,0.053658518232987874
289,BCN,2020-05-21,0.0002830000012181,0.0001889999984996,0.0002169999934267,0.0002300000051036,210750,0.0002300000051036,0.00013002309421178258,0.05990788972669368,-0.33215548520813215,0.2169312535951516
290,BCN,2020-05-22,0.0002619999868329,0.0002300000051036,0.0002300000051036,0.0002479999966453,108435,0.0002479999966453,0.017630281077107134,0.07826083105342606,-0.12213734098280381,0.07826083105342606
291,BCN,2020-05-23,0.0002579999854788,0.0002390000008745,0.0002479999966453,0.0002500000118743,56726,0.0002500000118743,0.031472607516028796,0.008064577645380083,-0.07364335532437938,0.0460251504583724
292,BCN,2020-05-24,0.0002570000069681,0.0002340000064577,0.000250999990385,0.000250999990385,75513,0.000250999990385,0.04359073747764554,0.0,-0.08949416298364087,0.07264950195791149
293,BCN,2020-05-25,0.0002559999993536,0.0002439999952912,0.000250999990385,0.0002469999890308,70728,0.0002469999890308,0.04937952427768161,-0.01593626098576553,-0.04687501598710947,0.01229505654711049
294,BCN,2020-05-26,0.0002559999993536,0.000239999993937,0.0002460000105202,0.0002439999952912,50857,0.0002439999952912,0.049502390231587104,-0.00813014285963127,-0.06250002131640635,0.01666667273020848
295,BCN,2020-05-27,0.0002570000069681,0.00023799999326,0.0002439999952912,0.000250999990385,39118,0.000250999990385,0.05333849795087787,0.02868850503642798,-0.07393001242392329,0.054621838206517614
296,BCN,2020-05-28,0.0002579999854788,0.00023799999326,0.0002500000118743,0.0002490000042598,43077,0.0002490000042598,0.061693338883156056,-0.004000030268009697,-0.077519354048349,0.046218534921482986
297,BCN,2020-05-29,0.0002519999979995,0.0002220000023953,0.0002490000042598,0.00023799999326,50823,0.00023799999326,0.06374708410675226,-0.044176750247453433,-0.11904760254902662,0.07207203014444079
298,BCN,2020-05-30,0.0002490000042598,0.0002300000051036,0.00023799999326,0.0002439999952912,50387,0.0002439999952912,0.059618132943837575,0.025210093282000152,-0.0763052161893777,0.06086952120411435
299,BCN,2020-05-31,0.0002540000132285,0.0002370000001974,0.0002439999952912,0.0002430000022286,58688,0.0002430000022286,0.0552803111259819,-0.004098332302861539,-0.0669291816760918,0.025316464245580324
300,BCN,2020-06-01,0.0002589999930933,0.0002390000008745,0.0002430000022286,0.0002450000029057,41434,0.0002450000029057,0.05447419870422348,0.00823045538583366,-0.07722004923604532,0.02510461091734727
301,BCN,2020-06-02,0.0002469999890308,0.0002300000051036,0.0002430000022286,0.0002390000008745,55274,0.0002390000008745,0.05031446742343655,-0.016460910771256058,-0.06882584891564571,0.03913041552693046
302,BCN,2020-06-03,0.0002479999966453,0.0002300000051036,0.0002390000008745,0.0002410000015515,54476,0.0002410000015515,0.04403838830064865,0.00836820363883688,-0.07258061203704094,0.047826070451368996
303,BCN,2020-06-04,0.0002490000042598,0.0002320000057807,0.0002410000015515,0.0002479999966453,44169,0.0002479999966453,0.03155115728990864,0.02904562260886176,-0.0682730850934551,0.06896547614625537
304,BCN,2020-06-05,0.000250999990385,0.0002340000064577,0.0002460000105202,0.0002490000042598,44299,0.0002490000042598,0.020977165517816025,0.012195095980915236,-0.06772902222515748,0.06410255294079036
305,BCN,2020-06-06,0.000253000005614,0.0002410000015515,0.0002490000042598,0.000250999990385,60783,0.000250999990385,0.013237067351547994,0.008032072654558046,-0.04743084504436063,0.041493729332458346
306,BCN,2020-06-07,0.0002549999917391,0.0002300000051036,0.000250999990385,0.000250999990385,63443,0.000250999990385,0.006460302253486823,0.0,-0.09803916645251674,0.09130428180617153
307,BCN,2020-06-08,0.0002519999979995,0.0002340000064577,0.0002500000118743,0.000239999993937,47436,0.000239999993937,0.002304465536798984,-0.040000069849308685,-0.07142853843132045,0.02564097142614651
308,BCN,2020-06-09,0.0002519999979995,0.0002220000023953,0.0002410000015515,0.0002340000064577,52541,0.0002340000064577,0.001361658224346774,-0.029045622608861874,-0.11904760254902662,0.05405407176992926
309,BCN,2020-06-10,0.000250999990385,0.0002260000037495,0.0002349999995203,0.0002340000064577,55360,0.0002340000064577,0.0027270257520075015,-0.00425528963677128,-0.0996015441958918,0.0353982414843996
310,BCN,2020-06-11,0.0002500000118743,0.0002220000023953,0.0002340000064577,0.0002240000030724,47526,0.0002240000030724,0.004797805366116417,-0.04273505602277711,-0.11200003259631205,0.009009011961805013
311,BCN,2020-06-12,0.0002309999981662,0.0002110000059474,0.0002229999954579,0.0002229999954579,47374,0.0002229999954579,0.004282359904540185,0.0,-0.08658005358255629,0.05687198659838657
312,BCN,2020-06-13,0.0002300000051036,0.0002130000066244,0.0002240000030724,0.0002169999934267,49104,0.0002169999934267,0.004168982179178715,-0.03125004263253286,-0.07391303522598884,0.018779280177927415
313,BCN,2020-06-14,0.000224999996135,0.0002090000052703,0.0002169999934267,0.0002189999941037,61159,0.0002189999941037,0.008637502405109515,0.00921659326075306,-0.07111107173130804,0.047846835316903424
314,BCN,2020-06-15,0.0002229999954579,0.0002070000045932,0.0002169999934267,0.0002189999941037,51988,0.0002189999941037,0.01243537918746887,0.00921659326075306,-0.07174883941968797,0.05797096253250129
315,BCN,2020-06-16,0.0002360000071348,0.000213999999687,0.0002189999941037,0.0002240000030724,41733,0.0002240000030724,0.01486259218276954,0.02283109179597706,-0.09322036772326839,0.04672898785058962
316,BCN,2020-06-17,0.0002390000008745,0.000213999999687,0.0002229999954579,0.0002240000030724,49951,0.0002240000030724,0.017691659625548452,0.004484339169813007,-0.10460251504613016,0.04672898785058962
317,BCN,2020-06-18,0.0002309999981662,0.0002130000066244,0.0002240000030724,0.0002160000003641,48908,0.0002160000003641,0.022928682696523348,-0.03571429731505089,-0.07792204192507979,0.014084477213139796
318,BCN,2020-06-19,0.0002189999941037,0.0002090000052703,0.0002169999934267,0.0002130000066244,38214,0.0002130000066244,0.03236701263961044,-0.018433119462978927,-0.04566205069697325,0.019138761977191342
319,BCN,2020-06-20,0.0002289999974891,0.0002079999976558,0.0002130000066244,0.0002160000003641,53485,0.0002160000003641,0.03976311271101672,0.014084477213139796,-0.09170305704610125,0.03846155191568052
320,BCN,2020-06-21,0.0002340000064577,0.00021199999901,0.0002169999934267,0.0002209999947808,43833,0.0002209999947808,0.04458598513587196,0.01843318652196703,-0.09401712325028044,0.042452810437869144
321,BCN,2020-06-22,0.0002289999974891,0.0002200000017182,0.0002220000023953,0.0002240000030724,39906,0.0002240000030724,0.04872850567217221,0.009009011961805013,-0.03930129200690659,0.018181824195272672
322,BCN,2020-06-23,0.0002349999995203,0.0002160000003641,0.0002240000030724,0.0002280000044265,38216,0.0002280000044265,0.04903077876524049,0.01785714865730225,-0.08085106040418835,0.05555557426931588
323,BCN,2020-06-24,0.0002300000051036,0.000213999999687,0.0002280000044265,0.0002229999954579,40261,0.0002229999954579,0.04891303946288538,-0.021929863471611626,-0.06956523939811676,0.04205605506571761
324,BCN,2020-06-25,0.0002240000030724,0.0002059999969787,0.0002200000017182,0.0002160000003641,45932,0.0002160000003641,0.05025847055936496,-0.01818182419481817,-0.08035716895897597,0.04854370646633533
325,BCN,2020-06-26,0.0002209999947808,0.0002059999969787,0.0002149999927496,0.0002169999934267,40800,0.0002169999934267,0.04761904921894039,0.009302329044398166,-0.06787329482508722,0.053398041792871345
326,BCN,2020-06-27,0.0002220000023953,0.0002070000045932,0.0002149999927496,0.0002169999934267,38232,0.0002169999934267,0.04494056316816478,0.009302329044398166,-0.06756755693808754,0.04830912372756784
327,BCN,2020-06-28,0.0002189999941037,0.0002090000052703,0.0002169999934267,0.0002149999927496,33699,0.0002149999927496,0.042327273527764456,-0.009216593261213971,-0.04566205069697325,0.028708073339712214
328,BCN,2020-06-29,0.0002189999941037,0.0002070000045932,0.0002149999927496,0.0002160000003641,35711,0.0002160000003641,0.03928727877069191,0.004651198363828057,-0.0547944741259573,0.04347823947437558
329,BCN,2020-06-30,0.0002200000017182,0.0002070000045932,0.0002149999927496,0.0002169999934267,35487,0.0002169999934267,0.036211697773754895,0.009302329044398166,-0.05909089556122739,0.04830912372756784
330,BCN,2020-07-01,0.0002189999941037,0.0002059999969787,0.0002169999934267,0.00021199999901,42076,0.00021199999901,0.035061873133964146,-0.02304144962284957,-0.05936071906396614,0.029126223880092512
331,BCN,2020-07-02,0.0002149999927496,0.0002050000039162,0.0002130000066244,0.00021199999901,24207,0.00021199999901,0.03475817203739453,-0.0046948712830952475,-0.046511577537802606,0.03414631687842057
332,BCN,2020-07-03,0.0002180000010412,0.0002099999983329,0.0002130000066244,0.0002149999927496,15981,0.0002149999927496,0.031328880131756574,0.00938960592957511,-0.03669725995454492,0.023809497411394327
333,BCN,2020-07-04,0.0002320000057807,0.0002079999976558,0.0002160000003641,0.000213999999687,39345,0.000213999999687,0.026115508765089786,-0.00925926237837362,-0.10344830830558774,0.028846163936640176
334,BCN,2020-07-05,0.0002220000023953,0.0002030000032391,0.0002099999983329,0.0002050000039162,40692,0.0002050000039162,0.02298332832064162,-0.02380949741139446,-0.08558558086124715,0.009852219927032875
335,BCN,2020-07-06,0.00021199999901,0.0001979999942705,0.0002050000039162,0.0002090000052703,42703,0.0002090000052703,0.020408164791676384,0.019512201354567438,-0.0660377585135726,0.055555612717706475
336,BCN,2020-07-07,0.0002169999934267,0.0002050000039162,0.0002099999983329,0.0002059999969787,39480,0.0002059999969787,0.019178086560865712,-0.019047625647401405,-0.05529949250691324,0.004878014845837772
337,BCN,2020-07-08,0.0002180000010412,0.0002059999969787,0.0002070000045932,0.0002110000059474,47679,0.0002110000059474,0.020027524454914254,0.01932367761083325,-0.055045889932046774,0.024271888553556498
338,BCN,2020-07-09,0.0002340000064577,0.0002090000052703,0.0002130000066244,0.000224999996135,68540,0.000224999996135,0.01806491517623722,0.0563379771708672,-0.10683760896356746,0.07655497828340821
339,BCN,2020-07-10,0.0002469999890308,0.0002189999941037,0.0002260000037495,0.00023799999326,68415,0.00023799999326,0.011933908647063658,0.05309729783810475,-0.11336030838288218,0.08675798935091841
340,BCN,2020-07-11,0.0002439999952912,0.0002209999947808,0.00023799999326,0.0002309999981662,60050,0.0002309999981662,0.008711602084148123,-0.029411744924517463,-0.09426229899287837,0.045248885165443384
341,BCN,2020-07-12,0.0002390000008745,0.000224999996135,0.0002309999981662,0.0002370000001974,46298,0.0002370000001974,0.004727772368752182,0.025974034973295205,-0.0585774254739499,0.05333335230459286
342,BCN,2020-07-13,0.00023799999326,0.0002189999941037,0.0002370000001974,0.0002240000030724,77122,0.0002240000030724,0.0030469214381879254,-0.05485230849861669,-0.0798319314889379,0.02283109179597706
343,BCN,2020-07-14,0.0002320000057807,0.0002229999954579,0.0002260000037495,0.0002309999981662,43201,0.0002309999981662,0.00030413635731792773,0.022123868733391817,-0.038793146976501915,0.035874452337423
344,BCN,2020-07-15,0.0002320000057807,0.0002169999934267,0.0002300000051036,0.0002200000017182,47635,0.0002200000017182,-0.0004561362781826861,-0.04347827462393166,-0.06465522405279113,0.013824923421084614
345,BCN,2020-07-16,0.0002240000030724,0.0002110000059474,0.0002200000017182,0.0002209999947808,42350,0.0002209999947808,-0.003650746613093115,0.0045454229763183755,-0.05803570065487105,0.04739331067077259
346,BCN,2020-07-17,0.0002229999954579,0.0002079999976558,0.0002189999941037,0.0002130000066244,40065,0.0002130000066244,-0.005637668741564,-0.027397203839461724,-0.06726456550503311,0.0240385049276493
347,BCN,2020-07-18,0.0002180000010412,0.0002079999976558,0.000213999999687,0.0002110000059474,40748,0.0002110000059474,-0.005184513681342782,-0.014018662355083356,-0.04587157494329585,0.01442311694908968
348,BCN,2020-07-19,0.0002229999954579,0.0002070000045932,0.0002099999983329,0.0002110000059474,38989,0.0002110000059474,-0.004575969174868668,0.004761941059231503,-0.07174883941968797,0.01932367761083325
349,BCN,2020-07-20,0.000224999996135,0.0002079999976558,0.0002110000059474,0.0002220000023953,44865,0.0002220000023953,-0.008838776121818428,0.05213268311775395,-0.0755555500943209,0.06730771585232083
350,BCN,2020-07-21,0.000224999996135,0.0002130000066244,0.0002220000023953,0.0002149999927496,43559,0.0002149999927496,-0.011592438373777426,-0.03153157464041626,-0.05333328762992518,0.00938960592957511
351,BCN,2020-07-22,0.000226999996812,0.0002099999983329,0.000213999999687,0.0002169999934267,39350,0.0002169999934267,-0.01603298652779857,0.014018662355550729,-0.0748898621931668,0.03333331023509503
352,BCN,2020-07-23,0.0002300000051036,0.0002110000059474,0.0002169999934267,0.0002220000023953,75262,0.0002220000023953,-0.020327070743210048,0.023041516682298584,-0.08260869015042738,0.05213268311775395
353,BCN,2020-07-24,0.0002260000037495,0.0002130000066244,0.0002200000017182,0.0002240000030724,47108,0.0002240000030724,-0.01986553025160728,0.018181824195272672,-0.05752211021867629,0.05164317420607958
354,BCN,2020-07-25,0.0002370000001974,0.000213999999687,0.0002200000017182,0.0002300000051036,43665,0.0002300000051036,-0.01524855881727187,0.045454560487727176,-0.09704641557486517,0.07476638056075649
355,BCN,2020-07-26,0.0002360000071348,0.0002180000010412,0.0002300000051036,0.0002320000057807,45415,0.0002320000057807,-0.01323597313146684,0.008695654924873281,-0.0762712099551703,0.06422020492033916
356,BCN,2020-07-27,0.000250999990385,0.0002280000044265,0.0002309999981662,0.0002469999890308,87101,0.0002469999890308,-0.011661371118229898,0.06926403026673757,-0.0916334137034074,0.0833332641904618
357,BCN,2020-07-28,0.0002479999966453,0.000226999996812,0.0002460000105202,0.0002340000064577,58482,0.0002340000064577,-0.01177892274180357,-0.04878050223300554,-0.08467741982809404,0.03083704733043403
358,BCN,2020-07-29,0.0002410000015515,0.0002229999954579,0.0002360000071348,0.000224999996135,40518,0.000224999996135,-0.00859599255041224,-0.04661021469171796,-0.07468882148431655,0.008968613084467877
359,BCN,2020-07-30,0.0002370000001974,0.0002200000017182,0.0002229999954579,0.0002360000071348,41870,0.0002360000071348,-0.010526319336726736,0.05829601767572349,-0.07172995132928485,0.07272729678018168
360,BCN,2020-07-31,0.0002370000001974,0.0002169999934267,0.0002349999995203,0.0002189999941037,41633,0.0002189999941037,-0.008862855220353499,-0.06808512957132105,-0.08438821415207494,0.00921659326075306
361,BCN,2020-08-01,0.0002479999966453,0.0002189999941037,0.0002189999941037,0.0002309999981662,59337,0.0002309999981662,-0.011384063979236941,0.054794540573447736,-0.11693549570114313,0.054794540573447736
362,BCN,2020-08-02,0.0002329999988432,0.00021199999901,0.0002309999981662,0.0002169999934267,66005,0.0002169999934267,-0.012878105030161294,-0.06060608160449965,-0.09012875509639887,0.02358487943419352
363,BCN,2020-08-03,0.0002289999974891,0.0002130000066244,0.0002149999927496,0.0002260000037495,53259,0.0002260000037495,-0.015545586974007606,0.051162843585353814,-0.06986895650713516,0.06103284845443188
364,BCN,2020-08-04,0.0002450000029057,0.0002209999947808,0.0002260000037495,0.0002289999974891,63440,0.0002289999974891,-0.014000591834240978,0.013274308362070698,-0.09795921567453021,0.036199108132264214
365,BCN,2020-08-05,0.0002460000105202,0.0002209999947808,0.0002300000051036,0.0002390000008745,63007,0.0002390000008745,-0.016607353838422746,0.03913041552693046,-0.10162607589542026,0.08144799329770759
366,BCN,2020-08-06,0.0002519999979995,0.0002280000044265,0.0002390000008745,0.0002430000022286,65178,0.0002430000022286,-0.0187288020270199,0.01673640727809213,-0.09523807049017353,0.06578946276703046
367,BCN,2020-08-07,0.0002549999917391,0.0002320000057807,0.0002430000022286,0.0002370000001974,63434,0.0002370000001974,-0.0192448961375317,-0.024691366157089827,-0.09019602628823675,0.02155169953498313
368,BCN,2020-08-08,0.0002479999966453,0.0002289999974891,0.0002360000071348,0.00023799999326,53098,0.00023799999326,-0.021407623361348528,0.00847451722345759,-0.07661290085973098,0.03930129200690659
369,BCN,2020-08-09,0.000253000005614,0.0002370000001974,0.00023799999326,0.0002519999979995,59314,0.0002519999979995,-0.025753580959337965,0.058823550991473614,-0.0632411267255507,0.06329112991395065
370,BCN,2020-08-10,0.000250999990385,0.0002390000008745,0.0002500000118743,0.0002419999946141,66202,0.0002419999946141,-0.027027020247081823,-0.0320000675208864,-0.04780872498080033,0.012552275015159133
371,BCN,2020-08-11,0.0002450000029057,0.000226999996812,0.0002419999946141,0.0002309999981662,45694,0.0002309999981662,-0.02324900920109883,-0.045454531788072586,-0.07346941175599966,0.017621151587560484
372,BCN,2020-08-12,0.0002370000001974,0.0002220000023953,0.0002320000057807,0.0002300000051036,63066,0.0002300000051036,-0.021183340998091358,-0.008620692358906737,-0.06329112991395076,0.03603604784676964
373,BCN,2020-08-13,0.0002479999966453,0.0002260000037495,0.0002320000057807,0.0002469999890308,56057,0.0002469999890308,-0.02521497803591618,0.06465509860494939,-0.08870964997336389,0.09292028731369636
374,BCN,2020-08-14,0.0002500000118743,0.0002340000064577,0.0002469999890308,0.0002439999952912,204148,0.0002439999952912,-0.02396513394076024,-0.01214572418149342,-0.06400001862657825,0.0427349938355992
375,BCN,2020-08-15,0.0002549999917391,0.0002370000001974,0.0002439999952912,0.0002439999952912,57791,0.0002439999952912,-0.027793854821440082,0.0,-0.07058820441106714,0.029535844253036368
376,BCN,2020-08-16,0.000250999990385,0.0002320000057807,0.0002460000105202,0.0002419999946141,50085,0.0002419999946141,-0.026668582140946126,-0.016260226565199938,-0.07569715271764188,0.04310339906996626
377,BCN,2020-08-17,0.0002610000083222,0.0002370000001974,0.0002419999946141,0.000253000005614,72857,0.000253000005614,-0.03080670284532717,0.04545459192030538,-0.09195405118597709,0.0675105713218288
378,BCN,2020-08-18,0.0002579999854788,0.0002360000071348,0.0002540000132285,0.0002439999952912,51365,0.0002439999952912,-0.031089556936287108,-0.03937014730902365,-0.08527123869085537,0.03389825387518102
379,BCN,2020-08-19,0.0002439999952912,0.0002320000057807,0.0002439999952912,0.0002329999988432,57379,0.0002329999988432,-0.03061369494324286,-0.045081953525745476,-0.049180285828197216,0.004310314817169659
380,BCN,2020-08-20,0.0002430000022286,0.0002320000057807,0.0002329999988432,0.00023799999326,45489,0.00023799999326,-0.026965649115492537,0.021459203612120142,-0.04526747467908193,0.025862014352583784
381,BCN,2020-08-21,0.0002430000022286,0.0002309999981662,0.0002390000008745,0.0002349999995203,74922,0.0002349999995203,-0.022083798386756667,-0.0167364072785105,-0.04938273231417965,0.01731602331538585
382,BCN,2020-08-22,0.0002430000022286,0.000226999996812,0.0002349999995203,0.0002419999946141,56270,0.0002419999946141,-0.020609817690837896,0.029787213225910304,-0.0658436430858472,0.06607928639982717
383,BCN,2020-08-23,0.0002439999952912,0.0002300000051036,0.0002410000015515,0.0002390000008745,47538,0.0002390000008745,-0.018735028300144733,-0.008298757942425251,-0.05737701007285596,0.03913041552693046
384,BCN,2020-08-24,0.0002430000022286,0.0001950000005308,0.0002390000008745,0.0002090000052703,230375,0.0002090000052703,-0.009607230832324745,-0.12552299370054454,-0.19753086937276831,0.07179489590457054
385,BCN,2020-08-25,0.0002149999927496,0.0001939999929163,0.0002090000052703,0.0002030000032391,65537,0.0002030000032391,-0.002695417689595558,-0.028708142966026227,-0.09767442112315643,0.046391807481575446
386,BCN,2020-08-26,0.0002059999969787,0.0001970000012079,0.0002019999956246,0.0002019999956246,26467,0.0002019999956246,-0.0008566515587283236,0.0,-0.04368930049902178,0.025380682162653146
387,BCN,2020-08-27,0.0002019999956246,0.0001780000020517,0.000201000002562,0.0001789999951142,95568,0.0001789999951142,0.005900132606946491,-0.10945277197702483,-0.11881185194430387,0.005617938488616143
388,BCN,2020-08-28,0.0001929999998537,0.0001760000013746,0.0001789999951142,0.0001869999978225,91942,0.0001869999978225,0.017797714690249863,0.044692753780222694,-0.08808289374086288,0.06249997932947461
389,BCN,2020-08-29,0.0001929999998537,0.0001800000027287,0.0001869999978225,0.0001860000047599,80262,0.0001860000047599,0.027547002697211026,-0.0053475565467610685,-0.0673574981080539,0.033333344112462686
390,BCN,2020-08-30,0.0002410000015515,0.0001809999957913,0.0001869999978225,0.0001829999964684,119559,0.0001829999964684,0.04029303826246422,-0.021390381821805155,-0.2489626779001428,0.011049727754723692
391,BCN,2020-08-31,0.0001920000067912,0.0001800000027287,0.0001829999964684,0.0001869999978225,90055,0.0001869999978225,0.050287565246956975,0.021857931318543595,-0.06250001894817643,0.03888886104268867
392,BCN,2020-09-01,0.0002240000030724,0.0001789999951142,0.000188000005437,0.0002099999983329,68544,0.0002099999983329,0.062001771441177266,0.11702123542369983,-0.20089288991507448,0.1731843802505266
393,BCN,2020-09-02,0.0002110000059474,0.0001749999937601,0.0002099999983329,0.0001820000034058,25655,0.0001820000034058,0.07429420264563168,-0.1333333102351427,-0.1706161666946797,0.04000005654455069
394,BCN,2020-09-03,0.0001849999971454,0.0001610000035725,0.0001820000034058,0.0001610000035725,32433,0.0001610000035725,0.0864605194403758,-0.11538461230946756,-0.12972969699041295,0.0
395,BCN,2020-09-04,0.0001659999979892,0.0001500000071246,0.0001619999966351,0.000159999995958,25210,0.000159999995958,0.09919489157614211,-0.012345683448407342,-0.09638548830368639,0.06666658905618142
396,BCN,2020-09-05,0.0001650000049266,0.0001519999932497,0.000159999995958,0.0001579999952809,26724,0.0001579999952809,0.11111110712992703,-0.01250000454765636,-0.07878794720450483,0.03947369932670587
397,BCN,2020-09-06,0.0001610000035725,0.0001489999995101,0.0001579999952809,0.0001559999946039,16356,0.0001559999946039,0.12669471250342998,-0.01265823251098384,-0.07453418506910939,0.04697983299876118
398,BCN,2020-09-07,0.0001610000035725,0.0001489999995101,0.0001579999952809,0.0001519999932497,21251,0.0001519999932497,0.14231558779551495,-0.03797469753421757,-0.07453418506910939,0.02013418623801164
399,BCN,2020-09-08,0.0001559999946039,0.0001449999981559,0.0001530000008642,0.0001460000057704,14044,0.0001460000057704,0.14795180599199198,-0.04575160166183962,-0.07051280018265475,0.006896604325641648
400,BCN,2020-09-09,0.0001550000015413,0.0001449999981559,0.0001460000057704,0.0001519999932497,12180,0.0001519999932497,0.1520782414577219,0.04109580302849856,-0.06451615023200816,0.048275828847072266
401,BCN,2020-09-10,0.0001550000015413,0.0001460000057704,0.0001519999932497,0.0001489999995101,22898,0.0001489999995101,0.15810342062358734,-0.0197368017949298,-0.058064488267130315,0.020547901514591807
402,BCN,2020-09-11,0.0001510000001871,0.0001460000057704,0.0001489999995101,0.000146999998833,17955,0.000146999998833,0.15711892667652258,-0.013422823380374767,-0.03311254576493138,0.00684926728134934
403,BCN,2020-09-12,0.0001489999995101,0.0001409999968018,0.000146999998833,0.0001440000050934,16440,0.0001440000050934,0.15697971557010418,-0.02040812083956667,-0.053691293520827986,0.021276655032957312
404,BCN,2020-09-13,0.0001500000071246,0.0001420000044163,0.0001440000050934,0.0001500000071246,9961,0.0001500000071246,0.1557249257675526,0.041666679298437106,-0.05333334885547486,0.05633804548939645
405,BCN,2020-09-14,0.0001500000071246,0.0001369999954476,0.0001489999995101,0.0001460000057704,15710,0.0001460000057704,0.1541850196768833,-0.0201341862386829,-0.0866667403968942,0.06569350818878186
406,BCN,2020-09-15,0.0001939999929163,0.0001400000037392,0.0001460000057704,0.0001460000057704,11577,0.0001460000057704,0.1543287292002445,0.0,-0.27835046983943934,0.04285715622106092
407,BCN,2020-09-16,0.0001519999932497,0.0001349999947706,0.000146999998833,0.0001489999995101,16533,0.0001489999995101,0.16054794023636745,0.01360544689100378,-0.11184210022412985,0.10370374282821011
408,BCN,2020-09-17,0.0001550000015413,0.0001369999954476,0.0001489999995101,0.0001460000057704,14558,0.0001460000057704,0.15863864177986214,-0.0201341862386829,-0.11612907041748548,0.06569350818878186
409,BCN,2020-09-18,0.0001510000001871,0.0001329999940935,0.0001460000057704,0.000134000001708,17489,0.000134000001708,0.1530882877931924,-0.08219180539808488,-0.11920533822050779,0.007518854578271619
410,BCN,2020-09-19,0.0001480000064475,0.0001230000052601,0.0001349999947706,0.0001270000066142,14909,0.0001270000066142,0.14766788717350587,-0.05925917382436988,-0.16891891958307606,0.03252033482146152
411,BCN,2020-09-20,0.0001429999974789,0.0001239999983226,0.0001259999989997,0.0001349999947706,14442,0.0001349999947706,0.13992499902120373,0.0714285384313489,-0.13286712930958963,0.08870964997420613
412,BCN,2020-09-21,0.0001400000037392,0.0001289999927394,0.0001349999947706,0.0001389999961247,15690,0.0001389999961247,0.12892827727140668,0.029629640807742604,-0.07857150504289591,0.07751941045067788
413,BCN,2020-09-22,0.0001429999974789,0.0001239999983226,0.0001389999961247,0.0001380000030621,14492,0.0001380000030621,0.11659468450947516,-0.007194194895537258,-0.13286712930958963,0.11290326555551551
414,BCN,2020-09-23,0.0001400000037392,0.0001259999989997,0.0001380000030621,0.0001289999927394,12775,0.0001289999927394,0.10892744422668452,-0.06521746465940291,-0.10000003118271336,0.023809474313623846
415,BCN,2020-09-24,0.0001539999939268,0.0001259999989997,0.0001309999934164,0.0001489999995101,21299,0.0001489999995101,0.10002113551063847,0.13740463357494012,-0.18181815604751966,0.18253968803963855
416,BCN,2020-09-25,0.0001500000071246,0.0001230000052601,0.0001480000064475,0.0001250000059371,13950,0.0001250000059371,0.09544280874285606,-0.15540540208394377,-0.18000000388047974,0.016260167410324187
417,BCN,2020-09-26,0.0001820000034058,0.0001239999983226,0.0001250000059371,0.0001570000022184,19084,0.0001570000022184,0.08682504233616334,0.2559999580912212,-0.3186813406474455,0.26612906727584584
418,BCN,2020-09-27,0.0001800000027287,0.0001279999996768,0.0001579999952809,0.0001309999934164,16791,0.0001309999934164,0.08132924472663752,-0.17088609285397816,-0.28888890146449364,0.02343745114980454
419,BCN,2020-09-28,0.0001630000042496,0.0001309999934164,0.0001309999934164,0.0001389999961247,13805,0.0001389999961247,0.07665119934482231,0.061068726033221915,-0.1963190797479904,0.061068726033221915
420,BCN,2020-09-29,0.0001550000015413,0.0001320000010309,0.0001380000030621,0.0001360000023851,13434,0.0001360000023851,0.07142856957247913,-0.014492758207403672,-0.1483870985915545,0.03030304032545904
421,BCN,2020-09-30,0.0001630000042496,0.000134000001708,0.0001369999954476,0.0001380000030621,15296,0.0001380000030621,0.06477093252608897,0.007299325895835291,-0.17791412138365728,0.029850755993394696
422,BCN,2020-10-01,0.0001610000035725,0.0001309999934164,0.0001389999961247,0.0001440000050934,19811,0.0001440000050934,0.052920961594434275,0.03597128854747853,-0.18633546267339476,0.09923673534606839
423,BCN,2020-10-02,0.0001500000071246,0.0001360000023851,0.0001429999974789,0.0001460000057704,19357,0.0001460000057704,0.04504504498448096,0.020979079331401043,-0.09333336049691418,0.07352943536709508
424,BCN,2020-10-03,0.000159999995958,0.0001440000050934,0.000146999998833,0.0001510000001871,19756,0.0001510000001871,0.03496179664044591,0.027210893781327166,-0.09999994542999863,0.048611075320169124
