,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
275,DOGE,2021-05-08,0.7375670075416565,0.6081680059432983,0.6878010034561157,0.6364390254020691,25555125135,0.6364390254020691,-0.33183692950625815,-0.07467563698796452,-0.1754403332514164,0.04648554212404024
276,DOGE,2021-05-09,0.6976249814033508,0.425705999135971,0.6358199715614319,0.5700700283050537,46138063928,0.5700700283050537,-0.3241249188353953,-0.10340968544116504,-0.3897781609259237,0.3391167365789756
277,DOGE,2021-05-10,0.569687008857727,0.4212909936904907,0.569687008857727,0.4499639868736267,16514521828,0.4499639868736267,-0.31322490099403616,-0.21015578751594777,-0.2604869215199123,0.06805982945887785
278,DOGE,2021-05-11,0.5466510057449341,0.445033997297287,0.4504880011081695,0.4952310025691986,14566975476,0.4952310025691986,-0.30370352073097434,0.0993211835852773,-0.185890096935194,0.11279364178188737
279,DOGE,2021-05-12,0.5199750065803528,0.3853760063648224,0.4937419891357422,0.3853760063648224,8621337859,0.3853760063648224,-0.2872266517774105,-0.2194789690878959,-0.2588566729403571,0.0
280,DOGE,2021-05-13,0.5194609761238098,0.3571749925613403,0.3921760022640228,0.4903739988803863,18663174069,0.4903739988803863,-0.2718551100611904,0.25039267076381205,-0.312412271607848,0.3729236623310653
281,DOGE,2021-05-14,0.5896900296211243,0.4646219909191131,0.4870699942111969,0.5596039891242981,20466177002,0.5596039891242981,-0.26782528087785173,0.1489190378696372,-0.21209115369029954,0.20442854634859628
282,DOGE,2021-05-15,0.5626760125160217,0.4912990033626556,0.5596680045127869,0.507972002029419,9836892944,0.507972002029419,-0.26196306735954783,-0.09236905105620846,-0.12685276707318982,0.03393656114229093
283,DOGE,2021-05-16,0.5481449961662292,0.4510230123996734,0.5079100131988525,0.5148950219154358,9541552064,0.5148950219154358,-0.26643622104465087,0.013752453259566949,-0.17718301625634625,0.1416158549780655
284,DOGE,2021-05-17,0.5152209997177124,0.4585509896278381,0.5134130120277405,0.4878920018672943,7330830504,0.4878920018672943,-0.2637280789842109,-0.049708537887752695,-0.10999165430159796,0.0639863677172947
285,DOGE,2021-05-18,0.5155990123748779,0.4703840017318725,0.486954003572464,0.4761149883270263,4802902841,0.4761149883270263,-0.2537561346073944,-0.02225880712740606,-0.08769413741648292,0.012183634167091796
286,DOGE,2021-05-19,0.6847350001335144,0.2182669937610626,0.4764350056648254,0.3331229984760284,15072620946,0.3331229984760284,-0.2283891608011016,-0.30080075033281195,-0.6812387365645054,0.5262179257423545
287,DOGE,2021-05-20,0.4331920146942138,0.2962529957294464,0.3302519917488098,0.400193989276886,12415484460,0.400193989276886,-0.18053071104677773,0.2117837265952787,-0.3161162124870454,0.3508521265464734
288,DOGE,2021-05-21,0.4119749963283539,0.314765989780426,0.3981240093708038,0.3593820035457611,7452862203,0.3593820035457611,-0.14134647015211643,-0.09731140276184458,-0.2359585106239068,0.14174343866203035
289,DOGE,2021-05-22,0.3605169951915741,0.3181689977645874,0.3587169945240021,0.3423709869384765,5243222352,0.3423709869384765,-0.08135275894180545,-0.04556797652482518,-0.11746463548683332,0.07606645947257283
290,DOGE,2021-05-23,0.3508630096912384,0.249437004327774,0.342521995306015,0.3080709874629974,7143545371,0.3080709874629974,-0.0259779670031367,-0.10058042495121668,-0.28907580041771835,0.23506529551716032
291,DOGE,2021-05-24,0.3714849948883056,0.2962909936904907,0.3067150115966797,0.3661620020866394,6821088755,0.3661620020866394,0.012612031898672249,0.19381832724943565,-0.2024146391711554,0.2358188736210349
292,DOGE,2021-05-25,0.3800100088119507,0.3234969973564148,0.3660410046577453,0.3463020026683807,5544552739,0.3463020026683807,0.03541452625712533,-0.05392565788584515,-0.14871453420981223,0.07049526115644385
293,DOGE,2021-05-26,0.3659200072288513,0.3388569951057434,0.3463959991931915,0.3536930084228515,3355793260,0.3536930084228515,0.06272532595303172,0.021065512438526626,-0.07395882047570669,0.043782520447831944
294,DOGE,2021-05-27,0.3534629940986633,0.3281440138816833,0.3534629940986633,0.3329449892044067,2485942309,0.3329449892044067,0.07483863095095988,-0.05804852342910142,-0.07163120507577835,0.014630696034742978
295,DOGE,2021-05-28,0.3478789925575256,0.3015179932117462,0.3336510062217712,0.3112049996852875,3289455640,0.3112049996852875,0.10082472368912498,-0.06727390632103862,-0.13326760263660667,0.032127457371137355
296,DOGE,2021-05-29,0.317918986082077,0.2817929983139038,0.3113979995250702,0.3031100034713745,2470710737,0.3031100034713745,0.13913122132353153,-0.026615444114400692,-0.11363268426770393,0.07564774598737399
297,DOGE,2021-05-30,0.3103240132331848,0.2876800000667572,0.3029690086841583,0.3022240102291107,1929947933,0.3022240102291107,0.16776628329012458,-0.002458992285327308,-0.07296893634013545,0.05055620883960833
298,DOGE,2021-05-31,0.3291630148887634,0.2943300008773803,0.301948994398117,0.3258099853992462,2440829325,0.3258099853992462,0.1921048789479657,0.07902325042907316,-0.10582298871929612,0.10695472574330149
299,DOGE,2021-06-01,0.3830789923667907,0.3123599886894226,0.3257440030574798,0.3700770139694214,5796031087,0.3700770139694214,0.20954425716217615,0.13609770401243185,-0.18460684372286337,0.18477726779977066
300,DOGE,2021-06-02,0.4445900022983551,0.3525879979133606,0.3703019917011261,0.4233739972114563,11425588479,0.4233739972114563,0.21642886413608622,0.14332087512282427,-0.20693673701473358,0.20076122759995232
301,DOGE,2021-06-03,0.440762996673584,0.3788189888000488,0.4237389862537384,0.3999629914760589,6809900030,0.3999629914760589,0.19773277508477324,-0.05611000061118341,-0.1405381312429208,0.0558155829067231
302,DOGE,2021-06-04,0.400981992483139,0.3514420092105865,0.400981992483139,0.3763230144977569,5889983048,0.3763230144977569,0.18382422154279202,-0.06149647227965972,-0.12354665346882282,0.0707969014377605
303,DOGE,2021-06-05,0.393885999917984,0.3604879975318908,0.3767519891262054,0.3721770048141479,3464039041,0.3721770048141479,0.168261015517964,-0.012143225368678689,-0.0847910369829022,0.032425510314592385
304,DOGE,2021-06-06,0.376798003911972,0.3672539889812469,0.3716759979724884,0.3718070089817047,1836611411,0.3718070089817047,0.1422526198977254,0.0003524871391507129,-0.02532926085498792,0.01239746915503295
305,DOGE,2021-06-07,0.3796780109405517,0.3298059999942779,0.3715659976005554,0.3310500085353851,3043974994,0.3310500085353851,0.11652283168642456,-0.10904116449515988,-0.13135343504020447,0.003771940295594262
306,DOGE,2021-06-08,0.3414349853992462,0.2966600060462951,0.331822007894516,0.327686995267868,3918487504,0.327686995267868,0.10482167786548899,-0.012461538199004864,-0.13113764338061284,0.1045877050805796
307,DOGE,2021-06-09,0.3537620007991791,0.3131310045719147,0.3264229893684387,0.3433310091495514,3154332929,0.3433310091495514,0.09711684263990097,0.05179788290593811,-0.11485404349668833,0.0964452709463361
308,DOGE,2021-06-10,0.3445290029048919,0.32327800989151,0.3433389961719513,0.32635098695755,2114010549,0.32635098695755,0.0885750293462403,-0.049478822399461296,-0.061681289047378955,0.009505679235872724
309,DOGE,2021-06-11,0.3332229852676391,0.3115020096302032,0.3263640105724334,0.3193590044975281,1834446577,0.3193590044975281,0.0856761679038942,-0.0214637823043624,-0.06518450586471396,0.025222934762611147
310,DOGE,2021-06-12,0.3193320035934448,0.3018040060997009,0.3188929855823517,0.3120839893817901,1605633791,0.3120839893817901,0.07097042162351964,-0.021351978589705316,-0.054889573536323455,0.0340617853783332
311,DOGE,2021-06-13,0.3300260007381439,0.3078919947147369,0.312485009431839,0.3243820071220398,1484851447,0.3243820071220398,0.04717044642339414,0.038072218926059706,-0.06706746127245004,0.053557782243026396
312,DOGE,2021-06-14,0.3369269967079162,0.3200869858264923,0.3239029943943023,0.3320850133895874,1613812023,0.3320850133895874,0.02611041955211681,0.02526070810362665,-0.04998118597193501,0.037483646928397125
313,DOGE,2021-06-15,0.3304949998855591,0.3169760107994079,0.326784998178482,0.3283810019493103,1687965230,0.3283810019493103,0.008500768813171312,0.0048839566679147375,-0.040905275695040516,0.03598061292127191
314,DOGE,2021-06-16,0.3213930130004883,0.3054850101470947,0.3203780055046081,0.307761013507843,1391720788,0.307761013507843,0.0033249504355454137,-0.039381579821288974,-0.049497040103262564,0.007450458402696643
315,DOGE,2021-06-17,0.3140110075473785,0.3033159971237182,0.3077490031719208,0.3064959943294525,1120766442,0.3064959943294525,0.009632761704831651,-0.004071528516920269,-0.03405934876995227,0.010484106462862339
316,DOGE,2021-06-18,0.3077520132064819,0.2804810106754303,0.3064279854297638,0.2934719920158386,1846213589,0.2934719920158386,0.026634058277083563,-0.042280712043172075,-0.08861356339123112,0.0463167945278169
317,DOGE,2021-06-19,0.2978030145168304,0.2861889898777008,0.2936489880084991,0.2873559892177582,1003248258,0.2873559892177582,0.03337357265859002,-0.021430343872183795,-0.03899901637319798,0.004077722698403161
318,DOGE,2021-06-20,0.2897270023822784,0.2564670145511627,0.2863940000534057,0.2809000015258789,1963503800,0.2809000015258789,0.04401469983821525,-0.019183357634944515,-0.11479768042894047,0.09526756108373555
319,DOGE,2021-06-21,0.2808890044689178,0.1664910018444061,0.2806600034236908,0.1786909997463226,5640232167,0.1786909997463226,0.06731035013334873,-0.3633186148132174,-0.4072712025193232,0.07327722079129532
320,DOGE,2021-06-22,0.2161220014095306,0.1646540015935897,0.1786819994449615,0.1910309940576553,5992850344,0.1910309940576553,0.08484403002804482,0.06911157615794204,-0.2381432685255119,0.16019648601782002
321,DOGE,2021-06-23,0.2471099942922592,0.1809789985418319,0.1906709969043731,0.2321739941835403,5098674891,0.2321739941835403,0.09196106252393316,0.21766811918428317,-0.2676176491356865,0.2828781021786629
322,DOGE,2021-06-24,0.2686899900436401,0.2225269973278045,0.2349700033664703,0.2627820074558258,3844648059,0.2627820074558258,0.10090920175693201,0.11836406218192277,-0.1718076386408659,0.18089944416371934
323,DOGE,2021-06-25,0.2891449928283691,0.230005994439125,0.263480007648468,0.2391529977321624,5542163262,0.2391529977321624,0.1084955190273679,-0.09232962353926466,-0.20453059833668935,0.039768543056204114
324,DOGE,2021-06-26,0.2551270127296448,0.2309720069169998,0.2376729995012283,0.2447839975357055,2649457302,0.2447839975357055,0.1160613334603995,0.02991925060650592,-0.09467835473087192,0.05979941380372161
325,DOGE,2021-06-27,0.2668910026550293,0.240894004702568,0.2460449934005737,0.2644500136375427,2167521670,0.2644500136375427,0.12187463136042204,0.07480347387928644,-0.0974067978831935,0.09778578327036136
326,DOGE,2021-06-28,0.2669819891452789,0.2507619857788086,0.2649179995059967,0.2568570077419281,1932994784,0.2568570077419281,0.13210321285270216,-0.03042825243698148,-0.060753174468425014,0.024306004533301895
327,DOGE,2021-06-29,0.274940013885498,0.2529880106449127,0.2570610046386719,0.2627690136432647,2192562738,0.2627690136432647,0.14345860028448776,0.022204880948847483,-0.0798428825632032,0.03866192304298702
328,DOGE,2021-06-30,0.2635380029678345,0.2382680028676986,0.2634170055389404,0.2542150020599365,2047763830,0.2542150020599365,0.15299756096485942,-0.034933217239247444,-0.09588749939499298,0.06692883224061233
329,DOGE,2021-07-01,0.2600919902324676,0.2386769950389862,0.2538279891014099,0.2445490062236786,2463946548,0.2445490062236786,0.1552321036534986,-0.036556184802867285,-0.08233623486190744,0.0246023341450785
330,DOGE,2021-07-02,0.2479970008134842,0.2388480007648468,0.2439820021390915,0.2452639937400818,1321470954,0.2452639937400818,0.15205693752150834,0.005254451515892742,-0.036891575376422604,0.026862242743039444
331,DOGE,2021-07-03,0.250214010477066,0.2424540072679519,0.2451059967279434,0.246410995721817,917015819,0.246410995721817,0.14789248611456177,0.005324223035318414,-0.031013464011541984,0.01632057353249662
332,DOGE,2021-07-04,0.2525669932365417,0.2434249967336654,0.2464250028133392,0.2464829981327057,973511519,0.2464829981327057,0.14450712371607416,0.00023534673310083247,-0.03619632314470459,0.012562396796028628
333,DOGE,2021-07-05,0.2464189976453781,0.2278379946947097,0.2464189976453781,0.2316139936447143,1267949362,0.2316139936447143,0.14192440525067557,-0.06008061124398255,-0.07540410085349167,0.01657317496611676
334,DOGE,2021-07-06,0.2419099956750869,0.2298420071601867,0.2312159985303878,0.2344219982624054,1265920169,0.2344219982624054,0.11414592106336277,0.013865821363551746,-0.04988627477431269,0.019926692943586646
335,DOGE,2021-07-07,0.2378509938716888,0.2225760072469711,0.2343010008335113,0.2241259962320327,1148903688,0.2241259962320327,0.09440107092375252,-0.04342706418359997,-0.06422082319722379,0.006963863734610518
336,DOGE,2021-07-08,0.224930003285408,0.2029870003461837,0.224382996559143,0.2075970023870468,1789637577,0.2075970023870468,0.08697836127799587,-0.07480956413589816,-0.09755480646742079,0.022710824008438844
337,DOGE,2021-07-09,0.2291390001773834,0.1966069936752319,0.2070730030536651,0.2198639959096908,3045790264,0.2198639959096908,0.08357683108989475,0.06177045132585815,-0.14197498669788855,0.11829183590933856
338,DOGE,2021-07-10,0.2276809960603714,0.2107450067996978,0.2198459953069687,0.213919997215271,1264519098,0.213919997215271,0.07683161758354194,-0.026955224194205964,-0.07438472930864592,0.015065554642492039
339,DOGE,2021-07-11,0.2187449932098388,0.2109310030937194,0.2138870060443878,0.2158560007810592,719870047,0.2158560007810592,0.07192978988587417,0.00920577071550946,-0.03572191528344408,0.02334885633266329
340,DOGE,2021-07-12,0.2189649939537048,0.2045059949159622,0.2160100042819976,0.2080480009317398,973602708,0.2080480009317398,0.07407209847214326,-0.03685941943625686,-0.06603338175964164,0.01731981508528948
341,DOGE,2021-07-13,0.2080619931221008,0.1981630027294159,0.2080090045928955,0.2000029981136322,1035890377,0.2000029981136322,0.07387669904697002,-0.03848874953722436,-0.04757711989654787,0.009285261925147314
342,DOGE,2021-07-14,0.2044830024242401,0.1877519935369491,0.1999779939651489,0.1973239928483963,1319171299,0.1973239928483963,0.07470717885354083,-0.013271465845462587,-0.0818210251655991,0.05098214474917655
343,DOGE,2021-07-15,0.2008399963378906,0.1807859987020492,0.1977490037679672,0.1848880052566528,1044558931,0.1848880052566528,0.07552588148815814,-0.06503698257011249,-0.09985061741438599,0.022689846470710723
344,DOGE,2021-07-16,0.1883219927549362,0.1716119945049286,0.1852380037307739,0.1723449975252151,1144730187,0.1723449975252151,0.07825287366470414,-0.06960238150858926,-0.08873099740268975,0.004271280818110026
345,DOGE,2021-07-17,0.204936996102333,0.1692299991846084,0.172117993235588,0.1861249953508377,2393120423,0.1861249953508377,0.07931045619129498,0.08138023138625322,-0.17423402117153466,0.09983452252930056
346,DOGE,2021-07-18,0.1957879960536956,0.1808860003948211,0.1868409961462021,0.1822330057621002,1424484163,0.1822330057621002,0.08311598992737079,-0.024662630146202857,-0.0761129178460336,0.0074467087797782175
347,DOGE,2021-07-19,0.1839500069618225,0.1707119941711425,0.1818179935216903,0.1735559999942779,1084816777,0.1735559999942779,0.08930965118395906,-0.04544101146087494,-0.07196527474678198,0.01665967196355416
348,DOGE,2021-07-20,0.1788949966430664,0.1607279926538467,0.1737630069255828,0.1708009988069534,1809479230,0.1708009988069534,0.09254976117276725,-0.017046252657781955,-0.10155121344990287,0.06267113765802146
349,DOGE,2021-07-21,0.2142100036144256,0.1687189936637878,0.1705269962549209,0.1903489977121353,4433688120,0.1903489977121353,0.10749905838731512,0.1162396681612949,-0.21236641231994408,0.12820135764589946
350,DOGE,2021-07-22,0.1964039951562881,0.1866640001535415,0.1904799938201904,0.1913029998540878,1629442360,0.1913029998540878,0.11747575649701676,0.004320695404233908,-0.04959163379032081,0.02485213912018631
351,DOGE,2021-07-23,0.199531003832817,0.1835400015115738,0.1913589984178543,0.1947640031576156,1447257649,0.1947640031576156,0.11635661718972552,0.01779380519292894,-0.08014294527702442,0.061152890670179295
352,DOGE,2021-07-24,0.2043689936399459,0.1913439929485321,0.1948229968547821,0.1973190009593963,1695867808,0.1973190009593963,0.11439458158329548,0.012811650292366066,-0.06373276327015164,0.031226525164400463
353,DOGE,2021-07-25,0.2004510015249252,0.1916970014572143,0.197172999382019,0.1978639960289001,1256116971,0.1978639960289001,0.11370515584919821,0.0035045196302071284,-0.04367152072633761,0.0321705322712741
354,DOGE,2021-07-26,0.2327670007944107,0.197062999010086,0.1980299949645996,0.2044190019369125,4863225852,0.2044190019369125,0.11169552714225564,0.032262824495122654,-0.15338944808529767,0.03732817912940629
355,DOGE,2021-07-27,0.2092929929494857,0.1953500062227249,0.2038359940052032,0.2058990001678466,2229903212,0.2058990001678466,0.1041948632477759,0.010120912023961499,-0.06661946265026678,0.054000479186545096
356,DOGE,2021-07-28,0.2137459963560104,0.2020110040903091,0.2061109989881515,0.2053920030593872,2076707890,0.2053920030593872,0.09518010387700547,-0.003488391848537981,-0.054901576945356155,0.016736706915068067
357,DOGE,2021-07-29,0.2063550055027008,0.2007160037755966,0.2055909931659698,0.2046190053224563,1169322798,0.2046190053224563,0.08442995821473151,-0.004727774444519664,-0.027326701929846865,0.019445392860767227
358,DOGE,2021-07-30,0.2106429934501648,0.1965350061655044,0.2050230056047439,0.2088209986686706,1523981522,0.2088209986686706,0.07002054606152255,0.018524716544487226,-0.06697582033744763,0.06251299828398012
359,DOGE,2021-07-31,0.2143449932336807,0.2048970013856887,0.208637997508049,0.2083140015602111,1349212924,0.2083140015602111,0.05289950971683508,-0.0015529095932077927,-0.04407843498211185,0.016676672432557448
360,DOGE,2021-08-01,0.2176109999418258,0.2013889998197555,0.2077530026435852,0.2044370025396347,1711494501,0.2044370025396347,0.04061531115397722,-0.015961261987819886,-0.0745458645307772,0.01513490172058647
361,DOGE,2021-08-02,0.2099590003490448,0.2021880000829696,0.2042790055274963,0.2036000043153762,1181469976,0.2036000043153762,0.026845674752195552,-0.003323891314072003,-0.037011989260552526,0.006983620352479673
