,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
281,STX1,2021-06-07,1.0402979850769043,0.9146440029144288,1.0009469985961914,0.922769010066986,11356431,0.922769010066986,0.16751950612013508,-0.07810402412799931,-0.12078652844183532,0.008883245422992514
282,STX1,2021-06-08,0.9372479915618896,0.8236129879951477,0.9263150095939636,0.908739984035492,15486998,0.908739984035492,0.15249606405370025,-0.018973054928879237,-0.12124326175121843,0.10335800586093462
283,STX1,2021-06-09,0.937270998954773,0.8580129742622375,0.9105089902877808,0.9310960173606871,14007478,0.9310960173606871,0.13770916010942624,0.02261045996525474,-0.0845625489115981,0.08517708390282798
284,STX1,2021-06-10,0.9464460015296936,0.8843709826469421,0.931522011756897,0.9140400290489196,11868409,0.9140400290489196,0.12258221152749393,-0.018767117134468474,-0.0655874912910221,0.03354819073006818
285,STX1,2021-06-11,0.9979419708251952,0.8808500170707703,0.9160979986190796,0.8829900026321411,13093384,0.8829900026321411,0.11619790590504692,-0.036140233945326006,-0.11733342937525912,0.0024294550943953904
286,STX1,2021-06-12,0.8905289769172668,0.8107140064239502,0.8869439959526062,0.8388310074806213,9464456,0.8388310074806213,0.10323951063407376,-0.05424580209296076,-0.08962647208809661,0.03468177536576048
287,STX1,2021-06-13,0.9132429957389832,0.8216850161552429,0.8361030220985413,0.8971920013427734,9481125,0.8971920013427734,0.08552990229686,0.07306393785170695,-0.10025587933434171,0.09189285882421981
288,STX1,2021-06-14,0.9060090184211732,0.8621280193328857,0.8956829905509949,0.8974589705467224,10550009,0.8974589705467224,0.06973788279920506,0.001982822063680158,-0.048433291717951375,0.04098109610354126
289,STX1,2021-06-15,0.9117599725723268,0.8674389719963074,0.8918830156326294,0.8974090218544006,10308830,0.8974090218544006,0.05711967793580775,0.006195886820259202,-0.048610382018611335,0.03455003847604491
290,STX1,2021-06-16,1.0379960536956787,0.8899040222167969,0.8899040222167969,0.929718017578125,21033811,0.929718017578125,0.04647303470404863,0.04473965098185466,-0.1426710929695882,0.04473965098185466
291,STX1,2021-06-17,0.9553589820861816,0.8803139925003052,0.9359319806098938,0.8972349762916565,7456704,0.8972349762916565,0.03804721874009626,-0.04134595795414605,-0.07855161357462043,0.019221532243616418
292,STX1,2021-06-18,0.8987320065498352,0.8049929738044739,0.8987320065498352,0.8294619917869568,10734529,0.8294619917869568,0.05025144617772841,-0.0770752730046867,-0.1043014291938021,0.030396560937470035
293,STX1,2021-06-19,0.8405510187149048,0.8046510219573975,0.8298029899597168,0.8171749711036682,5308204,0.8171749711036682,0.05594739315528566,-0.015218092738689237,-0.04271007465126131,0.01556444819495157
294,STX1,2021-06-20,0.8313779830932617,0.7447580099105835,0.8165889978408813,0.7979580163955688,8761845,0.7979580163955688,0.060912000570962126,-0.02281561653974536,-0.10418843768317765,0.07143260733962782
295,STX1,2021-06-21,0.8007810115814209,0.5876129865646362,0.798005998134613,0.5876129865646362,16676030,0.5876129865646362,0.07706205339443518,-0.26364840873600337,-0.26620014952129073,0.0
296,STX1,2021-06-22,0.6455590128898621,0.5023260116577148,0.587664008140564,0.6006349921226501,21574840,0.6006349921226501,0.08969716837134405,0.022072108896251545,-0.2218743730196886,0.19570752496074817
297,STX1,2021-06-23,0.6503710150718689,0.578702986240387,0.604299008846283,0.6444410085678101,11939269,0.6444410085678101,0.09491084990483631,0.0664273797141675,-0.11019560707754218,0.11359544341476101
298,STX1,2021-06-24,0.7323459982872009,0.6083490252494812,0.6469590067863464,0.7242270112037659,14759642,0.7242270112037659,0.10044488570240473,0.11943261258736389,-0.16931474102094074,0.19047944706866857
299,STX1,2021-06-25,0.7528470158576965,0.635487973690033,0.7236059904098511,0.6410279870033264,14943490,0.6410279870033264,0.1061309307169846,-0.11412012131042808,-0.15588697264604265,0.008717731165115119
300,STX1,2021-06-26,0.6648960113525391,0.5994110107421875,0.6401060223579407,0.6472200155258179,9954457,0.6472200155258179,0.10840815535287693,0.011113773217867221,-0.09848908625145943,0.07975997091617239
301,STX1,2021-06-27,0.6933479905128479,0.634423017501831,0.648343026638031,0.6874169707298279,12284723,0.6874169707298279,0.11057490380280999,0.060267393164408635,-0.0849861452218703,0.08353094349677166
302,STX1,2021-06-28,0.7188509702682495,0.6642720103263855,0.6894360184669495,0.707846999168396,10379759,0.707846999168396,0.11626905185843953,0.026704407962882096,-0.07592527825551532,0.06559811066042091
303,STX1,2021-06-29,0.7634680271148682,0.7004629969596863,0.7094290256500244,0.7512519955635071,8018911,0.7512519955635071,0.12039304068327916,0.05895300079548025,-0.08252477892659991,0.07250775390601234
304,STX1,2021-06-30,0.8002319931983948,0.7238450050354004,0.7532140016555786,0.7904239892959595,9611571,0.7904239892959595,0.12163048153920132,0.049401614360052526,-0.09545605375972066,0.09197961414032686
305,STX1,2021-07-01,0.8029199838638306,0.7313299775123596,0.7899180054664612,0.7725110054016113,8770715,0.7725110054016113,0.1271244966359676,-0.022036464474019298,-0.08916206818886711,0.05630977692085067
306,STX1,2021-07-02,0.8522689938545227,0.7764660120010376,0.7764660120010376,0.8045880198478699,19409783,0.8045880198478699,0.12745332077150223,0.03621795083387976,-0.08894255499153385,0.03621795083387976
307,STX1,2021-07-03,0.8473590016365051,0.7777529954910278,0.8043720126152039,0.847307026386261,15557051,0.847307026386261,0.11881361045032438,0.05337706073520041,-0.08214464708706364,0.08942946063656212
308,STX1,2021-07-04,0.891789972782135,0.8052330017089844,0.849416971206665,0.8553770184516907,20549823,0.8553770184516907,0.10969132384851474,0.007016633110778219,-0.09705981645332602,0.06227267962972613
309,STX1,2021-07-05,0.8698019981384277,0.7865689992904663,0.8592110276222229,0.8115789890289307,28733826,0.8115789890289307,0.10278712007942994,-0.05543694978532683,-0.09569189197782806,0.03179630745811862
310,STX1,2021-07-06,0.8752949833869934,0.8113999962806702,0.8125389814376831,0.8745599985122681,44121041,0.8745599985122681,0.0742126318425292,0.07632989738516514,-0.07299823296036578,0.07784077214827878
311,STX1,2021-07-07,1.0349489450454712,0.875016987323761,0.875016987323761,0.9799659848213196,87138187,0.9799659848213196,0.045011610788835456,0.1199393829124907,-0.15453125343751473,0.1199393829124907
312,STX1,2021-07-08,1.274029016494751,0.9806569814682008,0.9806569814682008,1.2179219722747805,308730635,1.2179219722747805,0.010215073316892925,0.24194493619099713,-0.23027107799609436,0.24194493619099713
313,STX1,2021-07-09,1.225869059562683,1.0052779912948608,1.2235029935836792,1.1845329999923706,141692820,1.1845329999923706,-0.01686807055387935,-0.03185116325474958,-0.17994668072176973,0.17831386964576645
314,STX1,2021-07-10,1.3407829999923706,1.1133610010147097,1.1846189498901367,1.2296409606933594,166904721,1.2296409606933594,-0.05105787945634568,0.03800547915209196,-0.16961879661284116,0.10444048208323528
315,STX1,2021-07-11,1.4759939908981323,1.226330041885376,1.2345190048217771,1.3773839473724363,232836950,1.3773839473724363,-0.08789008368509668,0.11572518688870574,-0.1691497055898158,0.12317557291088463
316,STX1,2021-07-12,1.3790940046310425,1.192739963531494,1.3790940046310425,1.194424033164978,59807224,1.194424033164978,-0.11210926865794274,-0.13390673213423934,-0.1351278741505406,0.0014119336024407817
317,STX1,2021-07-13,1.2451800107955933,1.1286859512329102,1.1882330179214478,1.177238941192627,77779510,1.177238941192627,-0.13607595004445716,-0.009252458535492069,-0.0935559987734228,0.043017271462163914
318,STX1,2021-07-14,1.28580904006958,1.1493970155715942,1.1750869750976562,1.2391799688339231,139379112,1.2391799688339231,-0.15823640994481558,0.054543191350529936,-0.1060904226420776,0.07811309064316639
319,STX1,2021-07-15,1.3762999773025513,1.1822609901428225,1.2348459959030151,1.2578020095825195,124373980,1.2578020095825195,-0.17748420412862434,0.01859018351735204,-0.14098596989010434,0.06389538356549458
320,STX1,2021-07-16,1.3293249607086182,1.085312008857727,1.2569580078125,1.0991109609603882,68088360,1.0991109609603882,-0.19426023944545306,-0.1255786158893367,-0.18356155121078602,0.01271427201582732
321,STX1,2021-07-17,1.0993629693984983,0.9997730255126952,1.0993629693984983,1.0231529474258425,33448787,1.0231529474258425,-0.20481304130875805,-0.06932198381609406,-0.09058877427924683,0.023385229763683422
322,STX1,2021-07-18,1.1145340204238892,0.9841740131378174,1.0215239524841309,1.0227080583572388,38084632,1.0227080583572388,-0.20912407421936524,0.0011591562490810073,-0.11696368607617033,0.03915369101909555
323,STX1,2021-07-19,1.0248539447784424,0.8651599884033203,1.0248539447784424,0.9075940251350404,29028616,0.9075940251350404,-0.2089458353131798,-0.1144162251029358,-0.15582118524181066,0.04904761812902769
324,STX1,2021-07-20,0.9078869819641112,0.7730280160903931,0.9059079885482788,0.8134660124778748,26545356,0.8134660124778748,-0.20840076399497137,-0.10204344948822307,-0.14854157902117504,0.052311165372760725
325,STX1,2021-07-21,0.9783250093460084,0.7948039770126343,0.8141189813613892,0.9447529911994934,48935124,0.9447529911994934,-0.1979376051715279,0.16046058724690948,-0.18758697833560897,0.18866163044435236
326,STX1,2021-07-22,1.1044319868087769,0.9490389823913574,0.9490389823913574,1.042765974998474,81443872,1.042765974998474,-0.18364595116294666,0.09875989748170962,-0.14069947835033542,0.09875989748170962
327,STX1,2021-07-23,1.1905289888381958,1.0266200304031372,1.0432820320129397,1.1698850393295288,86028592,1.1698850393295288,-0.1587122094504328,0.12135070233340212,-0.13767741900599395,0.1395501789207578
328,STX1,2021-07-24,1.294092059135437,1.1713839769363403,1.1713839769363403,1.2159160375595093,91765359,1.2159160375595093,-0.14140305781603685,0.038016620937259986,-0.0948217565611801,0.038016620937259986
329,STX1,2021-07-25,1.2331589460372925,1.118366003036499,1.2159359455108645,1.1896790266036987,50145125,1.1896790266036987,-0.11773610013631744,-0.021593998437256613,-0.09308852145108791,0.0637653714200684
330,STX1,2021-07-26,1.2022720575332642,1.117648959159851,1.192180037498474,1.1511629819869995,49350806,1.1511629819869995,-0.08425954169905804,-0.03440508498828718,-0.07038598114559587,0.029986179965077134
331,STX1,2021-07-27,1.1748969554901123,1.051617980003357,1.1512550115585327,1.1612390279769895,40294204,1.1612390279769895,-0.06543375290545142,0.00867228921326541,-0.10492747888288563,0.10424037060804406
332,STX1,2021-07-28,1.1693650484085083,1.09968900680542,1.1632159948349,1.120985984802246,26735953,1.120985984802246,-0.047735654321679206,-0.03630453004443744,-0.059584508445772885,0.019366364367589317
333,STX1,2021-07-29,1.1489640474319458,1.1002819538116455,1.1231329441070557,1.1433830261230469,19896278,1.1433830261230469,-0.02868318770145539,0.018029995578209126,-0.042370423799691415,0.03917275218600898
334,STX1,2021-07-30,1.3151309490203855,1.081225037574768,1.144466996192932,1.2400890588760376,129944217,1.2400890588760376,-0.013154959175091713,0.08355161223625703,-0.17785750660027372,0.14692965458662335
335,STX1,2021-07-31,1.346310019493103,1.2084720134735107,1.2388290166854858,1.269423007965088,88286267,1.269423007965088,-0.008155245187032185,0.024695894968182894,-0.10238206952622209,0.05043641376219026
336,STX1,2021-08-01,1.2673829793930054,1.1990629434585571,1.2673829793930054,1.204416036605835,33470765,1.204416036605835,-0.0069248338097814485,-0.04968264826889778,-0.05390638587175056,0.0044643971164995385
337,STX1,2021-08-02,1.3516629934310913,1.20006000995636,1.2026660442352295,1.2569570541381836,56885311,1.2569570541381836,-0.008603007106053669,0.04514221563266762,-0.11216034189846305,0.047411832499853535
