,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
275,LUNA1,2020-06-20,0.2128980010747909,0.2111919969320297,0.2127559930086136,0.2118860036134719,3002571,0.2118860036134719,-0.040569547434526954,-0.004089141663362981,-0.008013246409776693,0.0032861410068752046
276,LUNA1,2020-06-21,0.2122890055179596,0.2102459967136383,0.2118590027093887,0.2120510041713714,2813235,0.2120510041713714,-0.03556876594630423,0.0009062700169795078,-0.009623714611769902,0.008585216774384417
277,LUNA1,2020-06-22,0.2131779938936233,0.2044540047645568,0.2121929973363876,0.2099400013685226,3325161,0.2099400013685226,-0.02986793989884024,-0.010617673514896273,-0.04092349763559461,0.026832424291631258
278,LUNA1,2020-06-23,0.2116730064153671,0.2093009948730468,0.2099969983100891,0.2097350060939788,1668096,0.2097350060939788,-0.022334053306312256,-0.0012475998143718495,-0.011206018105424816,0.0020736223504109947
279,LUNA1,2020-06-24,0.2106200009584427,0.2034820020198822,0.2098689973354339,0.2062389999628067,4093741,0.2062389999628067,-0.014473558003999158,-0.017296491710137505,-0.03389041356983414,0.013549099751117613
280,LUNA1,2020-06-25,0.2062509953975677,0.2006309926509857,0.2062429934740066,0.203585997223854,4091550,0.203585997223854,-0.005731442105186031,-0.01288284370488182,-0.02724836665999567,0.014728554815101751
281,LUNA1,2020-06-26,0.2145610004663467,0.203571006655693,0.203571006655693,0.2036219984292984,4635876,0.2036219984292984,-0.005121634436259233,0.00025048642458032556,-0.05122083597096884,0.00025048642458032556
282,LUNA1,2020-06-27,0.2118760049343109,0.2034160047769546,0.2036080062389373,0.2088479995727539,4132547,0.2088479995727539,-0.002483740605535904,0.02573569394745408,-0.03992901489708199,0.026703871220730573
283,LUNA1,2020-06-28,0.2088730037212371,0.2041410058736801,0.2088479995727539,0.2052029967308044,4229820,0.2052029967308044,0.00111862708744201,-0.017452898037837093,-0.022654904000290813,0.0052022417180674005
284,LUNA1,2020-06-29,0.210216999053955,0.2050770074129104,0.2052090018987655,0.206492006778717,4109946,0.206492006778717,0.004466322707130481,0.006252186152069692,-0.024450884867428545,0.006899844032527693
285,LUNA1,2020-06-30,0.2102510035037994,0.2064709961414337,0.2064709961414337,0.2091220021247863,3356163,0.2091220021247863,0.005142716209999944,0.012839604752701697,-0.0179785461157022,0.012839604752701697
286,LUNA1,2020-07-01,0.2098090052604675,0.2049050033092498,0.2091419994831085,0.2075670063495636,5353961,0.2075670063495636,0.008937558460653952,-0.0075307357557901685,-0.023373648548257644,0.012991400880027395
287,LUNA1,2020-07-02,0.2139610052108764,0.2067970037460327,0.2075590044260025,0.2104309946298599,8774299,0.2104309946298599,0.011626999112494325,0.013836981979171596,-0.03348274353909957,0.017572744372496382
288,LUNA1,2020-07-03,0.2129170000553131,0.2074979990720749,0.2104099988937378,0.2083850055932998,5912653,0.2083850055932998,0.013491601140044461,-0.009624035507270041,-0.02545123678161177,0.004274771444503503
289,LUNA1,2020-07-04,0.2091159969568252,0.2051409929990768,0.2083970010280609,0.2055809944868087,5721761,0.2055809944868087,0.013973010120359178,-0.013512701849644376,-0.019008607737308142,0.002144873539409483
290,LUNA1,2020-07-05,0.2086810022592544,0.2050680071115493,0.2055709958076477,0.2068980038166046,4744395,0.2068980038166046,0.014511246782911862,0.006455229755264501,-0.01731348377949857,0.008923852778555764
291,LUNA1,2020-07-06,0.2151979953050613,0.2068769931793213,0.2068980038166046,0.2132840007543563,5170374,0.2132840007543563,0.014397073617702845,0.030865435238381003,-0.03866672695507364,0.03097013097769363
292,LUNA1,2020-07-07,0.2170480042695999,0.2113139927387237,0.2133429944515228,0.2145919948816299,5060144,0.2145919948816299,0.012794869757762195,0.005854424389786537,-0.026418172100554544,0.01551247080433159
293,LUNA1,2020-07-08,0.2154339998960495,0.2054290026426315,0.2145919948816299,0.2093870043754577,5763903,0.2093870043754577,0.011454877875333953,-0.024255287384057737,-0.04644112469826293,0.01926700554405955
294,LUNA1,2020-07-09,0.2141669988632202,0.2071319967508316,0.2093800008296966,0.2077009975910186,5660108,0.2077009975910186,0.008637222412597335,-0.008018928417349932,-0.03284820793927058,0.0027470446339175024
295,LUNA1,2020-07-10,0.2094549983739853,0.2067900002002716,0.2076659947633743,0.2080820053815841,5385160,0.2080820053815841,0.004171862167295497,0.0020032678854515194,-0.012723488073343978,0.006247909376958396
296,LUNA1,2020-07-11,0.2089560031890869,0.2071820050477981,0.2080879956483841,0.2089550048112869,3659771,0.2089550048112869,0.003631832529627275,0.004166550598948676,-0.008489816584419793,0.008557691885836107
297,LUNA1,2020-07-12,0.2163480073213577,0.2084700018167495,0.2089840024709701,0.2147649973630905,5174450,0.2147649973630905,0.002291444785756136,0.027662380008840273,-0.03641358014870193,0.030196169671809478
298,LUNA1,2020-07-13,0.2159309983253479,0.2105329930782318,0.2147649973630905,0.2117320001125335,5849411,0.2117320001125335,-3.627548917930613e-05,-0.014122400241177403,-0.024998750938866117,0.005695102780665661
299,LUNA1,2020-07-14,0.2157900035381317,0.2110590040683746,0.2117320001125335,0.2150409966707229,4461227,0.2150409966707229,-0.0022995627382855544,0.015628230765452045,-0.02192409005137768,0.018866726960666862
300,LUNA1,2020-07-15,0.2354619950056076,0.2149959951639175,0.2149959951639175,0.2349179983139038,6557684,0.2349179983139038,-0.0057878412032692375,0.0926622057996817,-0.08691848483320073,0.0926622057996817
301,LUNA1,2020-07-16,0.2386530041694641,0.2221129983663559,0.2349040061235427,0.2331860065460205,6053664,0.2331860065460205,-0.01124019789659988,-0.0073136240027283726,-0.06930566770223177,0.049853039944112845
302,LUNA1,2020-07-17,0.261929988861084,0.2285950034856796,0.2335360050201416,0.2591980099678039,6551219,0.2591980099678039,-0.01924916374720006,0.10988457623675221,-0.1272667765930528,0.133874345525848
303,LUNA1,2020-07-18,0.2702730000019073,0.249547004699707,0.2590290009975433,0.2694239914417267,6756847,0.2694239914417267,-0.02902698267582802,0.040130604697355854,-0.07668540809497815,0.07965227539372273
304,LUNA1,2020-07-19,0.3478829860687256,0.2636150121688843,0.26944100856781,0.3375869989395141,18132037,0.3375869989395141,-0.04967853622469362,0.2529161790698755,-0.24223079964937938,0.2806061239154311
305,LUNA1,2020-07-20,0.3831810057163238,0.3360770046710968,0.3376190066337585,0.3388389945030212,19401972,0.3388389945030212,-0.06920238039999684,0.0036135047058713453,-0.12292885175028478,0.008218324352859002
306,LUNA1,2020-07-21,0.3539330065250397,0.2953119874000549,0.338111013174057,0.3226960003376007,13141609,0.3226960003376007,-0.08398279115833447,-0.04559157269603864,-0.16562744373725863,0.09272909365663205
307,LUNA1,2020-07-22,0.4139699935913086,0.3215430080890655,0.3232130110263824,0.3792679905891418,20312949,0.3792679905891418,-0.10490040248350258,0.17343045499546395,-0.2232697705947536,0.17952491905557721
308,LUNA1,2020-07-23,0.4121600091457367,0.3792679905891418,0.3792679905891418,0.3913170099258423,19463032,0.3913170099258423,-0.12772355883785852,0.03176914381301719,-0.07980400287929082,0.03176914381301719
309,LUNA1,2020-07-24,0.3937250077724457,0.3654370009899139,0.3913170099258423,0.3774760067462921,12355428,0.3774760067462921,-0.14772060265284961,-0.03537030803279712,-0.0718471172115156,0.0329441346217443
310,LUNA1,2020-07-25,0.3900460004806518,0.3764930069446563,0.3777840137481689,0.3827399909496307,9056653,0.3827399909496307,-0.16687426654752177,0.013118546632747276,-0.034747167050281746,0.01659256318110753
311,LUNA1,2020-07-26,0.4196879863739013,0.3661459982395172,0.3828850090503692,0.417616993188858,10980250,0.417616993188858,-0.18859685755640654,0.0907112666140442,-0.1275756987875354,0.14057505802827489
312,LUNA1,2020-07-27,0.4386610090732574,0.3703910112380981,0.417616993188858,0.399194985628128,13679410,0.399194985628128,-0.206634031855272,-0.04411220774342159,-0.15563270138686536,0.07776639690511786
313,LUNA1,2020-07-28,0.400178998708725,0.3664279878139496,0.399397999048233,0.3755669891834259,7302373,0.3755669891834259,-0.22175132011510884,-0.059667324126802,-0.08433978545521191,0.024940784201551117
314,LUNA1,2020-07-29,0.3919059932231903,0.3359929919242859,0.375434011220932,0.3478290140628814,12102047,0.3478290140628814,-0.23305492978941195,-0.07352822688673737,-0.142669421406531,0.03522699110719162
315,LUNA1,2020-07-30,0.363427996635437,0.3232299983501434,0.3479189872741699,0.3369779884815216,5050482,0.3369779884815216,-0.23862229287268574,-0.03144697240690259,-0.11060787462011952,0.04253315039306942
316,LUNA1,2020-07-31,0.3371320068836212,0.2965260148048401,0.3369779884815216,0.3049919903278351,7143087,0.3049919903278351,-0.24133903039153343,-0.0949201409202444,-0.12044537821886017,0.028550532163482904
317,LUNA1,2020-08-01,0.3130309879779815,0.2807239890098572,0.3049919903278351,0.2809880077838897,5909431,0.2809880077838897,-0.23617059580310878,-0.07870364896515332,-0.1032070312808673,0.0009404923852918985
318,LUNA1,2020-08-02,0.3259029984474182,0.2768250107765198,0.2812559902667999,0.3258120119571686,10572956,0.3258120119571686,-0.2324188461114042,0.15841803635223103,-0.15059078285472347,0.17696017077082643
319,LUNA1,2020-08-03,0.353083997964859,0.3219060003757477,0.3258120119571686,0.3266479969024658,9570839,0.3266479969024658,-0.21287253179713328,0.002565850596715078,-0.08830192749832391,0.014730997624098343
320,LUNA1,2020-08-04,0.3418720066547394,0.3114579916000366,0.3269490003585815,0.3256990015506744,7159743,0.3256990015506744,-0.1936683156499479,-0.0038232226021066517,-0.08896316300450488,0.0457236941568851
321,LUNA1,2020-08-05,0.3498629927635193,0.3249270021915436,0.3257670104503631,0.340038001537323,9676514,0.340038001537323,-0.18070823872896102,0.043807355039513295,-0.07127358734060374,0.046505828213290586
322,LUNA1,2020-08-06,0.3603039979934692,0.3366920053958893,0.340038001537323,0.3473100066184997,8333846,0.3473100066184997,-0.1565468565752147,0.021385859957709807,-0.06553352926716036,0.03153624396316021
323,LUNA1,2020-08-07,0.3493289947509765,0.3319649994373321,0.3476229906082153,0.3359139859676361,6093306,0.3359139859676361,-0.12877044845517388,-0.03368305594544428,-0.04970671079285173,0.011895791836480927
324,LUNA1,2020-08-08,0.4021840095520019,0.3359610140323639,0.3359610140323639,0.36182901263237,10137315,0.36182901263237,-0.10696031364996615,0.07699702501050965,-0.1646584497315164,0.07699702501050965
325,LUNA1,2020-08-09,0.4411709904670715,0.3599120080471039,0.361638993024826,0.4360629916191101,15689633,0.4360629916191101,-0.0918435468107075,0.20579638819305918,-0.1841893147460535,0.21158222529224388
326,LUNA1,2020-08-10,0.603331983089447,0.4090250134468078,0.4360629916191101,0.5704089999198914,38263512,0.5704089999198914,-0.0829377842966332,0.3080885351034996,-0.3220564715426867,0.39455774382382836
327,LUNA1,2020-08-11,0.582722008228302,0.4956640005111694,0.5701619982719421,0.5233259797096252,37672665,0.5233259797096252,-0.07460670851678147,-0.08214510736293965,-0.1493988668487437,0.055807924662530595
328,LUNA1,2020-08-16,0.6031960248947144,0.5095970034599304,0.5120519995689392,0.6027020215988159,25319706,0.6027020215988159,-0.0777963462809299,0.1770328445278773,-0.15517181408999056,0.18270322923161839
329,LUNA1,2020-08-17,0.6027020215988159,0.5474629998207092,0.6027020215988159,0.5641970038414001,13749722,0.5641970038414001,-0.08290205904149582,-0.06388732139187406,-0.09165229217511424,0.030566456593726338
330,LUNA1,2020-08-18,0.5657439827919006,0.5245699882507324,0.5643579959869385,0.5634599924087524,14899293,0.5634599924087524,-0.0914433325197066,-0.0015911949233847987,-0.07277849308794747,0.07413692172460215
331,LUNA1,2020-08-19,0.6428980231285095,0.4987429976463318,0.5630720257759094,0.5081570148468018,65606822,0.5081570148468018,-0.10055791838035472,-0.0975275069888886,-0.22422689181821057,0.018875487465280928
332,LUNA1,2020-08-20,0.536761999130249,0.5068960189819336,0.5081570148468018,0.5147320032119751,14522463,0.5147320032119751,-0.11619827599671027,0.012938891273901937,-0.055641010721156216,0.015458760646373883
333,LUNA1,2020-08-21,0.516277015209198,0.4288370013236999,0.5147070288658142,0.4331449866294861,20202039,0.4331449866294861,-0.11884236607945908,-0.1584630433667375,-0.16936646666338026,0.010045740671837184
334,LUNA1,2020-08-22,0.4956099987030029,0.4163349866867065,0.4331620037555694,0.4684019982814789,13705821,0.4684019982814789,-0.13008081256295592,0.08135523019187801,-0.15995442429280446,0.12506037988576013
335,LUNA1,2020-08-23,0.4838750064373016,0.4537000060081482,0.4683749973773956,0.4827989935874939,16506861,0.4827989935874939,-0.1423517941009925,0.030795828750175818,-0.06236114704772075,0.0641370667709956
336,LUNA1,2020-08-24,0.5293449759483337,0.4809559881687164,0.4831649959087372,0.5293449759483337,12485391,0.5293449759483337,-0.15370663269616772,0.09557807463419656,-0.09141295370363604,0.10061001208003009
337,LUNA1,2020-08-25,0.5295860171318054,0.4524590075016022,0.5295839905738831,0.4643169939517975,15158877,0.4643169939517975,-0.1644584598720336,-0.12324201219028368,-0.14563641624814194,0.026207869118736293
338,LUNA1,2020-08-26,0.4927330017089844,0.4629870057106018,0.464258998632431,0.4911049902439117,10472777,0.4911049902439117,-0.179701904226767,0.05782546313708733,-0.0603694006596112,0.06073169265334743
339,LUNA1,2020-08-27,0.5153340101242065,0.4752010107040405,0.4955590069293976,0.5038589835166931,14991706,0.5038589835166931,-0.19019268378372953,0.016748715029364872,-0.07787764562733421,0.0603070535775881
340,LUNA1,2020-08-28,0.5686060190200806,0.5032410025596619,0.5043280124664307,0.5634940266609192,19624080,0.5634940266609192,-0.19323807383899458,0.1173165335495354,-0.1149566031204997,0.1197299580018105
341,LUNA1,2020-08-29,0.5675230026245117,0.5166530013084412,0.5646060109138489,0.5383719801902771,15615978,0.5383719801902771,-0.1774282082349614,-0.04646431355045338,-0.08963513563471805,0.042037845182031054
342,LUNA1,2020-08-30,0.5611600279808044,0.5250539779663086,0.5384550094604492,0.5323860049247742,12985987,0.5323860049247742,-0.16699932647905696,-0.011271145089273854,-0.06434180664010325,0.013964329890166176
343,LUNA1,2020-08-31,0.533007025718689,0.5097759962081909,0.5325319766998291,0.5106210112571716,10519908,0.5106210112571716,-0.14156041275801157,-0.041144882188000456,-0.043584846708491505,0.0016576203180732178
344,LUNA1,2020-09-01,0.5106070041656494,0.4772160053253174,0.5105350017547607,0.4814600050449371,13606791,0.4814600050449371,-0.11812226816755332,-0.05695005554935498,-0.0653947136798371,0.008893246815405044
345,LUNA1,2020-09-02,0.4816699922084808,0.4267089962959289,0.4816699922084808,0.4454309940338135,11976647,0.4454309940338135,-0.09199655312267058,-0.07523615496267413,-0.11410508605809756,0.043875329323735654
346,LUNA1,2020-09-03,0.452004998922348,0.3834100067615509,0.4454059898853302,0.3835079967975616,11895841,0.3835079967975616,-0.06764000023849609,-0.13896982639075925,-0.1517571538463922,0.0002555750613771234
347,LUNA1,2020-09-04,0.3861950039863586,0.3668209910392761,0.3828789889812469,0.3764410018920898,8780901,0.3764410018920898,-0.04031403407146207,-0.016814678460907742,-0.05016639973873614,0.026225355385356437
348,LUNA1,2020-09-22,0.303409993648529,0.2897149920463562,0.2897570133209228,0.3005020022392273,2469114,0.3005020022392273,-0.023030561088351394,0.0370827570147674,-0.04513694963534103,0.03723317912089653
349,LUNA1,2020-09-23,0.3033420145511627,0.2905679941177368,0.3005050122737884,0.2907260060310364,1668172,0.2907260060310364,7.375290560102308e-05,-0.03254190726723195,-0.04211095008492927,0.0005438035726520342
350,LUNA1,2020-09-24,0.3027920126914978,0.2878060042858124,0.2907370030879974,0.3027920126914978,2582020,0.3027920126914978,0.024560753114694966,0.04146362339661227,-0.04949274676196312,0.05206982544673816
351,LUNA1,2020-09-25,0.3384990096092224,0.2903290092945099,0.3028149902820587,0.3241010010242462,7024420,0.3241010010242462,0.05328194453601883,0.07029378143519423,-0.14230470089210012,0.11632317353267997
352,LUNA1,2020-09-26,0.3241110146045685,0.3105610013008117,0.3241110146045685,0.3160119950771332,2645807,0.3160119950771332,0.07274165688702884,-0.024988411878925216,-0.041806704163659655,0.017552087201836375
353,LUNA1,2020-09-27,0.3175710141658783,0.3094539940357208,0.316004991531372,0.3126350045204162,1533281,0.3126350045204162,0.09722663870584113,-0.010664347403579695,-0.02555970087974613,0.01027942940147733
354,LUNA1,2020-09-28,0.3470680117607116,0.3125970065593719,0.3126350045204162,0.3231030106544494,4912019,0.3231030106544494,0.12113648343343537,0.03348315442185107,-0.09932060585608214,0.03360878023341563
355,LUNA1,2020-09-29,0.3563190102577209,0.3226619958877563,0.3228180110454559,0.3334630131721496,10611721,0.3334630131721496,0.1484246128644266,0.032975242280378236,-0.09445753215811001,0.03347471168606617
356,LUNA1,2020-09-30,0.3411400020122528,0.3268980085849762,0.3334729969501495,0.3345080018043518,2904345,0.3345080018043518,0.1639542250271383,0.003103714134782097,-0.04174823633484378,0.023279411374564598
357,LUNA1,2020-10-01,0.3397459983825683,0.3123140037059784,0.3343870043754577,0.318231999874115,3096559,0.318231999874115,0.18353939485960033,-0.048312297696843184,-0.08074265718267659,0.01894886587829079
358,LUNA1,2020-10-05,0.3249439895153045,0.3003590106964111,0.3021309971809387,0.3112159967422485,3355438,0.3112159967422485,0.19608163774395052,0.0300697367899295,-0.07565912776403426,0.036146696650333356
359,LUNA1,2020-10-06,0.319379985332489,0.2930069863796234,0.3111129999160766,0.2949190139770508,2397224,0.2949190139770508,0.20855685720654268,-0.052051781646521314,-0.08257561576818946,0.006525535861967885
360,LUNA1,2020-10-07,0.3035019934177398,0.2895120084285736,0.2949190139770508,0.3032070100307464,2247986,0.3032070100307464,0.21494037574249672,0.028102616857184244,-0.04609519967768516,0.04730374286202201
361,LUNA1,2020-10-08,0.3044109940528869,0.2950420081615448,0.3034369945526123,0.3015559911727905,2050087,0.3015559911727905,0.2150818480409702,-0.006198991598223315,-0.030777422873611408,0.022078154401928816
362,LUNA1,2020-10-10,0.3186079859733581,0.3025610148906708,0.3171400129795074,0.3080880045890808,3963075,0.3080880045890808,0.21293595762897827,-0.02854262477125992,-0.05036587841219135,0.018267355760976642
363,LUNA1,2020-10-11,0.3228079974651336,0.3027040064334869,0.3079060018062591,0.321258008480072,4081973,0.321258008480072,0.20192509826274482,0.043363905203167435,-0.06227847881562524,0.06129420705458025
364,LUNA1,2020-10-14,0.3343890011310577,0.3162170052528381,0.3163119852542877,0.3203079998493194,6948029,0.3203079998493194,0.18666195776990832,0.012633143166608846,-0.0543438803810937,0.01293730105757684
365,LUNA1,2020-10-15,0.3272739946842193,0.3168489933013916,0.3199549913406372,0.3243100047111511,2913869,0.3243100047111511,0.1716600398026325,0.013611331244641813,-0.03185404753251659,0.023547530740179734
366,LUNA1,2020-10-16,0.3244830071926117,0.3068070113658905,0.3243370056152344,0.3189840018749237,3485102,0.3189840018749237,0.15708198848918042,-0.016504449531303294,-0.0544743343562173,0.03968941405485425
367,LUNA1,2020-10-17,0.3189029991626739,0.3138499855995178,0.3189029991626739,0.3167299926280975,1508407,0.3167299926280975,0.1457484723243531,-0.0068140046982372695,-0.015844986019019867,0.00917638094861866
368,LUNA1,2020-10-18,0.3174000084400177,0.3118779957294464,0.3165630102157593,0.3136729896068573,1056352,0.3136729896068573,0.13168577751897712,-0.009129369242894902,-0.017397645128339183,0.005755436106393484
369,LUNA1,2020-10-19,0.3289729952812195,0.3098919987678528,0.3137199878692627,0.3200420141220093,4305719,0.3200420141220093,0.11739721115157309,0.02015181211654635,-0.05800171073937387,0.032753396004135314
370,LUNA1,2020-10-20,0.3203699886798858,0.3093500137329101,0.3202239871025085,0.310478001832962,4521978,0.310478001832962,0.10048982465120801,-0.03043490076346677,-0.03439765064257278,0.0036463166315737557
371,LUNA1,2020-10-21,0.3174029886722564,0.3092660009860992,0.3103440105915069,0.3122769892215729,4010769,0.3122769892215729,0.08500573329932616,0.006228503093653301,-0.025636140731363142,0.009735917384623942
372,LUNA1,2020-10-22,0.3158450126647949,0.3109009861946106,0.3122740089893341,0.3139930069446563,3319204,0.3139930069446563,0.06595561194820658,0.005504774351492453,-0.015653330817135307,0.009945355233161755
373,LUNA1,2020-10-23,0.3278929889202118,0.3116140067577362,0.3140529990196228,0.3165160119533539,4803647,0.3165160119533539,0.04647403050211708,0.007842666497119438,-0.04964724075401579,0.015731016864812278
374,LUNA1,2020-10-24,0.3169110119342804,0.3110109865665436,0.3165160119533539,0.3115440011024475,2582214,0.3115440011024475,0.026302735013444087,-0.015708560272265516,-0.018617293642545742,0.0017138125626629187
375,LUNA1,2020-10-25,0.3125700056552887,0.306863009929657,0.3115440011024475,0.3080860078334808,2058405,0.3080860078334808,0.011266865352186753,-0.011099534116304845,-0.01825829613326864,0.003985484937086904
376,LUNA1,2020-10-26,0.3182080090045929,0.3007049858570099,0.3080860078334808,0.304185003042221,5285422,0.304185003042221,0.0024240597674316947,-0.012662064138168335,-0.05500497364078091,0.011572861604848583
377,LUNA1,2020-10-27,0.3185380101203918,0.303523987531662,0.3041859865188598,0.3091500103473663,5285969,0.3091500103473663,-0.00494583243886039,0.01631904179845805,-0.04713416330771714,0.01853567772832918
378,LUNA1,2020-10-28,0.3200359940528869,0.3042339980602264,0.3091549873352051,0.3081830143928528,6950531,0.3081830143928528,-0.0013443864052780114,-0.003143966561013041,-0.049375683630289394,0.012980194053935577
379,LUNA1,2020-10-29,0.311143010854721,0.3007139861583709,0.3081859946250915,0.3020960092544555,2680488,0.3020960092544555,0.0037332550594071983,-0.019760746681705826,-0.033518428287047784,0.004595805847742488
380,LUNA1,2020-10-30,0.308245986700058,0.2994199991226196,0.3021000027656555,0.3039079904556274,3426674,0.3039079904556274,0.008184450072121437,0.005984732450910824,-0.02863293589618291,0.014988949790123652
381,LUNA1,2020-10-31,0.3078890144824981,0.3027499914169311,0.3035989999771118,0.3027499914169311,2347673,0.3027499914169311,0.009386287721761323,-0.0027964800946140332,-0.016691154357048824,0.0
382,LUNA1,2020-11-01,0.303508996963501,0.2995359897613525,0.3027450144290924,0.2995690107345581,1751602,0.2995690107345581,0.011309028021634216,-0.010490688675826802,-0.013090245237857888,0.00011024041963014368
383,LUNA1,2020-11-02,0.3014430105686188,0.2867110073566437,0.299575001001358,0.286857008934021,3998667,0.286857008934021,0.01431821446065729,-0.04245344913569517,-0.048871603239981534,0.0005092290621256338
384,LUNA1,2020-11-03,0.2910119891166687,0.2757549881935119,0.2868520021438598,0.2905130088329315,4265450,0.2905130088329315,0.017208011465891942,0.01276270223568344,-0.05242739644324467,0.05351859901465545
385,LUNA1,2020-11-04,0.290710985660553,0.278082013130188,0.2905159890651703,0.2839939892292022,2901186,0.2839939892292022,0.01767723849171386,-0.022449710451237913,-0.04344167628089273,0.021259829186602054
386,LUNA1,2020-11-05,0.2923769950866699,0.2800750136375427,0.2839959859848022,0.2923659980297088,2704483,0.2923659980297088,0.017506573287055488,0.029472289954670453,-0.042075750335557334,0.04388461588391594
387,LUNA1,2020-11-06,0.3057120144367218,0.2923659980297088,0.2923659980297088,0.3047370016574859,3352543,0.3047370016574859,0.01807662021625227,0.04231341438863222,-0.04365551818957196,0.04231341438863222
388,LUNA1,2020-11-07,0.311937004327774,0.2913660109043121,0.3047370016574859,0.29236501455307,3917259,0.29236501455307,0.02131603894436603,-0.04059890015693463,-0.06594598633077381,0.003428689728281377
389,LUNA1,2020-11-08,0.3064450025558471,0.2920889854431152,0.29236501455307,0.3030160069465637,2041264,0.3030160069465637,0.02402990027267789,0.03643046145509432,-0.0468469610957864,0.037409906049252914
390,LUNA1,2020-11-09,0.305521011352539,0.2968440055847168,0.3030160069465637,0.2974179983139038,2774717,0.2974179983139038,0.02573510755792318,-0.01847430005124155,-0.028400684225969197,0.001933651070555976
391,LUNA1,2020-11-10,0.310261994600296,0.2937099933624267,0.2974140048027038,0.3082500100135803,3675333,0.3082500100135803,0.02556040317231341,0.036434078543358527,-0.05334846525173962,0.04950467120542203
392,LUNA1,2020-11-11,0.3354960083961487,0.3082500100135803,0.3082500100135803,0.3209260106086731,7227266,0.3209260106086731,0.02436257700258888,0.04112246612590318,-0.08121109551442618,0.04112246612590318
393,LUNA1,2020-11-12,0.325883001089096,0.3084419965744018,0.3209289908409118,0.3165299892425537,5586377,0.3165299892425537,0.02205007962080494,-0.013707087000247772,-0.05351922148871418,0.02622208635003742
394,LUNA1,2020-11-13,0.3278790116310119,0.314749002456665,0.3165409862995147,0.3189220130443573,3737582,0.3189220130443573,0.01825003245790318,0.007522017204399654,-0.040045287159530533,0.013258217039994786
395,LUNA1,2020-11-14,0.319676011800766,0.3038209974765777,0.3189220130443573,0.3052960038185119,3508123,0.3052960038185119,0.01591758433812613,-0.04272520763234433,-0.04959713503329654,0.004854853200354975
396,LUNA1,2020-11-15,0.3120760023593902,0.2949770092964172,0.3052960038185119,0.3080269992351532,5285322,0.3080269992351532,0.013593941716662719,0.008945401782149677,-0.05479111797670887,0.044240701910508266
397,LUNA1,2020-11-16,0.3175890147686004,0.2932829856872558,0.3080269992351532,0.3128989934921264,8113854,0.3128989934921264,0.010277640897293758,0.015816776675650582,-0.07653296540831017,0.06688423387024661
398,LUNA1,2020-11-17,0.3276079893112182,0.3076109886169433,0.312265008687973,0.31113401055336,6548250,0.31113401055336,0.004712390608245382,-0.003621917612111234,-0.06103941706769039,0.011452848132170505
399,LUNA1,2020-11-18,0.3217529952526092,0.305869996547699,0.3111389875411987,0.3163299858570099,8020178,0.3163299858570099,-0.0013197276996990766,0.016683856808924855,-0.04936394979770253,0.034197500334687866
400,LUNA1,2020-11-19,0.3297519981861114,0.3137600123882293,0.3163299858570099,0.3238210082054138,6963870,0.3238210082054138,-0.008536785175917213,0.023681037787514982,-0.048497009527918716,0.032065895652552384
401,LUNA1,2020-11-20,0.3527370095252991,0.3237110078334808,0.3238210082054138,0.3430410027503967,8312792,0.3430410027503967,-0.016167009713433923,0.05935376043542787,-0.0822879394789916,0.05971373987646222
402,LUNA1,2020-11-21,0.350858986377716,0.3377859890460968,0.3430410027503967,0.3456119894981384,5675909,0.3456119894981384,-0.02153244961891128,0.007494692258734024,-0.03725997577142151,0.02316851706650755
403,LUNA1,2020-11-22,0.3767029941082001,0.3347179889678955,0.3456119894981384,0.3479790091514587,13401726,0.3479790091514587,-0.030055266767858423,0.0068487776039176055,-0.11145386630042353,0.03961848666829529
404,LUNA1,2020-11-23,0.3990600109100342,0.3423529863357544,0.3479779958724975,0.3788430094718933,20507458,0.3788430094718933,-0.03886387289341135,0.08869817622234093,-0.1421014960756468,0.10658596417310702
405,LUNA1,2020-11-24,0.4221200048923492,0.371982991695404,0.37881800532341,0.4113309979438782,24587660,0.4113309979438782,-0.051622380346618216,0.08582747431107646,-0.11877431208154028,0.10577904669548453
406,LUNA1,2020-11-25,0.4307149946689605,0.3909589946269989,0.4113369882106781,0.4069989919662475,19131386,0.4069989919662475,-0.060978369306869645,-0.010546088411112613,-0.09230233573019052,0.041027313758446295
407,LUNA1,2020-11-26,0.4069730043411255,0.339491993188858,0.4068399965763092,0.3494260013103485,16734894,0.3494260013103485,-0.062465685145204335,-0.1411218064819539,-0.16581200824736966,0.029261391493154557
408,LUNA1,2020-11-27,0.405784010887146,0.3487620055675506,0.3493629992008209,0.3839460015296936,12268538,0.3839460015296936,-0.06808539830829272,0.09898873781133781,-0.14052304622582573,0.10088253708968974
409,LUNA1,2020-11-28,0.3901630043983459,0.3775579929351806,0.383866012096405,0.3849630057811737,3909234,0.3849630057811737,-0.07255360922623616,0.0028577515336086355,-0.03230703916329265,0.019612915060877534
410,LUNA1,2020-11-29,0.3849770128726959,0.3751490116119385,0.3849770128726959,0.3801119923591614,4218055,0.3801119923591614,-0.07946236918462651,-0.012637171443644894,-0.025528800245554834,0.013229358451187138
411,LUNA1,2020-11-30,0.4187720119953155,0.37984699010849,0.3801139891147613,0.3982410132884979,18468467,0.3982410132884979,-0.08725693271614839,0.047688390043082174,-0.09295039012125035,0.048424822781284446
