,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,XRP,2020-05-08,0.2219090014696121,0.215489000082016,0.2188369929790496,0.2198269963264465,2460030844,0.2198269963264465,-0.05777981557990625,0.0045239305015111605,-0.02893078399289381,0.02013094052494306
277,XRP,2020-05-09,0.2247280031442642,0.2168029993772506,0.219662994146347,0.2169020026922226,2543805062,0.2169020026922226,-0.0626585227208755,-0.012569215241985314,-0.03526486978094202,0.0004566510392217186
278,XRP,2020-05-10,0.2171330004930496,0.1905490010976791,0.2171330004930496,0.1981759965419769,3067472277,0.1981759965419769,-0.06370488662872371,-0.08730595491254911,-0.12243187048954098,0.04002642575065531
279,XRP,2020-05-11,0.2001859992742538,0.1884829998016357,0.1981620043516159,0.1940640062093734,2470709527,0.1940640062093734,-0.06164048147554231,-0.02068003982726721,-0.05846062919008164,0.029610131489902526
280,XRP,2020-05-12,0.1998009979724884,0.1927289962768554,0.194241002202034,0.1976370066404342,2056508741,0.1976370066404342,-0.05985239049009643,0.01748345817773304,-0.035395227087938616,0.02546586376929206
281,XRP,2020-05-13,0.2034109979867935,0.1966069936752319,0.1975609958171844,0.2014800012111663,1947109951,0.2014800012111663,-0.05326505603582385,0.01983693885410665,-0.03344953998998292,0.024785524893300288
282,XRP,2020-05-14,0.204585999250412,0.1996529996395111,0.2013410031795501,0.2031289935111999,2154131805,0.2031289935111999,-0.04262525819301485,0.008880408378890066,-0.024112107519454046,0.017410176045263345
283,XRP,2020-05-15,0.2034160047769546,0.1973010003566742,0.2029400020837783,0.1989109963178634,2046326382,0.1989109963178634,-0.035770678284212626,-0.019853186777102835,-0.030061569771687807,0.008160100345556877
284,XRP,2020-05-16,0.2021010071039199,0.1979240030050277,0.199081003665924,0.2000319957733154,1794850124,0.2000319957733154,-0.026323084335415203,0.004776910352467702,-0.02066790343476322,0.010650516037886354
285,XRP,2020-05-17,0.2038719952106475,0.1997130066156387,0.2005359977483749,0.2012549936771392,1752063749,0.2012549936771392,-0.01707235088287543,0.0035853708902002573,-0.02039999947374619,0.007721014708211534
286,XRP,2020-05-18,0.2063249945640564,0.2010239958763122,0.2013529986143112,0.2051759958267212,1968537517,0.2051759958267212,-0.010742966679408392,0.01898654223537489,-0.02569246978023513,0.02065425041577459
287,XRP,2020-05-19,0.2053270041942596,0.2019470036029815,0.2052509933710098,0.2040279954671859,1973351018,0.2040279954671859,-0.0037324948446354053,-0.005958548037880764,-0.01646154924697709,0.010304643431578282
288,XRP,2020-05-20,0.2056279927492141,0.2002449929714203,0.2039349973201751,0.2017070055007934,1933723829,0.2017070055007934,0.004004600215767841,-0.010925009677881674,-0.026178341313475545,0.007301119032633077
289,XRP,2020-05-21,0.2027029991149902,0.1914480030536651,0.2018319964408874,0.1955090016126632,1753934487,0.1955090016126632,0.01217065021429686,-0.03132801012586754,-0.05552456604226324,0.021212018376915442
290,XRP,2020-05-22,0.2017450034618377,0.1936089992523193,0.1955350041389465,0.2003429979085922,1852264124,0.2003429979085922,0.020132085401639337,0.024588915886534297,-0.04032815717816486,0.03478143413931323
291,XRP,2020-05-23,0.2017689943313598,0.1976639926433563,0.2004179954528808,0.1988559961318969,1459815520,0.1988559961318969,0.028015538851903787,-0.007793707932535168,-0.020345056987606223,0.006030453359764503
292,XRP,2020-05-24,0.2014530003070831,0.1954029947519302,0.1989109963178634,0.1954309940338134,1447641496,0.1954309940338134,0.035206807168126186,-0.017495273506593412,-0.030031846365805526,0.00014328993226910437
293,XRP,2020-05-25,0.1976290047168731,0.1922010034322738,0.1952850073575973,0.1973270028829574,1671594106,0.1973270028829574,0.03583313247855733,0.010456488969585337,-0.027465610588767356,0.026669993179769483
294,XRP,2020-05-26,0.197611004114151,0.1934040039777755,0.1972730010747909,0.1939750015735626,1585691777,0.1939750015735626,0.03542238094815403,-0.016717946618442503,-0.021289300943713212,0.002952356642278815
295,XRP,2020-05-27,0.1988209933042526,0.1937640011310577,0.1939200013875961,0.1978570073843002,1535112977,0.1978570073843002,0.03533272487959106,0.020302217246972072,-0.025434900455689056,0.021123667086509392
296,XRP,2020-05-28,0.2009020000696182,0.1956209987401962,0.1979240030050277,0.2005950063467025,1615654544,0.2005950063467025,0.03329981673647581,0.013495095597914699,-0.026286454727140505,0.02542675703804304
297,XRP,2020-05-29,0.2028270065784454,0.1971289962530136,0.2006690055131912,0.1983480006456375,1477357235,0.1983480006456375,0.03029054660821432,-0.011566334629595349,-0.028092956759325997,0.006183790390021152
298,XRP,2020-05-30,0.2064740061759948,0.1969249993562698,0.1983489990234375,0.2062200009822845,1683149544,0.2062200009822845,0.026887206706532683,0.03968258976652022,-0.04624798538362052,0.04720071934187742
299,XRP,2020-05-31,0.2115190029144287,0.2017489969730377,0.2062360048294067,0.202905997633934,1737139256,0.202905997633934,0.023362524824910205,-0.016146585065140377,-0.046189731450954,0.005734852109579143
300,XRP,2020-06-01,0.2107309997081756,0.202112004160881,0.2028339952230453,0.2102490067481994,1702904267,0.2102490067481994,0.018250068697365045,0.03655704516888422,-0.040900463430773686,0.040259867894048354
301,XRP,2020-06-02,0.2143349945545196,0.2006960064172744,0.2101819962263107,0.2027640044689178,1850078103,0.2027640044689178,0.016364980248600336,-0.03529318348183203,-0.06363397710949113,0.01030413154980149
302,XRP,2020-06-03,0.2044779956340789,0.2012699991464615,0.202901005744934,0.2036630064249038,1335828090,0.2036630064249038,0.01401632851770061,0.003755529338911683,-0.015688712507522035,0.011889537877430705
303,XRP,2020-06-04,0.206494003534317,0.2018640041351318,0.2037190049886703,0.2049819976091385,1368430496,0.2049819976091385,0.01107981793708847,0.006199679899960417,-0.022421955698174678,0.015446010235284113
304,XRP,2020-06-05,0.2067440003156662,0.2020689994096756,0.2050440013408661,0.2040919959545135,1264429379,0.2040919959545135,0.006443803260186577,-0.004642932151767642,-0.022612510635629548,0.010011414668988704
305,XRP,2020-06-06,0.2050019949674606,0.2024320065975189,0.2042080014944076,0.2031420022249221,1048611012,0.2031420022249221,0.0029328580879459387,-0.005220164056669908,-0.012536406635211713,0.003507328901870925
306,XRP,2020-06-07,0.2046740055084228,0.1996719986200332,0.2031800001859665,0.2034489959478378,1141964765,0.2034489959478378,-0.0012900978751119814,0.00132392834740183,-0.024438896751760416,0.018916009024340204
307,XRP,2020-06-08,0.2041780054569244,0.2016669958829879,0.2034260034561157,0.2037709951400756,1042709461,0.2037709951400756,-0.006237449667089379,0.0016959074951021645,-0.012298139402024217,0.010433037135677368
308,XRP,2020-06-09,0.2045550048351287,0.200992003083229,0.20380899310112,0.2020130008459091,1108186467,0.2020130008459091,-0.007150948722246151,-0.008812134478873664,-0.017418306409913903,0.005079792961998072
309,XRP,2020-06-10,0.2034849971532821,0.2005899995565414,0.2019760012626648,0.2029380053281784,1106635421,0.2029380053281784,-0.008638679728092303,0.00476296223065902,-0.014227081294646827,0.011705497666024838
310,XRP,2020-06-11,0.2037010043859481,0.189520001411438,0.2029159963130951,0.1901800036430359,1354031836,0.1901800036430359,-0.007340675074365027,-0.0627648529513062,-0.06961675528924569,0.0034824938090047297
311,XRP,2020-06-12,0.1962769925594329,0.1888580024242401,0.1901649981737136,0.1939429938793182,1157151094,0.1939429938793182,-0.006392958306155873,0.01986693525037374,-0.03779857250944126,0.02692494567243942
312,XRP,2020-06-13,0.1942050009965896,0.1899320036172866,0.1939889937639236,0.1931059956550598,1050423848,0.1931059956550598,-0.006326986754977224,-0.004551794881406387,-0.02200250949962943,0.016711201784449074
313,XRP,2020-06-14,0.1936669945716858,0.1910669952630996,0.1931789964437484,0.1916169971227646,1023497502,0.1916169971227646,-0.0026884221305004917,-0.008085761649759065,-0.013425102787061709,0.0028785811956044357
314,XRP,2020-06-15,0.1937520056962967,0.1838160008192062,0.1916169971227646,0.1930740028619766,1315332448,0.1930740028619766,-0.0005747600249171982,0.007603739548629595,-0.051282074946181554,0.050365593862942176
315,XRP,2020-06-16,0.1932699978351593,0.1900289952754974,0.1930640041828155,0.1913069933652877,1158919075,0.1913069933652877,0.004086064639183267,-0.009100664958052233,-0.01676929992220601,0.006725279412952174
316,XRP,2020-06-17,0.1973000019788742,0.1903059929609298,0.1914959996938705,0.1934430003166198,1323161116,0.1934430003166198,0.005249272546774461,0.010167317468050595,-0.03544860085046172,0.016484017696353034
317,XRP,2020-06-18,0.1934570074081421,0.1896259933710098,0.1934549957513809,0.1909569948911667,1045504279,0.1909569948911667,0.007328717331354806,-0.01291256837546091,-0.019802922046911874,0.007019087924052362
318,XRP,2020-06-19,0.1911679953336715,0.1865340024232864,0.1909240037202835,0.1867900043725967,1097387856,0.1867900043725967,0.01095325325766337,-0.021652590911216078,-0.024240422160083538,0.001372414390859305
319,XRP,2020-06-20,0.1898059993982315,0.1860859990119934,0.1867900043725967,0.1885000020265579,966690908,0.1885000020265579,0.015032032329614193,0.009154652893257544,-0.019598961034067077,0.01297251285632135
320,XRP,2020-06-21,0.1891030073165893,0.1855009943246841,0.1884679943323135,0.1856099963188171,893641269,0.1856099963188171,0.018497234373597123,-0.015164367953410035,-0.01904788846575483,0.000587608678486306
321,XRP,2020-06-22,0.1900800019502639,0.1855940073728561,0.1856649965047836,0.1892720013856887,1209278721,0.1892720013856887,0.021696964941047718,0.019427490096724627,-0.023600560455494846,0.01981741794843376
322,XRP,2020-06-23,0.1899729967117309,0.187061995267868,0.1892949938774109,0.1886799931526184,1093605185,0.1886799931526184,0.02568316885002822,-0.003248901157897289,-0.015323238008821492,0.00864952756669515
323,XRP,2020-06-24,0.1908569931983947,0.1830500066280365,0.1887000054121017,0.1842720061540603,1138044691,0.1842720061540603,0.029540062363184478,-0.023465814154965604,-0.04090490183004653,0.006675768816042447
324,XRP,2020-06-25,0.1849820017814636,0.1809560060501098,0.1840759962797165,0.183569997549057,1055030012,0.183569997549057,0.03440118424787499,-0.0027488577592191,-0.021764256482152626,0.014445453102138761
325,XRP,2020-06-26,0.1858669966459274,0.1798979938030243,0.183471992611885,0.1826709955930709,1269492277,0.1826709955930709,0.03446149970388768,-0.004365772712288076,-0.032114377219286165,0.015414300801391102
326,XRP,2020-06-27,0.1850640028715133,0.1744890064001083,0.1830960065126419,0.1768510043621063,1142888783,0.1768510043621063,0.03638520099830402,-0.03410780098092649,-0.057142374029092176,0.013536657757004224
327,XRP,2020-06-28,0.1805099993944168,0.1752489954233169,0.1768720000982284,0.1776919960975647,1139431604,0.1776919960975647,0.03825832933335414,0.00463609841513016,-0.02914522180903975,0.013940169347885207
328,XRP,2020-06-29,0.1795590072870254,0.1762430071830749,0.1776479929685592,0.177958995103836,1164729579,0.177958995103836,0.03828180101397261,0.0017506650656719592,-0.01846746734709815,0.009736487978661201
329,XRP,2020-06-30,0.1783549934625625,0.1750050038099289,0.1777009963989257,0.1758700013160705,1010363683,0.1758700013160705,0.03973719782341583,-0.010303797502320963,-0.018782707383725644,0.004942701564585387
330,XRP,2020-07-01,0.1784909963607788,0.1747030019760131,0.1757500022649765,0.1769759953022003,1115989502,0.1769759953022003,0.03916454400001749,0.006975778215782728,-0.02122232752350792,0.013010614016233525
331,XRP,2020-07-02,0.1783380061388015,0.174234002828598,0.177155002951622,0.1772439926862716,1053683055,0.1772439926862716,0.040542296258010396,0.0005023269632069283,-0.023012499685621288,0.017275559355854796
332,XRP,2020-07-03,0.1784429997205734,0.1751299947500229,0.177265003323555,0.1763360053300857,976699960,0.1763360053300857,0.04107352900555924,-0.005240729845437283,-0.01856618066126659,0.006886373643671072
333,XRP,2020-07-04,0.1796790063381195,0.1761959940195083,0.1762620061635971,0.1779839992523193,1000145449,0.1779839992523193,0.039612000930457164,0.009769508053391484,-0.019384637023520026,0.010147820004426633
334,XRP,2020-07-05,0.1787289977073669,0.1747899949550628,0.1779139935970306,0.1770170032978058,969679447,0.1770170032978058,0.03907325456528257,-0.005041707406425149,-0.02203896851004228,0.012741051587738316
335,XRP,2020-07-06,0.1891479939222335,0.1764709949493408,0.1770170032978058,0.1885669976472854,1423923826,0.1885669976472854,0.03552990295126825,0.06524793739756404,-0.06702158828131553,0.0685438573144385
336,XRP,2020-07-07,0.1890050023794174,0.1827130019664764,0.1885669976472854,0.1847870051860809,1067033698,0.1847870051860809,0.033918454706357744,-0.020045885591682258,-0.033290126365598124,0.011351152886125879
337,XRP,2020-07-08,0.2057269960641861,0.1842000037431717,0.1848140060901641,0.204692006111145,1878269321,0.204692006111145,0.028362653516580832,0.10755678339272148,-0.10463863631342801,0.11124865337432405
338,XRP,2020-07-09,0.2102919965982437,0.1985599994659423,0.204597994685173,0.2029100060462951,1809158571,0.2029100060462951,0.021867446076560736,-0.008250269712932934,-0.05578908052651679,0.021907768896317605
339,XRP,2020-07-10,0.2028419971466064,0.1933179944753646,0.2028419971466064,0.1986519992351532,1161794555,0.1986519992351532,0.015732974574224803,-0.02065646153357888,-0.04695281453158936,0.027591868901103943
340,XRP,2020-07-11,0.2036100029945373,0.1986400038003921,0.1987240016460418,0.2011969983577728,996288334,0.2011969983577728,0.011062543109185396,0.012444378591649954,-0.024409405830019774,0.012872505580246354
341,XRP,2020-07-12,0.2032510042190551,0.1983609944581985,0.2012169957160949,0.2005379945039749,850245455,0.2005379945039749,0.003791109857714474,-0.003374472467912356,-0.024058969743570666,0.010974940167660653
342,XRP,2020-07-13,0.2051610052585601,0.1959400027990341,0.2005379945039749,0.1985750049352646,1197056593,0.1985750049352646,-0.0026669734865314982,-0.009788616733530717,-0.04494520022411165,0.013448004994330265
343,XRP,2020-07-14,0.1995559930801391,0.1955360025167465,0.1984950006008148,0.1988089978694915,1197284578,0.1988089978694915,-0.008792002206539683,0.0015818900613430028,-0.02014467469177052,0.01673858169655835
344,XRP,2020-07-15,0.1996230036020279,0.1966930031776428,0.1987739950418472,0.1971109956502914,1067413757,0.1971109956502914,-0.015608435248133993,-0.008366282476768194,-0.014677669264141529,0.002125100872404109
345,XRP,2020-07-16,0.1974159926176071,0.1901810020208358,0.1970209926366806,0.1940480023622512,1055841762,0.1940480023622512,-0.021171145188196294,-0.015089713205900804,-0.036648452340866854,0.020333263051120876
346,XRP,2020-07-17,0.1971430033445358,0.1917230039834976,0.1940509974956512,0.1942809969186782,936113620,0.1942809969186782,-0.02706256199690719,0.0011852524645340474,-0.027492729993394582,0.01334212839373613
347,XRP,2020-07-18,0.2016019970178604,0.1939370036125183,0.194349005818367,0.1993409991264343,870207693,0.1993409991264343,-0.03368561886479993,0.025685715689910283,-0.038020423997402374,0.027864695304424973
348,XRP,2020-07-19,0.201335996389389,0.1961330026388168,0.1994040012359619,0.1991350054740905,828392852,0.1991350054740905,-0.038905692202626116,-0.001348998817496551,-0.025842342372346973,0.015305954606741737
349,XRP,2020-07-20,0.1997749954462051,0.1937039941549301,0.1991419941186905,0.1950650066137313,848780531,0.1950650066137313,-0.04407284259826595,-0.020472766294231576,-0.03038919499267268,0.007026248811950861
350,XRP,2020-07-21,0.2004709988832473,0.1940079927444458,0.1948709934949875,0.1989880055189132,928954951,0.1989880055189132,-0.04528331815677149,0.021126859108621644,-0.03223910777521238,0.02566911138051545
351,XRP,2020-07-22,0.2037390023469925,0.1968829929828643,0.1990289986133575,0.203342005610466,935529987,0.203342005610466,-0.049218366547746015,0.021670244171238345,-0.03365094206386449,0.03280635127364133
352,XRP,2020-07-23,0.2092439979314804,0.2016669958829879,0.2033309936523437,0.2075780034065246,1443659224,0.2075780034065246,-0.046757581870281714,0.02088717355821546,-0.03621132325608546,0.02931073325933025
353,XRP,2020-07-24,0.2080129981040954,0.2026370018720626,0.2078139930963516,0.2040490061044693,1294356195,0.2040490061044693,-0.04354330154716547,-0.018117100469440886,-0.025844520683955086,0.006968146090604844
354,XRP,2020-07-25,0.2165980041027069,0.2037570029497146,0.2039590030908584,0.2141019999980926,1225769666,0.2141019999980926,-0.043376449087324034,0.049730567190092376,-0.05928494681282165,0.05077124662523154
355,XRP,2020-07-26,0.224031001329422,0.2127919942140579,0.2139939963817596,0.2149820029735565,1448138807,0.2149820029735565,-0.042316418679909686,0.004616982758872942,-0.05016719582857162,0.010291781735432956
356,XRP,2020-07-27,0.2274149954319,0.2116760015487671,0.2149479985237121,0.2236720025539398,1762737985,0.2236720025539398,-0.04188257814666125,0.04058657949897261,-0.06920825011227542,0.05667152118049148
357,XRP,2020-07-28,0.2336930036544799,0.2178940027952194,0.2238889932632446,0.2302770018577575,1754695828,0.2302770018577575,-0.04334448340938895,0.028532035011663157,-0.06760579312258601,0.05683038038534672
358,XRP,2020-07-29,0.2493530064821243,0.2300789952278137,0.2301480025053024,0.2430990040302276,2022835116,0.2430990040302276,-0.04680408539821221,0.05627249154433493,-0.07729608528178035,0.056589297904061586
359,XRP,2020-07-30,0.2485859990119934,0.238767996430397,0.243254005908966,0.2445220053195953,1650758400,0.2445220053195953,-0.05061252818788857,0.005212655824068234,-0.03949539644476404,0.024098744284080164
360,XRP,2020-07-31,0.2596009969711303,0.2422000020742416,0.2446489930152893,0.2589040100574493,1854522560,0.2589040100574493,-0.05775472394762393,0.05826722140347871,-0.0670297691453929,0.06896782758113847
361,XRP,2020-08-01,0.295758992433548,0.2558439970016479,0.2589040100574493,0.2895289957523346,3167874461,0.2895289957523346,-0.06928236433852658,0.11828702725805523,-0.1349578422061615,0.1316622596013841
362,XRP,2020-08-02,0.3225609958171844,0.2755930125713348,0.2897419929504394,0.2870619893074035,4780736538,0.2870619893074035,-0.0782901496537229,-0.00924962107061335,-0.14560961757592453,0.0416156296165168
363,XRP,2020-08-03,0.3188660144805908,0.2851899862289428,0.2874900102615356,0.3099400103092193,3340814994,0.3099400103092193,-0.09056021181023183,0.07808967006283275,-0.10561184548470544,0.08678433772358275
364,XRP,2020-08-04,0.3182959854602813,0.2940300107002258,0.3099350035190582,0.3004930019378662,2746437659,0.3004930019378662,-0.10212595588676208,-0.030464456979643534,-0.07623713734549624,0.021980719662761532
365,XRP,2020-08-05,0.3078739941120147,0.2927199900150299,0.3007830083370209,0.3033109903335571,2048410252,0.3033109903335571,-0.11438669685332216,0.008404670232248126,-0.049221448991470455,0.03618133602007626
366,XRP,2020-08-06,0.3100619912147522,0.2983390092849731,0.3031420111656189,0.3035840094089508,1946386689,0.3035840094089508,-0.12436915392896526,0.0014580567095678052,-0.03780851011067541,0.017580671520457114
367,XRP,2020-08-07,0.3093239963054657,0.2873289883136749,0.3034639954566955,0.2946639955043793,4278382957,0.2946639955043793,-0.1349323468215192,-0.028998497627610635,-0.07110669800758075,0.025528253288167265
368,XRP,2020-08-08,0.2987279891967773,0.2912519872188568,0.2949050068855285,0.2940219938755035,1355768291,0.2940219938755035,-0.14586215290536003,-0.0029942286139881587,-0.025026118235596282,0.009510687577095205
369,XRP,2020-08-09,0.2980610132217407,0.2839240133762359,0.294618010520935,0.2886529862880707,1391288259,0.2886529862880707,-0.152343764468059,-0.02024663808677936,-0.04742988589046927,0.01665576946310728
370,XRP,2020-08-10,0.2994050085544586,0.2885690033435821,0.2885690033435821,0.2946589887142181,2108627560,0.2946589887142181,-0.15953152145277658,0.021104087064351122,-0.03619179673444095,0.021104087064351122
371,XRP,2020-08-11,0.3057830035686493,0.274603009223938,0.2946830093860626,0.2844490110874176,4542499150,0.2844490110874176,-0.1628679351373869,-0.034728837335977904,-0.10196771560493646,0.03585540410247372
372,XRP,2020-08-12,0.2898490130901336,0.2741909921169281,0.2843759953975677,0.2849299907684326,2001506679,0.2849299907684326,-0.16407590247704837,0.0019481087708912229,-0.05402130166417498,0.03916612492844001
373,XRP,2020-08-13,0.2981820106506347,0.2743540108203888,0.2849299907684326,0.2978070080280304,2061442814,0.2978070080280304,-0.1632945849727567,0.045193618351194016,-0.07991092345998035,0.08548443355178637
374,XRP,2020-08-14,0.3063740134239197,0.2938530147075653,0.2975330054759979,0.300370991230011,2246050523,0.300370991230011,-0.16218015462572233,0.009538389697212945,-0.040868344467027216,0.02218107760075967
375,XRP,2020-08-15,0.3041880130767822,0.2948909997940063,0.300246000289917,0.2996610105037689,2260353636,0.2996610105037689,-0.15680113555097758,-0.0019483682899462647,-0.030563378184232427,0.01617550455285065
376,XRP,2020-08-16,0.3040519952774048,0.2942889928817749,0.2997669875621795,0.30349200963974,2078824448,0.30349200963974,-0.1441418342606725,0.01242639193813099,-0.03210964751842037,0.03127203864421198
377,XRP,2020-08-17,0.3244029879570007,0.298660010099411,0.3036409914493561,0.3147670030593872,3001054633,0.3147670030593872,-0.13442544018912034,0.03664199473504493,-0.07935493448969673,0.053930865918791315
378,XRP,2020-08-18,0.3204059898853302,0.301842987537384,0.3142180144786834,0.3033069968223572,2126503478,0.3033069968223572,-0.1179814563591692,-0.03472435428130567,-0.05793587802334694,0.004850234543851641
379,XRP,2020-08-19,0.3055399954319,0.282474011182785,0.3035129904747009,0.2902460098266601,2163768928,0.2902460098266601,-0.10229187530071317,-0.043711409608171894,-0.07549252010856983,0.027514030799973208
380,XRP,2020-08-20,0.2940990030765533,0.286078006029129,0.2903009951114654,0.2925730049610138,1749934412,0.2925730049610138,-0.08705926240054968,0.007826393597707178,-0.027273118791689577,0.022703594107208257
381,XRP,2020-08-21,0.295518010854721,0.2802579998970032,0.2924680113792419,0.2806819975376129,1833818566,0.2806819975376129,-0.07133446613776513,-0.04029847156975436,-0.05163817566848669,0.0015128832745740118
382,XRP,2020-08-22,0.286545991897583,0.2758960127830505,0.2806349992752075,0.286545991897583,1417207522,0.286545991897583,-0.05924129730919705,0.021062920297331887,-0.03716673558755982,0.03860142452622933
383,XRP,2020-08-23,0.2872759997844696,0.2788290083408355,0.2863579988479614,0.2853859961032867,1183627267,0.2853859961032867,-0.0469572975820092,-0.003394362122186823,-0.029403749181872104,0.02351616068022603
384,XRP,2020-08-24,0.2913120090961456,0.2831169962882995,0.2852779924869537,0.2892149984836578,1237229520,0.2892149984836578,-0.03783218200349081,0.013800594859710913,-0.02813139366712946,0.021538806483905507
385,XRP,2020-08-25,0.2895709872245788,0.2733109891414642,0.2890439927577972,0.2779270112514496,1403395912,0.2779270112514496,-0.026288223600534188,-0.03846120931377742,-0.0561520276563621,0.016889266415834384
386,XRP,2020-08-26,0.2801359891891479,0.2748759984970093,0.2776930034160614,0.2774910032749176,1194610015,0.2774910032749176,-0.018258348657535898,-0.0007274225085215647,-0.018776561724052777,0.009513398012947198
387,XRP,2020-08-27,0.2786880135536194,0.2575129866600036,0.2773599922657013,0.2645109891891479,1471948899,0.2645109891891479,-0.009502996895858274,-0.04632608680001873,-0.07598111818161034,0.027175338300059422
388,XRP,2020-08-28,0.2733019888401031,0.2613089978694916,0.2646580040454864,0.2720459997653961,1178427813,0.2720459997653961,-0.00019505194426504882,0.0279152551858585,-0.043881828381527384,0.04108929268967248
389,XRP,2020-08-29,0.2768389880657196,0.26944699883461,0.2720089852809906,0.2744970023632049,1053592719,0.2744970023632049,0.009193966259548757,0.009146819468644133,-0.026701402438860287,0.018742103457959357
390,XRP,2020-08-30,0.2835969924926758,0.2743569910526275,0.2745679914951324,0.2830339968204498,1202203314,0.2830339968204498,0.01574261026268318,0.030833912136722864,-0.03258145073695345,0.031626698246438455
391,XRP,2020-08-31,0.2845120131969452,0.278658002614975,0.283064991235733,0.2817659974098205,1209798563,0.2817659974098205,0.019848889159111555,-0.004589030315058247,-0.02057561828827926,0.011153438141663127
392,XRP,2020-09-01,0.2982130050659179,0.2784560024738312,0.2816120088100433,0.2956959903240204,1730740377,0.2956959903240204,0.025187504738692343,0.05001200614096405,-0.06625131116504993,0.06191278944259567
393,XRP,2020-09-02,0.3032140135765075,0.2691510021686554,0.2956120073795318,0.2764610052108764,1985414445,0.2764610052108764,0.02760880564800206,-0.06478424993091607,-0.1123398322065259,0.02715948662022971
394,XRP,2020-09-03,0.2767260074615478,0.2454189956188202,0.276636004447937,0.2465800046920776,1847290355,0.2465800046920776,0.03164793287328032,-0.10864818488048959,-0.11313360869081972,0.004730722128211601
395,XRP,2020-09-04,0.2661390006542206,0.2443010061979293,0.2467260062694549,0.2558830082416534,1924234480,0.2558830082416534,0.0348420351628322,0.03711405259078333,-0.08205484503439674,0.04740873655813153
396,XRP,2020-09-05,0.2596060037612915,0.233811005949974,0.2558079957962036,0.2376919984817505,2160621038,0.2376919984817505,0.0374664650170786,-0.07081872971979236,-0.0993621004044116,0.016598844506947024
397,XRP,2020-09-06,0.2437320053577423,0.2313230037689209,0.2376919984817505,0.2407310009002685,1752405005,0.2407310009002685,0.042152870499379276,0.01278546370062743,-0.05091248303893394,0.04067039152208865
398,XRP,2020-09-07,0.2434320002794265,0.2312850058078766,0.2408120036125183,0.2421739995479583,1773175897,0.2421739995479583,0.0465171734413818,0.005655847362291447,-0.04989892231755408,0.047080413630994106
399,XRP,2020-09-08,0.2438720017671585,0.2328329980373382,0.242028996348381,0.2367530018091201,1618416970,0.2367530018091201,0.05313956551811511,-0.021799018377395278,-0.04526556410669892,0.016836117753177164
400,XRP,2020-09-09,0.2432129979133606,0.2342730015516281,0.2367230057716369,0.2396090030670166,1203137131,0.2396090030670166,0.056086959557680796,0.012191452562763468,-0.03675788892219142,0.022776852134250573
401,XRP,2020-09-10,0.2491849958896637,0.2395700067281723,0.2396890074014663,0.2435300052165985,1353359148,0.2435300052165985,0.059627349174339636,0.016024922697847208,-0.03858574681498401,0.016529608787461503
402,XRP,2020-09-11,0.2448150068521499,0.2375199943780899,0.2435300052165985,0.2432920038700103,1096662166,0.2432920038700103,0.06002604431039377,-0.0009772978339015628,-0.029798060861790425,0.024301152023152913
403,XRP,2020-09-12,0.2487519979476928,0.2418199926614761,0.2430550009012222,0.2478139996528625,1043746083,0.2478139996528625,0.06020589797622506,0.019579925259691957,-0.02786713410709703,0.024787061340198608
404,XRP,2020-09-13,0.25313600897789,0.2388570010662078,0.2478139996528625,0.2418009936809539,1163182194,0.2418009936809539,0.06147950677269488,-0.024264189998674843,-0.0564084421230225,0.012325335249143735
405,XRP,2020-09-14,0.2498220056295395,0.2403219938278198,0.2418040037155151,0.2463269978761673,1195994290,0.2463269978761673,0.06437339042543486,0.01870520790041813,-0.03802712166120081,0.024987326181430666
406,XRP,2020-09-15,0.2492450028657913,0.2433920055627823,0.2462649941444397,0.2438499927520752,1245531094,0.2438499927520752,0.0668732511072279,-0.009806515135269497,-0.023482907322962925,0.0018816854244408253
407,XRP,2020-09-16,0.2509739995002746,0.2367269992828369,0.2440100014209747,0.2478470057249069,1421286455,0.2478470057249069,0.07105852639392624,0.015724782925239423,-0.05676683738477112,0.04697396780155202
408,XRP,2020-09-17,0.2581900060176849,0.2472179979085922,0.2477429956197738,0.2521939873695373,1735400721,0.2521939873695373,0.07119192148116331,0.017966165859214425,-0.042495866816553506,0.020127941747934357
409,XRP,2020-09-18,0.2557159960269928,0.247090995311737,0.2522839903831482,0.2507070004940033,1282349756,0.2507070004940033,0.06546558824171811,-0.006250852013042503,-0.03372882748541611,0.014634305785624588
410,XRP,2020-09-19,0.2541010081768036,0.2483589947223663,0.2505300045013428,0.2517159879207611,1043485055,0.2517159879207611,0.06164562762159436,0.0047338977292517405,-0.022597365888615398,0.013516696675904546
411,XRP,2020-09-20,0.2516629993915558,0.2437160015106201,0.2516629993915558,0.2467429935932159,1091283585,0.2467429935932159,0.05522532360420134,-0.019549976795297557,-0.03157793517580697,0.012420161433117449
412,XRP,2020-09-21,0.2481099963188171,0.2304790019989013,0.2468180060386657,0.232137992978096,1718957623,0.232137992978096,0.050796137393965844,-0.05947707501643927,-0.07106120100562281,0.007198013549202217
413,XRP,2020-09-22,0.2347429990768432,0.2302370071411132,0.2318480014801025,0.2334170043468475,1019583831,0.2334170043468475,0.04664999575284071,0.006767377146788341,-0.01919542628939051,0.013811842176115828
