,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
423,MAID,2020-10-02,0.1001840010285377,0.0961880013346672,0.0976089984178543,0.0995600000023841,191184,0.0995600000023841,0.010035227539573664,0.019987927508258674,-0.03988660517493424,0.03505633364794317
424,MAID,2020-10-03,0.1011819988489151,0.08712700009346,0.0995059981942176,0.08992899954319,194386,0.08992899954319,0.010868686198166656,-0.09624544072544287,-0.1389080954651036,0.032159944066986516
425,MAID,2020-10-04,0.0900250002741813,0.0865280032157898,0.08992899954319,0.0883919969201088,214977,0.0883919969201088,0.011883150223125256,-0.017091290138761463,-0.03884473254919192,0.02154208620382049
426,MAID,2020-10-05,0.0933889970183372,0.0880210027098655,0.0883919969201088,0.0932739973068237,213384,0.0932739973068237,0.009751387244765106,0.05523124894584516,-0.05747994388908227,0.05967887703203181
427,MAID,2020-10-06,0.0967250019311904,0.091508999466896,0.0932400003075599,0.0921169966459274,257305,0.0921169966459274,0.003172118055751843,-0.012044226275505955,-0.053926103490853645,0.006644124431186104
428,MAID,2020-10-07,0.0933490023016929,0.0799489989876747,0.0921169966459274,0.0855759978294372,315400,0.0855759978294372,0.0009017412529160256,-0.07100751277890675,-0.1435473650881771,0.07038235516407135
429,MAID,2020-10-08,0.0861850008368492,0.0800030007958412,0.0856639966368675,0.0811209976673126,198653,0.0811209976673126,0.0004879751178512789,-0.05303276928360958,-0.07172941905182212,0.013974436712997746
430,MAID,2020-10-10,0.0868159979581832,0.0832329988479614,0.0833930000662803,0.0851669982075691,115115,0.0851669982075691,0.003993946503727897,0.021272746392129255,-0.041271184971549094,0.023235968742883587
431,MAID,2020-10-11,0.0887719988822937,0.085155002772808,0.0851669982075691,0.0885529965162277,268888,0.0885529965162277,0.001775282697744172,0.03975716392406178,-0.04074478613781823,0.039903630236328855
432,MAID,2020-10-14,0.0854810029268264,0.0834750011563301,0.0842130035161972,0.0842669978737831,253790,0.0842669978737831,0.004965341227657278,0.0006411641353642973,-0.02346722314680234,0.009487831164803093
433,MAID,2020-10-15,0.0912450030446052,0.0839110016822815,0.0842989981174469,0.0910800024867057,240106,0.0910800024867057,0.006442406764710215,0.0804399164959396,-0.08037701920770908,0.08543576719020382
434,MAID,2020-10-16,0.0945599973201751,0.0897310003638267,0.0911350026726722,0.0942170023918151,183858,0.0942170023918151,0.008572802245240208,0.033817958289993774,-0.05106807416668678,0.04999389296674832
435,MAID,2020-10-17,0.0951649993658065,0.0920990034937858,0.0940560027956962,0.0947159975767135,219521,0.0947159975767135,0.009499432054739505,0.007017040501401187,-0.03221768394318226,0.028415009757453893
436,MAID,2020-10-18,0.0986839979887008,0.0944230034947395,0.0947159975767135,0.0983769968152046,278716,0.0983769968152046,0.010351832104758972,0.03865238536421411,-0.04317817053225966,0.04187531823943078
437,MAID,2020-10-19,0.1160439997911453,0.0982640013098716,0.0983769968152046,0.1098550036549568,263197,0.1098550036549568,0.007005868926135186,0.11667368603773255,-0.15321773218153403,0.11795776877163221
438,MAID,2020-10-20,0.11005499958992,0.0983539968729019,0.1098550036549568,0.0999810025095939,206232,0.0999810025095939,0.008587404472608235,-0.0898821247721781,-0.10631959257296478,0.016542343864220304
439,MAID,2020-10-21,0.1093429997563362,0.0995509997010231,0.0999360010027885,0.1065300032496452,224377,0.1065300032496452,0.000819373085399806,0.06598225044719082,-0.08955305851434417,0.07010480627599744
440,MAID,2020-10-22,0.1089690029621124,0.104942001402378,0.1066170036792755,0.1072850003838539,276323,0.1072850003838539,-0.008542624379340981,0.006265386209763149,-0.03695547770712883,0.02232660850913414
441,MAID,2020-10-23,0.1078609973192215,0.1018389984965324,0.1075360029935836,0.1029860004782676,245058,0.1029860004782676,-0.011626216306841559,-0.042311434204854004,-0.05583110644588802,0.01126289534135842
442,MAID,2020-10-24,0.1081850007176399,0.1027999967336654,0.1030000001192092,0.1080200001597404,255855,0.1080200001597404,-0.015330620417985491,0.04873786441476891,-0.04977588342425788,0.050778245057721286
443,MAID,2020-10-25,0.1108990013599395,0.1065459996461868,0.1079910025000572,0.1099020019173622,277662,0.1099020019173622,-0.025084139445910716,0.017695913298924882,-0.03925194691000308,0.03149815368310271
444,MAID,2020-10-26,0.1158180013298988,0.1096810027956962,0.1099380031228065,0.1121269986033439,302094,0.1121269986033439,-0.037672242876279,0.019911181014377517,-0.0529882959793256,0.022300997851048734
445,MAID,2020-10-27,0.1126589998602867,0.1029060035943985,0.1121419966220855,0.103543996810913,291894,0.103543996810913,-0.04629204610360078,-0.07667065033760233,-0.08657094664415016,0.00619976672137749
446,MAID,2020-10-28,0.1117739975452423,0.0867170020937919,0.1036259979009628,0.0925830006599426,272570,0.0925830006599426,-0.04785266308315861,-0.1065658952840598,-0.22417553278711513,0.06764531089077676
447,MAID,2020-10-29,0.1004069969058036,0.0884850025177002,0.0925579965114593,0.0949760004878044,284241,0.0949760004878044,-0.05414136308212541,0.02612420393137765,-0.11873668922981503,0.0733570411415852
448,MAID,2020-10-30,0.1065170019865036,0.0946070030331611,0.0949179977178573,0.1044579967856407,185612,0.1044579967856407,-0.059698139753365215,0.10050779933370423,-0.11181312589751241,0.10412541816832202
449,MAID,2020-10-31,0.1095409989356994,0.1025519967079162,0.1044590026140213,0.1034300029277801,126962,0.1034300029277801,-0.0632829749972733,-0.009850751591448615,-0.06380261541969082,0.008561571183880385
450,MAID,2020-11-01,0.1056929975748062,0.1019319966435432,0.1034350022673606,0.1039099991321563,180367,0.1039099991321563,-0.06672345719988103,0.004592225594658165,-0.035584201579684394,0.019405118645229598
451,MAID,2020-11-02,0.1046499982476234,0.1007570028305053,0.1040119975805282,0.1019930019974708,240936,0.1019930019974708,-0.06755577167169778,-0.0194111797679326,-0.03720014794368628,0.012267129154731923
452,MAID,2020-11-03,0.1349480003118515,0.0932139977812767,0.1019589975476265,0.1167849972844123,329859,0.1167849972844123,-0.06530658626287081,0.1454113917691312,-0.3092598810959158,0.2528697412854677
453,MAID,2020-11-04,0.1267450004816055,0.1150249987840652,0.1169869974255561,0.1255329996347427,148471,0.1255329996347427,-0.07319527008098997,0.07305087229565663,-0.09246914397417372,0.0913540618279338
454,MAID,2020-11-05,0.1320369988679886,0.1230159997940063,0.1255349963903427,0.1307329982519149,306324,0.1307329982519149,-0.07472784521186945,0.041406795005667914,-0.06832175186745597,0.06273166474955222
455,MAID,2020-11-06,0.1335379928350448,0.0810749977827072,0.130731999874115,0.107743002474308,296062,0.107743002474308,-0.06816825547614855,-0.17584828061946312,-0.3928694294300459,0.3289300699467786
456,MAID,2020-11-07,0.1319099962711334,0.1071550026535987,0.1078080013394355,0.1175590008497238,196571,0.1175590008497238,-0.06921748649995543,0.09044782751873032,-0.18766578968475012,0.09709297688842614
457,MAID,2020-11-08,0.1315910071134567,0.1166770011186599,0.1174720004200935,0.1303510069847107,137246,0.1303510069847107,-0.07043995774754827,0.10963469182920507,-0.11333605785035189,0.11719538327990103
458,MAID,2020-11-09,0.1330540031194687,0.1203219965100288,0.1303060054779052,0.1248620003461837,316626,0.1248620003461837,-0.06656677266918556,-0.04177862034643205,-0.09569051896926296,0.03773211854722248
459,MAID,2020-11-10,0.1306940019130706,0.123147003352642,0.124839998781681,0.1302009969949722,197642,0.1302009969949722,-0.061475476353223785,0.042942953104849496,-0.05774556176991488,0.057281082367310894
460,MAID,2020-11-11,0.1372680068016052,0.1301430016756057,0.1301950067281723,0.1362950056791305,290149,0.1362950056791305,-0.06494946514366669,0.04685278724777888,-0.05190579576417501,0.04727110889035191
461,MAID,2020-11-12,0.1427109986543655,0.1315259933471679,0.1362829953432083,0.1364279985427856,360440,0.1364279985427856,-0.07613769805903106,0.0010639860036250831,-0.07837521573433016,0.037270238915273916
462,MAID,2020-11-13,0.1413830071687698,0.1359270066022873,0.1364289969205856,0.1411769986152649,372727,0.1411769986152649,-0.08547334448293284,0.03480199812245976,-0.03859021445179514,0.03862361236526529
463,MAID,2020-11-14,0.141181007027626,0.1333370059728622,0.1411760002374649,0.1353379935026168,462955,0.1353379935026168,-0.08952998251654437,-0.04135268547790201,-0.05555988882576056,0.015006993108588834
464,MAID,2020-11-15,0.1359889954328537,0.1333689987659454,0.135342001914978,0.1355179995298385,461968,0.1355179995298385,-0.09513215034406411,0.0013003916919380933,-0.019266240320173177,0.01611319559850987
465,MAID,2020-11-16,0.1421349942684173,0.1346080005168914,0.1355179995298385,0.1409430056810379,384576,0.1409430056810379,-0.10188870042012839,0.04003162804956335,-0.05295665427270799,0.04706261990238502
466,MAID,2020-11-17,0.1503210067749023,0.1389240026473999,0.1412789970636367,0.1485150009393692,334474,0.1485150009393692,-0.11262796520796033,0.0512178315682208,-0.07581777405581638,0.06903773364716542
467,MAID,2020-11-18,0.1551789939403534,0.1403110027313232,0.1485189944505691,0.1403110027313232,425704,0.1403110027313232,-0.1163366276060972,-0.05526560255548821,-0.09581188040660361,0.0
468,MAID,2020-11-19,0.1527280062437057,0.139614000916481,0.1403219997882843,0.1501709967851638,352150,0.1501709967851638,-0.11446092028356834,0.07018854500177814,-0.08586509867940587,0.07561559585272644
469,MAID,2020-11-20,0.1622460037469864,0.1475510001182556,0.1501680016517639,0.1496060043573379,443848,0.1496060043573379,-0.11164463958318546,-0.0037424570364147937,-0.09057236104037941,0.013927416536894456
470,MAID,2020-11-21,0.1623020023107528,0.1494870036840438,0.1496009975671768,0.1616899967193603,418852,0.1616899967193603,-0.12446750778407074,0.08080827901401569,-0.07895773585203635,0.0816324679375391
471,MAID,2020-11-22,0.1735450029373169,0.1578570008277893,0.1616930067539215,0.170754998922348,671690,0.170754998922348,-0.132484584947684,0.05604442857703682,-0.09039731391859189,0.08170684877403367
472,MAID,2020-11-23,0.1797959953546524,0.1666570007801056,0.1707440018653869,0.1682150065898895,526711,0.1682150065898895,-0.13446021741926542,-0.014811620015157234,-0.073077237057643,0.009348577032414063
473,MAID,2020-11-24,0.176827996969223,0.1625919938087463,0.1683489978313446,0.1692039966583252,621426,0.1692039966583252,-0.1399707688303907,0.005078728344062647,-0.08050763116970933,0.04066622651393556
474,MAID,2020-11-25,0.1700599938631057,0.1469600051641464,0.1691959947347641,0.155239000916481,598523,0.155239000916481,-0.14020742101964845,-0.0824900958214906,-0.13583434983276693,0.05633502627526042
475,MAID,2020-11-26,0.1552239954471588,0.1343860030174255,0.1552239954471588,0.1418289989233017,505036,0.1418289989233017,-0.13199209742559923,-0.08629462529468923,-0.13424465959470133,0.055385201871887446
476,MAID,2020-11-27,0.1492079943418502,0.1400460004806518,0.1419620066881179,0.1491370052099228,388113,0.1491370052099228,-0.12239687388555205,0.05054168146247706,-0.06140417543719117,0.06491441882002884
477,MAID,2020-11-28,0.1591909974813461,0.1471100002527237,0.1491390019655227,0.1567279994487762,370529,0.1567279994487762,-0.11304278398339908,0.05088539807318725,-0.07588995244557126,0.06537964230527844
478,MAID,2020-11-29,0.1641149967908859,0.1555839926004409,0.1567199975252151,0.1639129966497421,335703,0.1639129966497421,-0.11086476556900875,0.045897136537216346,-0.051981868551081556,0.05353381096660197
479,MAID,2020-11-30,0.1823700070381164,0.1638309955596923,0.163905993103981,0.1820210069417953,469976,0.1820210069417953,-0.1122150943869954,0.11052075335843423,-0.10165603313569724,0.11102912071040556
480,MAID,2020-12-01,0.1964700073003769,0.1634829938411712,0.1820240020751953,0.1734109967947006,593085,0.1734109967947006,-0.10933450520604635,-0.04731796456676427,-0.16789846914787793,0.06072804712137061
481,MAID,2020-12-02,0.1909980028867721,0.1685519963502884,0.1733900010585785,0.1901530027389526,867296,0.1901530027389526,-0.10601904394522356,0.09667801821346587,-0.11751958762516593,0.12815633665811077
482,MAID,2020-12-03,0.3278209865093231,0.1884340047836303,0.1901250034570694,0.259018987417221,862246,0.259018987417221,-0.1237306485329654,0.36236151325413657,-0.4251923685847633,0.3745872870166936
483,MAID,2020-12-04,0.272702008485794,0.224943995475769,0.2547819912433624,0.2370319962501526,348813,0.2370319962501526,-0.13418083097994485,-0.06966738467890933,-0.17512893753590708,0.05373782371392848
484,MAID,2020-12-05,0.2625040113925934,0.2309779971837997,0.2366829961538314,0.2616829872131347,344354,0.2616829872131347,-0.15005328691818018,0.10562647704127695,-0.12009726648193693,0.13293469682699546
485,MAID,2020-12-06,0.2678520083427429,0.2413560003042221,0.2617590129375458,0.2422090023756027,482798,0.2422090023756027,-0.15135850769391948,-0.07468705792609175,-0.09892032619974449,0.003534207023257775
486,MAID,2020-12-07,0.2548229992389679,0.2417189925909042,0.242243006825447,0.2523680031299591,390647,0.2523680031299591,-0.15295008581235284,0.041796856954503844,-0.051423955793625256,0.044055332288587476
487,MAID,2020-12-08,0.2525820136070251,0.2348809987306594,0.2523339986801147,0.2428909987211227,344909,0.2428909987211227,-0.15675803543068867,-0.03742262243053086,-0.07008026669668362,0.03410237538903025
488,MAID,2020-12-09,0.276632010936737,0.2381689995527267,0.2428490072488784,0.2762649953365326,298656,0.2762649953365326,-0.16411617370008322,0.13759985460187024,-0.13904034914023897,0.15995362895821408
489,MAID,2020-12-10,0.295771986246109,0.2610169947147369,0.2762660086154938,0.2945330142974853,403414,0.2945330142974853,-0.1800951059920761,0.06612107574701848,-0.11750602879088365,0.12840550715625917
490,MAID,2020-12-11,0.2951700091361999,0.2374050021171569,0.2945460081100464,0.258103996515274,418120,0.258103996515274,-0.19599720935203419,-0.12372264634853637,-0.19570080032212409,0.08718853526052646
491,MAID,2020-12-12,0.2644670009613037,0.247089996933937,0.2581210136413574,0.2557770013809204,521365,0.2557770013809204,-0.20836431104492212,-0.009081059412287394,-0.06570575521408545,0.03515724859273042
492,MAID,2020-12-13,0.2753689885139465,0.2545819878578186,0.2557510137557983,0.2745409905910492,428891,0.2745409905910492,-0.22112295006118948,0.07346980392888046,-0.07548780553796851,0.07839911574725188
493,MAID,2020-12-14,0.2745580077171325,0.2612969875335693,0.2745580077171325,0.2679730057716369,561941,0.2679730057716369,-0.22885465237504385,-0.02398400979176649,-0.04829952072359731,0.02554954154306868
494,MAID,2020-12-15,0.2759830057621002,0.2651660144329071,0.2679719924926758,0.2759779989719391,422702,0.2759779989719391,-0.23136013913636586,0.02987628074408607,-0.03919441089976916,0.04077439773779024
495,MAID,2020-12-16,0.3015269935131073,0.2722220122814178,0.275950014591217,0.3007969856262207,660742,0.3007969856262207,-0.24059993668049548,0.09004156449062407,-0.09718858298640393,0.10496937079159735
496,MAID,2020-12-17,0.3186199963092804,0.290818989276886,0.3008089959621429,0.3017680048942566,653368,0.3017680048942566,-0.24575370953676814,0.003188099242332484,-0.08725443272370238,0.03764890196680435
497,MAID,2020-12-18,0.3145860135555267,0.2716299891471863,0.3016630113124847,0.3091759979724884,551866,0.3091759979724884,-0.229059676092615,0.024905229936265587,-0.13654778838652454,0.13822482908894615
498,MAID,2020-12-19,0.337238997220993,0.3076690137386322,0.3093000054359436,0.3308799862861633,514561,0.3308799862861633,-0.22397969888701844,0.0697703862623724,-0.08768257445322537,0.07544137209491307
499,MAID,2020-12-20,0.3423179984092712,0.3216280043125152,0.330931007862091,0.3320800065994262,591391,0.3320800065994262,-0.21211110701913313,0.0034720189708364463,-0.06044085964775735,0.03249717731903454
500,MAID,2020-12-21,0.3480530083179474,0.3027769923210144,0.3316510021686554,0.3421190083026886,627796,0.3421190083026886,-0.20946529260928942,0.03156331826402828,-0.13008367953990851,0.12993727059671184
501,MAID,2020-12-22,0.3584080040454864,0.3305380046367645,0.3415650129318237,0.3536239862442016,731903,0.3536239862442016,-0.20691541199281355,0.035305060108088114,-0.07776053853190405,0.06984365272249637
502,MAID,2020-12-23,0.3581709861755371,0.2972280085086822,0.3536069989204407,0.3065510094165802,590115,0.3065510094165802,-0.20159962592884775,-0.1330742594109337,-0.1701505147515974,0.03136649521919357
503,MAID,2020-12-24,0.3197290003299713,0.3000189960002899,0.3063989877700805,0.3165740072727203,776962,0.3165740072727203,-0.1889145924577893,0.03320839790200295,-0.061645969897444385,0.05517987691824142
504,MAID,2020-12-25,0.3306699991226196,0.3125300109386444,0.3163399994373321,0.3300899863243103,1134521,0.3300899863243103,-0.1713332829797514,0.043465849754805094,-0.05485828237247633,0.05618652536096206
505,MAID,2020-12-26,0.3503299951553345,0.3290149867534637,0.3300189971923828,0.3501859903335571,991488,0.3501859903335571,-0.1638352067184912,0.061108582574772266,-0.060842658911977605,0.06434662380883326
506,MAID,2020-12-27,0.3604750037193298,0.2995829880237579,0.3502480089664459,0.3050859868526459,980068,0.3050859868526459,-0.15365768603780633,-0.1289429802815142,-0.16892160362659478,0.018368862882332925
507,MAID,2020-12-28,0.349357008934021,0.3038429915904999,0.3048470020294189,0.3136819899082184,862235,0.3136819899082184,-0.14127416964094572,0.028981711547049704,-0.13027938807466954,0.03238185046235616
508,MAID,2020-12-29,0.3288510143756866,0.282694011926651,0.3135580122470855,0.2930690050125122,642660,0.2930690050125122,-0.12974219218277488,-0.06534359332023018,-0.1403584007081846,0.03670043456227558
509,MAID,2020-12-30,0.3109839856624603,0.2766300141811371,0.2930470108985901,0.2978520095348358,563675,0.2978520095348358,-0.11954835379779503,0.016396681957314054,-0.110468619173885,0.07671617057360446
510,MAID,2020-12-31,0.3114770054817199,0.2962700128555298,0.2979010045528412,0.3086529970169067,653845,0.3086529970169067,-0.10391623499648389,0.036092501534879265,-0.048822199900989495,0.041796279150989255
511,MAID,2021-01-01,0.3288669884204864,0.3065910041332245,0.3085820078849792,0.3243040144443512,638953,0.3243040144443512,-0.09222921846999062,0.05094920039937073,-0.06773554376573677,0.05777407057719733
512,MAID,2021-01-02,0.3446139991283417,0.2920159995555877,0.3243060111999511,0.30417600274086,709132,0.30417600274086,-0.08553377133157981,-0.06207103095193619,-0.15262873738674015,0.04164156485870053
513,MAID,2021-01-03,0.3402700126171112,0.3029870092868805,0.3045090138912201,0.3038269877433777,1126156,0.3038269877433777,-0.07135019045351934,-0.002239756843736809,-0.10956887750253623,0.0027723249867187094
514,MAID,2021-01-04,0.3145039975643158,0.2650600075721741,0.3043209910392761,0.3133279979228973,1148611,0.3133279979228973,-0.06101056657493379,0.029597060829953406,-0.15721259626288364,0.1821021239410482
515,MAID,2021-01-05,0.3331820070743561,0.2836489975452423,0.313412994146347,0.3224549889564514,841913,0.3224549889564514,-0.04727020837476543,0.028850095493750654,-0.14866652003227626,0.13680990148755773
516,MAID,2021-01-06,0.3424510061740875,0.312404990196228,0.3224749863147735,0.3424510061740875,1045320,0.3424510061740875,-0.03451582161371815,0.061945951490994335,-0.08773814483285641,0.09617649179991322
517,MAID,2021-01-07,0.3540239930152893,0.3221690058708191,0.3420979976654053,0.3451240062713623,1283496,0.3451240062713623,-0.03142257774204524,0.008845443781043905,-0.08997974084511974,0.07125142388696304
518,MAID,2021-01-08,0.3710359930992126,0.3187189996242523,0.3452759981155395,0.3627269864082336,1103140,0.3627269864082336,-0.03175747611970797,0.0505421413244441,-0.1410024753608501,0.1380777011595281
519,MAID,2021-01-09,0.3717130124568939,0.3239530026912689,0.362652987241745,0.3239530026912689,1371446,0.3239530026912689,-0.02720653207866633,-0.10671354135207663,-0.12848624655335017,0.0
520,MAID,2021-01-10,0.350039005279541,0.3147859871387481,0.3239409923553467,0.3300580084323883,908248,0.3300580084323883,-0.015111045178833184,0.018883118288196058,-0.10071168529529975,0.048515569045672766
521,MAID,2021-01-11,0.3299539983272552,0.2522090077400207,0.3299539983272552,0.2985289990901947,995103,0.2985289990901947,-0.009150876503029055,-0.09524054685311777,-0.23562372628115696,0.1836571650046737
522,MAID,2021-01-12,0.3207280039787292,0.2726509869098663,0.2988339960575104,0.2786790132522583,916901,0.2786790132522583,-0.0013305301401336672,-0.06744541474917487,-0.14989965476183179,0.02210894745224152
523,MAID,2021-01-13,0.3120459914207458,0.2672339975833893,0.2789829969406128,0.3108370006084442,688560,0.3108370006084442,-0.0005554923141417393,0.114179014553393,-0.14360701649563723,0.16316413113360995
524,MAID,2021-01-14,0.3281620144844055,0.2921710014343261,0.3109509944915771,0.3089860081672668,1068135,0.3089860081672668,0.000569667075445003,-0.0063192797550725615,-0.10967452496483172,0.057551935853977394
525,MAID,2021-01-15,0.3148480057716369,0.2836979925632477,0.3089930117130279,0.2955760061740875,840593,0.2955760061740875,0.002760447751358729,-0.04342171191690637,-0.09893666987677448,0.04186851483692384
526,MAID,2021-01-16,0.3075779974460602,0.2849299907684326,0.2955720126628876,0.2868190109729767,749561,0.2868190109729767,0.009055326684684095,-0.029613770299335,-0.07363337711306653,0.006629769647798521
527,MAID,2021-01-17,0.2963449954986572,0.2675960063934326,0.2865929901599884,0.2769129872322082,1272211,0.2769129872322082,0.011427261321760973,-0.03377613291370601,-0.09701189337396748,0.0348173388846368
528,MAID,2021-01-18,0.2914629876613617,0.2679870128631592,0.2770150005817413,0.2894020080566406,1060566,0.2894020080566406,0.01014352543035631,0.044716016998668645,-0.0805453034931428,0.07991057090671955
529,MAID,2021-01-19,0.3003300130367279,0.2802819907665252,0.2889370024204254,0.2844550013542175,1097346,0.2844550013542175,0.011269213078550605,-0.015512035594825918,-0.06675330935956435,0.014888614770716313
530,MAID,2021-01-20,0.3068970143795013,0.27394899725914,0.2836509943008423,0.300803005695343,803994,0.300803005695343,0.011530821264988651,0.06046871591893376,-0.10735854562475008,0.09802557667623311
531,MAID,2021-01-21,0.3007479906082153,0.2691510021686554,0.3004280030727386,0.2753410041332245,993024,0.2753410041332245,0.017642296393627233,-0.08350419628971846,-0.10506134513371133,0.022998249735998802
532,MAID,2021-01-22,0.3372069895267486,0.2570610046386719,0.2749049961566925,0.3322649896144867,739269,0.3322649896144867,0.023108441212060456,0.20865387773854677,-0.23767593014770302,0.2925530656877439
533,MAID,2021-01-23,0.3497639894485473,0.3268119990825653,0.3326349854469299,0.346453994512558,722381,0.346453994512558,0.029706876788868443,0.04154406382437741,-0.06562136485854098,0.060101818431184194
534,MAID,2021-01-24,0.3513840138912201,0.3202750086784363,0.3465200066566467,0.3417530059814453,810522,0.3417530059814453,0.02711463458372633,-0.013756783399594004,-0.08853278459735052,0.06706110911255475
535,MAID,2021-01-25,0.3800050020217895,0.3276799917221069,0.3415740132331848,0.3316720128059387,916201,0.3316720128059387,0.02484279094254716,-0.028989326013177188,-0.13769558300888446,0.012182681838008975
536,MAID,2021-01-26,0.3384590148925781,0.3025270104408264,0.3318879902362823,0.3192119896411896,823907,0.3192119896411896,0.02189610062395013,-0.03819361039870182,-0.10616353198083968,0.055152031470018785
537,MAID,2021-01-27,0.3255580067634582,0.2870059907436371,0.3190230131149292,0.3072249889373779,659852,0.3072249889373779,0.015119541883021226,-0.03698173389548247,-0.1184182702280518,0.07044800054992945
538,MAID,2021-01-28,0.3277280032634735,0.3036099970340729,0.3076170086860657,0.3261849880218506,635436,0.3261849880218506,0.015323940905834253,0.060360704419742305,-0.07359153318983003,0.07435522943351636
539,MAID,2021-01-29,0.3761219978332519,0.3211440145969391,0.3537980020046234,0.362432986497879,992028,0.362432986497879,0.010743880652078534,0.024406538319407235,-0.14617061366532058,0.12856839929824251
540,MAID,2021-01-30,0.4013989865779876,0.3490409851074219,0.3627089858055115,0.3944210112094879,781863,0.3944210112094879,-0.0010841259996495053,0.08743104429450439,-0.13043879835604202,0.1300134598465557
541,MAID,2021-01-31,0.4227170050144195,0.3734770119190216,0.394012987613678,0.3902539908885956,1169555,0.3902539908885956,-0.01574620139181193,-0.009540286343982194,-0.11648453341430692,0.04492104850943707
542,MAID,2021-02-01,0.4024760127067566,0.3737269937992096,0.3899590075016022,0.3787820041179657,1031150,0.3787820041179657,-0.028963672933838752,-0.0286619956678153,-0.07143039088019759,0.013525943810930563
543,MAID,2021-02-02,0.4091610014438629,0.3581860065460205,0.3787960112094879,0.3696660101413727,1061706,0.3696660101413727,-0.038482945057710556,-0.024102685344978496,-0.12458419721811195,0.03205039668091332
544,MAID,2021-02-03,0.4766809940338135,0.3682760000228882,0.369843989610672,0.4694119989871979,1226911,0.4694119989871979,-0.05946918535609505,0.26921624299299635,-0.2274162288149369,0.27462011903578876
545,MAID,2021-02-04,0.4798850119113922,0.3707570135593414,0.4703109860420227,0.3961040079593658,1121807,0.3961040079593658,-0.0707530263357293,-0.15778278688992065,-0.22740447324535454,0.06836551561543827
546,MAID,2021-02-05,0.4119539856910705,0.3874939978122711,0.396030992269516,0.3914479911327362,669713,0.3914479911327362,-0.08868235842736961,-0.01157232950511322,-0.059375533987774634,0.010204011785443643
547,MAID,2021-02-06,0.4180429875850677,0.3889169991016388,0.3918229937553406,0.3908919990062713,1141680,0.3908919990062713,-0.09537737367015037,-0.0023760595062233504,-0.06967223311574397,0.005078204113460133
548,MAID,2021-02-07,0.4196430146694183,0.3855180144309997,0.3911890089511871,0.401762992143631,1024975,0.401762992143631,-0.10208923102342415,0.027030368825529387,-0.08131911897854702,0.04213805089395847
549,MAID,2021-02-08,0.4217360019683838,0.3842990100383758,0.4018230140209198,0.4151900112628937,1413097,0.4151900112628937,-0.1066299901417009,0.033265882678581375,-0.08876878368286548,0.08038272391446735
550,MAID,2021-02-09,0.4314520061016083,0.3486909866333008,0.4155420064926147,0.3825959861278534,1190208,0.3825959861278534,-0.11089247885849442,-0.07928445223346352,-0.19181975816057978,0.09723509007764701
551,MAID,2021-02-10,0.4167940020561218,0.3517110049724579,0.3826319873332977,0.3675430119037628,1089172,0.3675430119037628,-0.11282939059275991,-0.03943469424680212,-0.15615147234028678,0.0450142495044894
552,MAID,2021-02-11,0.4118730127811432,0.3626100122928619,0.3675059974193573,0.4010240137577057,1191491,0.4010240137577057,-0.11775488977318092,0.09120399823054133,-0.11960725505086241,0.10593750906640367
553,MAID,2021-02-12,0.4307770133018493,0.4002650082111358,0.4011490046977997,0.403887003660202,1100120,0.403887003660202,-0.12263196452992677,0.006825391389079924,-0.07083016072942933,0.0090489934787296
554,MAID,2021-02-13,0.4341970086097717,0.3973450064659118,0.403775006532669,0.4001980125904083,1083851,0.4001980125904083,-0.12010437769320809,-0.008858879040031112,-0.08487391993292168,0.007180173597428296
555,MAID,2021-02-14,0.4127520024776459,0.3920939862728119,0.4001649916172027,0.406482994556427,1354082,0.406482994556427,-0.11078427611692762,0.015788494924783656,-0.05004946331169598,0.03669785507397071
556,MAID,2021-02-15,0.4162999987602234,0.3846989870071411,0.4064339995384216,0.3948290050029754,1223766,0.3948290050029754,-0.10056860555537427,-0.028553208020553673,-0.07590922855439049,0.026332323031685687
557,MAID,2021-02-16,0.4130420088768005,0.3625740110874176,0.3948599994182586,0.4123950004577636,1520445,0.4123950004577636,-0.09311407086863936,0.04440814735688361,-0.12218611353024905,0.13740915743222984
558,MAID,2021-02-17,0.4167990088462829,0.3567079901695251,0.4123800098896026,0.3774980008602142,1899834,0.3774980008602142,-0.08583140693609381,-0.08458705124607427,-0.14417265252883463,0.05828299691523214
559,MAID,2021-02-18,0.3941679894924164,0.3498679995536804,0.3769620060920715,0.3515050113201141,2053845,0.3515050113201141,-0.05812582062191248,-0.06753199091830922,-0.11238860364024632,0.00467894111071022
560,MAID,2021-02-19,0.4067220091819763,0.3513360023498535,0.3514370024204254,0.3962149918079376,1335137,0.3962149918079376,-0.04915927843705961,0.12741398623114855,-0.13617656675014578,0.12773808877518475
561,MAID,2021-02-20,0.4068689942359924,0.3800710141658783,0.3961640000343323,0.3894169926643371,1552438,0.3894169926643371,-0.0382553291041285,-0.01703084421959205,-0.06586390324589517,0.02459008487919009
562,MAID,2021-02-21,0.4028800129890442,0.3864800035953522,0.3894169926643371,0.3961670100688934,1812260,0.3961670100688934,-0.03336630481374982,0.017333648843553515,-0.04070693225016847,0.025064702917162
