,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,ZIL,2020-05-08,0.0076290001161396,0.0068919998593628,0.0071009998209774,0.007046999875456,21333018,0.007046999875456,-0.1712397594356467,-0.00760455525739854,-0.0966050918281719,0.022489846090555616
277,ZIL,2020-05-09,0.00731399981305,0.006967999972403,0.0070460001006722,0.0072010001167654,15043197,0.0072010001167654,-0.18408531372414058,0.021998298875756907,-0.04730651483332684,0.033438597199369285
278,ZIL,2020-05-10,0.0073110000230371,0.0061329999007284,0.0072010001167654,0.0068640001118183,23557077,0.0068640001118183,-0.19343132355460474,-0.046799055614857664,-0.1611270850221309,0.11919129674257468
279,ZIL,2020-05-11,0.0073540001176297,0.0064619998447597,0.0068700001575052,0.0070130000822246,20150630,0.0070130000822246,-0.1967248569134337,0.020815126847293863,-0.12129456875199292,0.0852677577687855
280,ZIL,2020-05-12,0.0077990000136196,0.0069070002064108,0.0070090000517666,0.0076069999486207,21470984,0.0076069999486207,-0.20355718123099398,0.08531886038485267,-0.11437361272612862,0.10134641976124287
281,ZIL,2020-05-13,0.0094569995999336,0.0076080001890659,0.0076080001890659,0.0094090001657605,67582305,0.0094090001657605,-0.21885091020055472,0.23672449157966224,-0.19551649456352752,0.23672449157966224
282,ZIL,2020-05-14,0.0110379997640848,0.0085869999602437,0.0093940002843737,0.0105060003697872,63103400,0.0105060003697872,-0.23266184301443263,0.11837343535780384,-0.2220510831877447,0.2234773982098678
283,ZIL,2020-05-15,0.0109869996085762,0.0098179997876286,0.0104630002751946,0.0100739998742938,52717892,0.0100739998742938,-0.24231824573910463,-0.037178666794364025,-0.10639845841398826,0.026074566327428446
284,ZIL,2020-05-16,0.0110320001840591,0.0099830003455281,0.0100779999047517,0.0109029999002814,34180760,0.0109029999002814,-0.2490491441698799,0.08186148078258257,-0.09508700335654204,0.09215661854258227
285,ZIL,2020-05-17,0.0109059996902942,0.0104510001838207,0.0109029999002814,0.0106049999594688,28358071,0.0106049999594688,-0.2535405457351855,-0.0273319218140054,-0.041720109975651905,0.014735410289869513
286,ZIL,2020-05-18,0.0106089999899268,0.0097669996321201,0.0106089999899268,0.0099640004336833,28623679,0.0099640004336833,-0.25752777951892,-0.060797394368547815,-0.07936660935113354,0.020170042897855418
287,ZIL,2020-05-19,0.0102880001068115,0.0094379996880888,0.0099640004336833,0.0097620002925395,28275173,0.0097620002925395,-0.25054603785370555,-0.020272996020849133,-0.0826205686137123,0.03432937223547519
288,ZIL,2020-05-20,0.0100689996033906,0.0094269998371601,0.0097540002316236,0.0095899999141693,22430120,0.0095899999141693,-0.2308590180457209,-0.016813647074006812,-0.06376003491094738,0.017290769048989754
289,ZIL,2020-05-21,0.0101549997925758,0.0085460003465414,0.0095939999446272,0.0098099997267127,34226918,0.0098099997267127,-0.22350676097921343,0.02251404871087827,-0.15844406488424753,0.14790537431733738
290,ZIL,2020-05-22,0.0104729998856782,0.0093409996479749,0.0097939996048808,0.0100560002028942,38056914,0.0100560002028942,-0.21800429794362738,0.026751134223329365,-0.10808748687673592,0.07654432950057011
291,ZIL,2020-05-23,0.0104630002751946,0.0096840001642704,0.010058999992907,0.0099179996177554,27030720,0.0099179996177554,-0.21334239659348433,-0.014017335247144469,-0.07445284243861038,0.0241635119285058
292,ZIL,2020-05-24,0.0106690004467964,0.0095429997891187,0.0099269999191164,0.0099409995600581,36603404,0.0099409995600581,-0.20949047548813024,0.0014102589962492692,-0.1055394704773684,0.041705939404212654
293,ZIL,2020-05-25,0.0135700004175305,0.0098190000280737,0.0099299997091293,0.0124719999730587,130439798,0.0124719999730587,-0.21753688479001335,0.255991977682776,-0.2764185905706418,0.2701904407169525
294,ZIL,2020-05-26,0.0132280001416802,0.0117070004343986,0.0124530000612139,0.012326999567449,69258533,0.012326999567449,-0.2246590894557629,-0.010118083445397434,-0.1149833452517944,0.052959691641307115
295,ZIL,2020-05-27,0.0126909995451569,0.011714999563992,0.012326999567449,0.0122379995882511,50153063,0.0122379995882511,-0.22635525218352967,-0.007219922310447295,-0.07690489450355067,0.04464362302382225
296,ZIL,2020-05-28,0.0130500001832842,0.0120059996843338,0.0122509999200701,0.0123760001733899,42904812,0.0123760001733899,-0.21464914468105045,0.010203269458439766,-0.0800000371101653,0.030817965915732982
297,ZIL,2020-05-29,0.0125479996204376,0.0120200002565979,0.0123570002615451,0.0124469995498657,32292266,0.0124469995498657,-0.19736477585728868,0.007283263447090596,-0.042078369446211836,0.0355240669011979
298,ZIL,2020-05-30,0.0140960002318024,0.0124530000612139,0.0124530000612139,0.0133790001273155,55320556,0.0133790001273155,-0.18735071198284953,0.07435959700873353,-0.11655789894793543,0.07435959700873353
299,ZIL,2020-05-31,0.0153259998187422,0.0133790001273155,0.0133790001273155,0.0148139996454119,80072668,0.0148139996454119,-0.1781093822262801,0.10725760553410901,-0.12703900002959087,0.10725760553410901
300,ZIL,2020-06-01,0.0175049994140863,0.0145420003682374,0.0147879999130964,0.0162269994616508,139073185,0.0162269994616508,-0.17629968698314716,0.09730859866181141,-0.1692658751798969,0.11587120414972417
301,ZIL,2020-06-02,0.0196119993925094,0.0162010006606578,0.0162080004811286,0.0181709993630647,140340852,0.0181709993630647,-0.1833072610348305,0.12111295802475279,-0.173924068810363,0.12159734720527528
302,ZIL,2020-06-03,0.0183719992637634,0.0169110000133514,0.0181600004434585,0.0179929994046688,64804016,0.0179929994046688,-0.19417232255719435,-0.009196092219802604,-0.07952314984540902,0.06398198749116867
303,ZIL,2020-06-04,0.018020000308752,0.0164720006287097,0.0179919991642236,0.0164739992469549,43425868,0.0164739992469549,-0.2060642151823581,-0.08437083080168131,-0.08590453127187046,0.00012133427446072787
304,ZIL,2020-06-05,0.0181040000170469,0.0164390001446008,0.0164730008691549,0.0179929994046688,52803704,0.0179929994046688,-0.21562241473855856,0.09227210922813976,-0.09196861858585517,0.09453125168189717
305,ZIL,2020-06-06,0.0224220007658004,0.0179709997028112,0.0179929994046688,0.0212590005248785,142446269,0.0212590005248785,-0.23027309308468993,0.18151510188802872,-0.1985104322080917,0.1829614866418899
306,ZIL,2020-06-07,0.0226009991019964,0.0200999993830919,0.0211929995566606,0.0224009994417428,115950810,0.0224009994417428,-0.24670490966415395,0.05699994858455729,-0.11065881236567028,0.11447761837179458
307,ZIL,2020-06-08,0.0223960001021623,0.0209730006754398,0.0223960001021623,0.0213159993290901,51130682,0.0213159993290901,-0.2601267382427462,-0.04822293124422362,-0.06353810592209769,0.016354295646972727
308,ZIL,2020-06-09,0.0246259998530149,0.0208340007811784,0.0213070008903741,0.0244880001991987,90448216,0.0244880001991987,-0.2646681501064393,0.14929362068322266,-0.15398355780353234,0.17538635312528875
309,ZIL,2020-06-10,0.0288299992680549,0.023794999346137,0.024482000619173,0.0273429993540048,175041447,0.0273429993540048,-0.274911515987257,0.11686131290231312,-0.17464446929407082,0.14910695967065868
310,ZIL,2020-06-11,0.0298759993165731,0.0241059996187686,0.0273289997130632,0.0254529993981122,216391538,0.0254529993981122,-0.2832759785281018,-0.0686450413351307,-0.19313160496036408,0.05587819632647991
311,ZIL,2020-06-12,0.0267239995300769,0.0246869996190071,0.0253270007669925,0.0260140001773834,107249148,0.0260140001773834,-0.2963529440626405,0.027125178251908664,-0.07622361723129169,0.0537530108500755
312,ZIL,2020-06-13,0.0260569993406534,0.0219560004770755,0.0260039996355772,0.022673999890685,119753132,0.022673999890685,-0.3063426101464473,-0.12805721395012942,-0.15738569165098126,0.03270173975260987
313,ZIL,2020-06-14,0.0243629999458789,0.0217099990695714,0.0227189995348453,0.0230620000511407,107438019,0.0230620000511407,-0.31132572815699355,0.015097518522737798,-0.10889467151832687,0.06227549698351914
314,ZIL,2020-06-15,0.0256680008023977,0.0208769999444484,0.0230620000511407,0.0251599997282028,165765500,0.0251599997282028,-0.3153530042824645,0.09097214779332762,-0.18665266901120564,0.2051539874096388
315,ZIL,2020-06-16,0.0264320001006126,0.024482000619173,0.0251490008085966,0.0250889994204044,93447697,0.0250889994204044,-0.3127509978453696,-0.002385835868743184,-0.07377419317558202,0.02479367641041676
316,ZIL,2020-06-17,0.0250979997217655,0.0230909995734691,0.0250959992408752,0.0233030002564191,85004528,0.0233030002564191,-0.2989093711747603,-0.07144561040373905,-0.07996653799290186,0.009181095962323856
317,ZIL,2020-06-18,0.0233319997787475,0.0204799994826316,0.0233030002564191,0.0208839997649192,94241244,0.0208839997649192,-0.2827041673320565,-0.10380639681079494,-0.12223557016804497,0.0197265767819096
318,ZIL,2020-06-19,0.021841999143362,0.0184409990906715,0.02089099958539,0.0186780001968145,101494606,0.0186780001968145,-0.26937252462648276,-0.10593075642599457,-0.15570919265987138,0.012851858241394648
319,ZIL,2020-06-20,0.0192889999598264,0.017722999677062,0.0186780001968145,0.0191350001841783,92722020,0.0191350001841783,-0.2521004996427765,0.02446728678382507,-0.08118618311088918,0.0796705147460891
320,ZIL,2020-06-21,0.0211699996143579,0.0191500000655651,0.0191500000655651,0.019905000925064,103657157,0.019905000925064,-0.22538344560480503,0.039425632214827984,-0.09541802482711424,0.039425632214827984
321,ZIL,2020-06-22,0.0205680001527071,0.0193729996681213,0.0198780000209808,0.0200100000947713,61338000,0.0200100000947713,-0.19545710859568555,0.006640510798429166,-0.05809998423344614,0.03288083608952913
322,ZIL,2020-06-23,0.0200980007648468,0.0188919994980096,0.0200059991329908,0.019463999196887,55911595,0.019463999196887,-0.16955656110501258,-0.02709187041850949,-0.060006031492774344,0.030277350946238624
323,ZIL,2020-06-24,0.0203970000147819,0.0189449992030859,0.0194460004568099,0.0195749998092651,60459968,0.0195749998092651,-0.13880391201289516,0.00663372155841039,-0.07118697899905485,0.03325419016521152
324,ZIL,2020-06-25,0.0197679996490478,0.0188539996743202,0.019582999870181,0.0188890006393194,42095104,0.0188890006393194,-0.09791116185337517,-0.03543886204678747,-0.046236341104529795,0.0018564212158585873
325,ZIL,2020-06-26,0.0190140008926391,0.0178449992090463,0.0188769996166229,0.0178529992699623,38519200,0.0178529992699623,-0.06241142474282165,-0.05424592718425843,-0.06148109964827844,0.00044830828078397844
326,ZIL,2020-06-27,0.0179360006004571,0.0153780002146959,0.0178570002317428,0.0159070007503032,54479929,0.0159070007503032,-0.022822792501748197,-0.10920084315019833,-0.14261821477057773,0.034399826259708555
327,ZIL,2020-06-28,0.0186039991676807,0.0158730000257492,0.0159070007503032,0.0179680008441209,78453257,0.0179680008441209,0.0018284966207637145,0.129565599836815,-0.1467963483182613,0.13198518332849413
328,ZIL,2020-06-29,0.0183140002191066,0.0170310009270906,0.0179680008441209,0.0180569998919963,48640931,0.0180569998919963,0.02567583940156929,0.0049531969999055975,-0.07005565560043382,0.06024302208061542
329,ZIL,2020-06-30,0.0181079991161823,0.0173710007220506,0.0180469993501901,0.017400000244379,31965761,0.017400000244379,0.05485928654379109,-0.03585078567669403,-0.04070015629021522,0.0016694215141897864
330,ZIL,2020-07-01,0.0177960004657506,0.0170579999685287,0.0173959992825984,0.0174339991062879,31850945,0.0174339991062879,0.08142057194669548,0.002184400164209851,-0.041470020111666374,0.02204239292138026
331,ZIL,2020-07-02,0.0179570000618696,0.0167849995195865,0.017425000667572,0.0175260007381439,33725441,0.0175260007381439,0.09913738558085738,0.005796273555378449,-0.06526705676031927,0.04414663328960608
332,ZIL,2020-07-03,0.0175149999558925,0.0166989993304014,0.0175149999558925,0.0170389991253614,31280105,0.0170389991253614,0.11019452026778018,-0.027176753167559128,-0.04658867413908139,0.02036048916661813
333,ZIL,2020-07-04,0.0194620005786418,0.0169050004333257,0.0170380007475614,0.0190939996391534,73742969,0.0190939996391534,0.11261127893878775,0.12067136996025023,-0.13138423950733155,0.12948826676824046
334,ZIL,2020-07-05,0.0193869993090629,0.0179459992796182,0.0190939996391534,0.0185620002448558,70801698,0.0185620002448558,0.11527002131836067,-0.027862124455407596,-0.07432816221183179,0.034325252979209166
335,ZIL,2020-07-06,0.0192479994148015,0.0184679999947547,0.0185620002448558,0.0190009996294975,47930632,0.0190009996294975,0.11496337286187167,0.023650435236006524,-0.04052366187454206,0.0288607123074606
336,ZIL,2020-07-07,0.0207170005887746,0.0186349991708993,0.0190009996294975,0.0202590003609657,65726214,0.0202590003609657,0.11108083415380565,0.06620708152192463,-0.10049724181614504,0.08714790782510283
337,ZIL,2020-07-08,0.0212179999798536,0.0202719997614622,0.0202900003641843,0.0208129994571208,70300471,0.0208129994571208,0.10597543213496677,0.025776199287787818,-0.04458479683710156,0.026687041339012854
338,ZIL,2020-07-09,0.0208710003644227,0.019387999549508,0.0208129994571208,0.0198720004409551,51143363,0.0198720004409551,0.0982543970061981,-0.04521208094510164,-0.07105556940349947,0.024963941752277414
339,ZIL,2020-07-10,0.0198640003800392,0.0187749993056058,0.0198550000786781,0.0196819994598627,39431452,0.0196819994598627,0.08418549133620382,-0.008713201618225287,-0.0548228480466456,0.048308931440870236
340,ZIL,2020-07-11,0.0202939994633197,0.0195439998060464,0.019667999818921,0.0199699997901916,37251999,0.0199699997901916,0.06871543197798347,0.015354889874468553,-0.03695672007032833,0.021796970342447812
341,ZIL,2020-07-12,0.0200389996170997,0.0193610005080699,0.0199790000915527,0.0193939991295337,31536828,0.0193939991295337,0.046508211919144754,-0.02928079279935261,-0.033833979838556925,0.001704386167958918
342,ZIL,2020-07-13,0.0208010002970695,0.0190670005977153,0.0193939991295337,0.0200009997934103,73902130,0.0200009997934103,0.03527758579005146,0.03129837532849252,-0.08336136121292638,0.04898511388345558
343,ZIL,2020-07-14,0.0199970006942749,0.0193680003285408,0.0199779998511075,0.0197930000722408,34415971,0.0197930000722408,0.023965505156408592,-0.009260175204998956,-0.03145473540510412,0.021943398207904873
344,ZIL,2020-07-15,0.0200249999761581,0.019073000177741,0.0197899993509054,0.0191430002450943,30127990,0.0191430002450943,0.007821294231721084,-0.03269323532249137,-0.047540564272187724,0.003670113076127042
345,ZIL,2020-07-16,0.0191450007259845,0.0174160003662109,0.0191450007259845,0.018002999946475,50852819,0.018002999946475,-0.006444126240405352,-0.05965007762885701,-0.0903108014734583,0.033704614602727646
346,ZIL,2020-07-17,0.0185170006006956,0.0177110005170106,0.0179740004241466,0.0181770008057355,29565541,0.0181770008057355,-0.017829445711033655,0.011294112428983073,-0.04352757236799589,0.02631134747454448
347,ZIL,2020-07-18,0.0182019993662834,0.0177890006452798,0.0181699991226196,0.0179660003632307,21494054,0.0179660003632307,-0.026374051669493432,-0.01122723000767498,-0.02268974482927515,0.009949952865838082
348,ZIL,2020-07-19,0.0183039996773004,0.0175720006227493,0.017960000783205,0.0178800001740455,25914802,0.0178800001740455,-0.023520145458203797,-0.004454376707728882,-0.039991207793719785,0.017527859115680482
349,ZIL,2020-07-20,0.0179849993437528,0.0170959997922182,0.0178880002349615,0.017357999458909,28245151,0.017357999458909,-0.022471727711681835,-0.029628844425920255,-0.049430057490849826,0.015325202964149328
350,ZIL,2020-07-21,0.0182029996067285,0.0173209998756647,0.0173349995166063,0.0179699994623661,33188254,0.0179699994623661,-0.022322607892655128,0.03663109105665069,-0.04845353788491988,0.03746894471220556
351,ZIL,2020-07-22,0.0187769997864961,0.0177759993821382,0.0179709997028112,0.0187769997864961,34858714,0.0187769997864961,-0.019274299445273237,0.044850041567738606,-0.05330992255098131,0.05631190589282602
352,ZIL,2020-07-23,0.0196519996970891,0.0186180006712675,0.0187800005078315,0.0195189993828535,50078939,0.0195189993828535,-0.014543317889734024,0.03935031176989737,-0.052615461111306695,0.04839395633799076
353,ZIL,2020-07-24,0.0195669997483491,0.0182959996163845,0.0195509996265172,0.0184409990906715,35544067,0.0184409990906715,-0.011474710100575608,-0.05677461802721298,-0.06495631156083786,0.007925200990775677
354,ZIL,2020-07-25,0.0187139995396137,0.0183329991996288,0.0184540003538131,0.0185470003634691,35163239,0.0185470003634691,-0.00802287504132067,0.005039558246068024,-0.020359108120014707,0.011673003500956562
355,ZIL,2020-07-26,0.0185640007257461,0.0178340002894401,0.0185620002448558,0.0179830007255077,38125100,0.0179830007255077,-0.0006600454101946525,-0.031192733095053216,-0.03932344364184249,0.008354852172780798
356,ZIL,2020-07-27,0.0180300008505582,0.0164819993078708,0.0179830007255077,0.0169629994779825,63473617,0.0169629994779825,0.009935693639100154,-0.056720302862380285,-0.08585698667005202,0.029183363081565286
357,ZIL,2020-07-28,0.0179970003664493,0.016865000128746,0.016992999240756,0.0179580003023147,43768390,0.0179580003023147,0.017232917371191408,0.05678815422084179,-0.06289938404477767,0.06480878536761493
358,ZIL,2020-07-29,0.0183610003441572,0.0177040006965398,0.0179880000650882,0.0177640002220869,38257348,0.0177640002220869,0.02398578065435377,-0.012452737502266704,-0.03578234493233761,0.0033890376856360606
359,ZIL,2020-07-30,0.0197940003126859,0.0176580008119344,0.0177660007029771,0.0183460004627704,63637587,0.0183460004627704,0.028487124886468023,0.032646613578941636,-0.10791146140290542,0.03896248834528354
360,ZIL,2020-07-31,0.0189609993249177,0.0178810004144907,0.0182450003921985,0.0180420000106096,39883192,0.0180420000106096,0.029402882661493126,-0.011126356657997301,-0.056958965712725566,0.009003947899269983
361,ZIL,2020-08-01,0.018657999113202,0.017977999523282,0.0180420000106096,0.0185759998857975,46864832,0.0185759998857975,0.029797125390243998,0.029597598651695096,-0.036445472303557415,0.033262897895901866
362,ZIL,2020-08-02,0.0187919996678829,0.0158389993011951,0.0185940004885196,0.0177929997444152,53093615,0.0177929997444152,0.03171565216892947,-0.04307845127781712,-0.15714135902922158,0.12336640756544924
363,ZIL,2020-08-03,0.0181670002639293,0.0174800008535385,0.0177989993244409,0.0175609998404979,34392439,0.0175609998404979,0.030204568628798927,-0.013371509240757579,-0.03781578688887035,0.004633809096353972
364,ZIL,2020-08-04,0.0184409990906715,0.0175609998404979,0.0175609998404979,0.0184119995683431,33836740,0.0184119995683431,0.02618025599459173,0.04845963985961011,-0.047719716586220824,0.04845963985961011
365,ZIL,2020-08-05,0.0197630003094673,0.0181639995425939,0.0183949992060661,0.0196979995816946,51115577,0.0196979995816946,0.021226731607327947,0.07083448936484922,-0.08090880644814898,0.08445276798777308
366,ZIL,2020-08-06,0.0209500007331371,0.0195300001651048,0.019718000665307,0.0201099999248981,68293240,0.0201099999248981,0.01621017899862723,0.019880274184228296,-0.06778045433603502,0.029697888115209167
367,ZIL,2020-08-07,0.0226830001920461,0.0200629997998476,0.0201099999248981,0.0218889992684125,106414181,0.0218889992684125,0.009654764476820236,0.08846341870503091,-0.11550502005978978,0.09101328249919889
368,ZIL,2020-08-08,0.0267120003700256,0.0214130003005266,0.0218969993293285,0.026257999241352,157682986,0.026257999241352,-0.006736226814609765,0.19915970432453034,-0.1983752619083211,0.22626436617134166
369,ZIL,2020-08-09,0.0262100007385015,0.0235159993171691,0.0262100007385015,0.0251129996031522,95147873,0.0251129996031522,-0.02010271985954133,-0.04185429623959713,-0.10278524782240905,0.06791122352249453
370,ZIL,2020-08-10,0.0258200000971555,0.023319000378251,0.0251000002026557,0.0249889995902776,101400769,0.0249889995902776,-0.03547570308862088,-0.004422335118800327,-0.09686288572787528,0.07161538594871171
371,ZIL,2020-08-11,0.0281169991940259,0.0241240002214908,0.0249889995902776,0.0259949993342161,173196955,0.0259949993342161,-0.05466945458027642,0.04025770380699446,-0.14201369587774157,0.07755758147682841
372,ZIL,2020-08-12,0.0268789995461702,0.0235949996858835,0.0260809995234012,0.0258489996194839,93556801,0.0258489996194839,-0.0709407885551026,-0.008895360920088207,-0.12217716119403012,0.09552871216815184
373,ZIL,2020-08-16,0.0272499993443489,0.0246290005743503,0.0247510001063346,0.0263149999082088,81519396,0.0263149999082088,-0.08787652421242531,0.06318935780998683,-0.09618344341509649,0.06845585669498781
374,ZIL,2020-08-17,0.0268389992415905,0.0249639991670846,0.0263149999082088,0.025162000209093,71311789,0.025162000209093,-0.09961650834786748,-0.04381530317832634,-0.06986102788811681,0.007931463251667915
375,ZIL,2020-08-18,0.0257190000265836,0.0228850003331899,0.0251219999045133,0.0232640001922845,61387051,0.0232640001922845,-0.10727070422630001,-0.07395906851727198,-0.11019089740909171,0.01656105980234322
376,ZIL,2020-08-19,0.0239000003784894,0.0212280005216598,0.0232640001922845,0.0219059996306896,64966306,0.0219059996306896,-0.11140357788136165,-0.05837347620231198,-0.11179915541902956,0.03193890580217439
377,ZIL,2020-08-20,0.0231059994548559,0.0218000002205371,0.0218940004706382,0.0227470006793737,39311136,0.0227470006793737,-0.11884766847306846,0.03896045448064413,-0.056522083663614775,0.04344038758056805
378,ZIL,2020-08-21,0.0246229991316795,0.0211609993129968,0.0227470006793737,0.0212430004030466,63746644,0.0212430004030466,-0.12465111347488825,-0.06611861922046193,-0.1406002493915762,0.0038751048018530335
379,ZIL,2020-08-22,0.0219800006598234,0.0202130004763603,0.0212290007621049,0.0219800006598234,51743890,0.0219800006598234,-0.12775085178244464,0.03537613032918068,-0.08039127071970238,0.08741899479642613
380,ZIL,2020-08-23,0.022164000198245,0.0209359992295503,0.0219320002943277,0.0214310009032487,29555742,0.0214310009032487,-0.12705546023871342,-0.02284330587067223,-0.055405204733391805,0.023643565720031484
381,ZIL,2020-08-24,0.0242219995707273,0.0211929995566606,0.0214249994605779,0.0237370003014802,53909334,0.0237370003014802,-0.12968145255059976,0.10791136051864987,-0.12505160877499552,0.1200396733845098
382,ZIL,2020-08-25,0.0241129994392395,0.0206950008869171,0.0237639993429183,0.0214189998805522,63905589,0.0214189998805522,-0.12482474473808619,-0.09867865372858252,-0.14174920714178055,0.03498424559589155
383,ZIL,2020-08-26,0.0224900003522634,0.0210030004382133,0.0214300006628036,0.0224319994449615,58995669,0.0224319994449615,-0.10583879115861129,0.04675682459950099,-0.06611826993148298,0.06803785063719985
384,ZIL,2020-08-27,0.0224530007690191,0.0195610001683235,0.0224140007048845,0.0203050002455711,61433743,0.0203050002455711,-0.08781112101926289,-0.09409299513646423,-0.12880240955079886,0.03803486891495509
385,ZIL,2020-08-28,0.021161999553442,0.0200890004634857,0.0203109998255968,0.0209950003772974,43972246,0.0209950003772974,-0.07032652621836746,0.03367636047333305,-0.05070405030708818,0.04509930274821141
386,ZIL,2020-08-29,0.0213450007140636,0.0205630008131265,0.0210040006786584,0.021000999957323,34346326,0.021000999957323,-0.04825310567828724,-0.00014286427530190219,-0.03663620870351439,0.021300351450499425
387,ZIL,2020-08-30,0.0232570003718137,0.0208679996430873,0.021009000018239,0.023242000490427,60754787,0.023242000490427,-0.031800541960673855,0.106287803810244,-0.1027217908815854,0.11376274141954508
388,ZIL,2020-08-31,0.0242650005966424,0.0225079990923404,0.0232459995895624,0.0225179996341466,95933364,0.0225179996341466,-0.012814292333324631,-0.031317214500110165,-0.07240887950133085,0.00044431056555371167
389,ZIL,2020-09-01,0.0231679994612932,0.0218330007046461,0.0225159991532564,0.021951999515295,89151726,0.021951999515295,0.002402041624370622,-0.025048839010985174,-0.05762253054595773,0.005450410241757454
390,ZIL,2020-09-02,0.0225239992141723,0.0191849991679191,0.0219310000538826,0.0203339997678995,87848644,0.0203339997678995,0.014666685223217818,-0.07281930974690647,-0.14824188255841672,0.0598905733549232
391,ZIL,2020-09-03,0.0205019991844892,0.0156900007277727,0.0203319992870092,0.015990000218153,81006229,0.015990000218153,0.028698375012702303,-0.21355494890413707,-0.23470874295795616,0.019120425523580457
392,ZIL,2020-09-04,0.017264999449253,0.0153259998187422,0.0159600004553794,0.0166759993880987,62606780,0.0166759993880987,0.04543822868201959,0.0448620872362174,-0.11230812003267644,0.08808557910235527
393,ZIL,2020-09-05,0.0171780008822679,0.0136649999767541,0.0167289990931749,0.0149400001391768,52855283,0.0149400001391768,0.06079628268684748,-0.10693998750516852,-0.20450580539555782,0.09330407351567051
394,ZIL,2020-09-06,0.0156970005482435,0.0140209998935461,0.0149400001391768,0.0153360003605484,38686003,0.0153360003605484,0.0766768536055822,0.026506038666839003,-0.10677203262791148,0.09378792361360758
395,ZIL,2020-09-07,0.0157350003719329,0.0140939997509121,0.0153339998796582,0.0152930002659559,34024761,0.0152930002659559,0.08929754613731745,-0.002673771620194694,-0.10428983681169236,0.08507169974699394
396,ZIL,2020-09-08,0.0166510008275508,0.0148419998586177,0.0152970002964138,0.0156260002404451,34171637,0.0156260002404451,0.10808948810112996,0.021507481052244565,-0.10864217638737504,0.052823095896486344
397,ZIL,2020-09-09,0.0169399995356798,0.0153080001473426,0.0155459996312856,0.0165110006928443,30343364,0.0165110006928443,0.11592530791769784,0.06207391511940353,-0.09633999014579711,0.07858639495182758
398,ZIL,2020-09-10,0.0179120004177093,0.0165110006928443,0.0165110006928443,0.0172819998115301,26472627,0.0172819998115301,0.11966914733283229,0.04669608662907645,-0.078215704119784,0.04669608662907645
399,ZIL,2020-09-11,0.0175049994140863,0.0165550000965595,0.0172850005328655,0.0172540005296468,18863368,0.0172540005296468,0.11836004279218496,-0.001793462670698583,-0.054270171341013244,0.04222291929992609
400,ZIL,2020-09-12,0.0178459994494915,0.0170840006321668,0.0172569993883371,0.0178239997476339,18260299,0.0178239997476339,0.11840067329885341,0.032856254238497445,-0.04269857899981124,0.04331532943599778
401,ZIL,2020-09-13,0.0178239997476339,0.01613499969244,0.0178239997476339,0.0166590008884668,19706792,0.0166590008884668,0.11914733176006706,-0.0653612475124586,-0.09475987876504033,0.032476058631244815
402,ZIL,2020-09-14,0.017035000026226,0.0161930005997419,0.0166580006480216,0.0167980007827281,19545632,0.0167980007827281,0.1273647055196758,0.00840437803219367,-0.04942761521501667,0.037361832926495635
403,ZIL,2020-09-15,0.0169280003756284,0.0156490001827478,0.0167909990996122,0.015684999525547,23092834,0.015684999525547,0.13483631889618872,-0.06586859825933439,-0.0755553027232917,0.0023004244602724184
404,ZIL,2020-09-16,0.0169469993561506,0.0151949999853968,0.0156820006668567,0.0169309992343187,28155276,0.0169309992343187,0.13987823496500412,0.07964535865004194,-0.10338109620084125,0.11424805861074605
405,ZIL,2020-09-17,0.0174839999526739,0.0162209998816251,0.0169290006160736,0.0166480001062154,21750591,0.0166480001062154,0.14281423692179437,-0.016598765410369167,-0.07223747852136356,0.026323915153590553
406,ZIL,2020-09-18,0.0173470005393028,0.0164839997887611,0.0166480001062154,0.0170399993658065,22314787,0.0170399993658065,0.13177030572735007,0.023546327311996428,-0.0497492778988745,0.033729652036545356
407,ZIL,2020-09-19,0.0171789992600679,0.0165240000933408,0.0170249994844198,0.0168709997087717,15885476,0.0168709997087717,0.12199774620312585,-0.0090455083883574,-0.03812790004884788,0.020999734535873022
408,ZIL,2020-09-20,0.0169380009174346,0.0154699999839067,0.0168740004301071,0.0157420001924037,16736436,0.0157420001924037,0.11043540001323046,-0.06708546929296332,-0.08666907864061203,0.0175824310782132
409,ZIL,2020-09-21,0.0160659998655319,0.0131489997729659,0.0157420001924037,0.0138499997556209,40982471,0.0138499997556209,0.10266595107456605,-0.12018805829362046,-0.1815635576360331,0.05331203853971028
410,ZIL,2020-09-22,0.0143670001998543,0.0134929995983839,0.0138029996305704,0.0141829997301101,30595684,0.0141829997301101,0.09474859196056308,0.027530254996029294,-0.060833896381463325,0.05113763820231969
411,ZIL,2020-09-23,0.0143849998712539,0.0130850002169609,0.0141740003600716,0.0138969998806715,24970741,0.0138969998806715,0.08449007402355525,-0.019542858216683535,-0.09037189196579967,0.06205576234214179
412,ZIL,2020-09-24,0.0147190000861883,0.0136510003358125,0.0138980001211166,0.0146260000765323,22521726,0.0146260000765323,0.07982023029515502,0.05238163398125013,-0.07255925974061024,0.07142331819902992
413,ZIL,2020-09-25,0.0163490008562803,0.0144469998776912,0.0146300001069903,0.0159760005772113,32236018,0.0159760005772113,0.07339401896673617,0.09200276557604904,-0.11633744442911724,0.10583517079425994
