,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,ALGO,2020-06-21,0.238985002040863,0.2304580062627792,0.2304580062627792,0.2328609973192215,21557690,0.2328609973192215,-0.013922432877992804,0.010427023540689159,-0.03568004563159075,0.010427023540689159
277,ALGO,2020-06-22,0.2402849942445755,0.232570007443428,0.2326380014419555,0.2402849942445755,24114135,0.2402849942445755,-0.01089165315058507,0.03287078102125098,-0.03210765127220031,0.03317275037291357
278,ALGO,2020-06-23,0.2510310113430023,0.2363030016422271,0.2405630052089691,0.2489529997110366,30239369,0.2489529997110366,-0.007864624342794566,0.03487649522327592,-0.05867008072819838,0.05353295548891144
279,ALGO,2020-06-24,0.2562060058116913,0.2326049953699112,0.249559998512268,0.2388619929552078,42345209,0.2388619929552078,-0.00280513579135852,-0.04286746922918544,-0.0921173192915961,0.02689966986885262
280,ALGO,2020-06-25,0.2400290071964264,0.2272969931364059,0.2390220016241073,0.2350749969482422,27561878,0.2350749969482422,0.0029459935877521703,-0.01651314376520153,-0.05304364755215327,0.03421956315615908
281,ALGO,2020-06-26,0.2353920042514801,0.2218330055475235,0.2347549945116043,0.2225050032138824,30965671,0.2225050032138824,0.005701723571044565,-0.052182026300259955,-0.05760178111007926,0.0030292952335937654
282,ALGO,2020-06-27,0.2236319929361343,0.1998970061540603,0.2226610034704208,0.2058659940958023,30971071,0.2058659940958023,0.010244513586278113,-0.07542860722286118,-0.10613412897881892,0.029860316853078377
283,ALGO,2020-06-28,0.212458997964859,0.1987230032682418,0.2058659940958023,0.2080840021371841,24227939,0.2080840021371841,0.014909674154156774,0.010774037990701868,-0.06465244978181231,0.04710576387730289
284,ALGO,2020-06-29,0.215379998087883,0.2070620059967041,0.2080450057983398,0.2144200056791305,22667921,0.2144200056791305,0.016626132986067393,0.03064240766716633,-0.038620076910692726,0.035535247748655144
285,ALGO,2020-06-30,0.2146939933300018,0.2075870037078857,0.2142239958047866,0.2084120064973831,17000167,0.2084120064973831,0.018343319441279878,-0.02713043086312204,-0.033102880578461766,0.003974250674470637
286,ALGO,2020-07-01,0.2181980013847351,0.2076990008354187,0.2085199952125549,0.214369997382164,19987708,0.214369997382164,0.01951319426397125,0.028054873891810213,-0.04811685021259276,0.03211857794169851
287,ALGO,2020-07-02,0.2177930027246475,0.2039369940757751,0.214368000626564,0.2072020024061203,24088543,0.2072020024061203,0.024946858403594292,-0.0334284883914512,-0.06362008180028791,0.01600988749070244
288,ALGO,2020-07-03,0.2080190032720565,0.2031999975442886,0.2071239948272705,0.2039739936590194,18788671,0.2039739936590194,0.030340645937575697,-0.015208287049880632,-0.023166180262220462,0.003809036043723783
289,ALGO,2020-07-04,0.2177200019359588,0.2035910040140152,0.2039359956979751,0.2172099947929382,22962550,0.2172099947929382,0.030663721118111643,0.06508904447953177,-0.06489526821747678,0.06689387306123544
290,ALGO,2020-07-05,0.2192579954862594,0.2097959965467453,0.217300996184349,0.2151419967412948,21720266,0.2151419967412948,0.03258762850909164,-0.009935524829451748,-0.043154635791181783,0.0254818980464117
291,ALGO,2020-07-06,0.2310580015182495,0.2151419967412948,0.2151419967412948,0.2285400032997131,34005170,0.2285400032997131,0.032630065800004465,0.0622751799339727,-0.06888315778883608,0.0622751799339727
292,ALGO,2020-07-07,0.2354999929666519,0.2226080000400543,0.2286079972982406,0.2324959933757782,28795350,0.2324959933757782,0.03497153512268934,0.01700726187835562,-0.05474307138694129,0.04441885886376383
293,ALGO,2020-07-08,0.251114010810852,0.2304580062627792,0.2324959933757782,0.2468689978122711,39878814,0.2468689978122711,0.03737207172184392,0.06182043925919239,-0.08225747532514872,0.07121033378540682
294,ALGO,2020-07-09,0.2538320124149322,0.2355130016803741,0.2468689978122711,0.2425239980220794,41951827,0.2425239980220794,0.036246020384119476,-0.01760042706332768,-0.07216982034800451,0.029769041588711433
295,ALGO,2020-07-10,0.2516990005970001,0.2302310019731521,0.2420189976692199,0.2499440014362335,34658190,0.2499440014362335,0.032336460561595996,0.03274537884767677,-0.0852923474981167,0.0856226976129834
296,ALGO,2020-07-11,0.2932519912719726,0.2493820041418075,0.2499359995126724,0.2798829972743988,97654539,0.2798829972743988,0.022481896682953976,0.11981866485867322,-0.1495982582756905,0.1223063117066272
297,ALGO,2020-07-12,0.2854270040988922,0.263374000787735,0.27988401055336,0.2791489958763122,48952586,0.2791489958763122,0.008005360746134506,-0.002626140291453535,-0.07726319862684225,0.059895794730668944
298,ALGO,2020-07-13,0.2898109853267669,0.2620730102062225,0.2791489958763122,0.2659049928188324,61304601,0.2659049928188324,-0.004149586785241645,-0.04744420812227486,-0.09571057180344418,0.0146218132481272
299,ALGO,2020-07-14,0.2762849926948547,0.2529579997062683,0.2659049928188324,0.2722820043563843,47664473,0.2722820043563843,-0.01525444453004795,0.023982293336991586,-0.08443090868257933,0.07639214680917292
300,ALGO,2020-07-15,0.2912400066852569,0.2613170146942138,0.2721880078315735,0.2880319952964782,58034540,0.2880319952964782,-0.029039725640099743,0.05820971905091715,-0.10274341197698457,0.10223207483647997
301,ALGO,2020-07-16,0.3590059876441955,0.2662959992885589,0.2879129946231842,0.3522399961948395,207333074,0.3522399961948395,-0.050680269267621356,0.22342514152876425,-0.25824078579859183,0.3227385959078998
302,ALGO,2020-07-17,0.3809430003166199,0.3329620063304901,0.3543089926242828,0.3468390107154846,146141038,0.3468390107154846,-0.07423950791745812,-0.021083241081378646,-0.12595321070672114,0.04167744103277815
303,ALGO,2020-07-18,0.3630140125751495,0.3322519958019256,0.3464320003986358,0.3550029993057251,65071045,0.3550029993057251,-0.09848453185263034,0.024740782887339295,-0.08474057669290566,0.06847514474333713
304,ALGO,2020-07-19,0.3946189880371094,0.3408899903297424,0.355333000421524,0.3882009983062744,73970160,0.3882009983062744,-0.12077750414937745,0.09249914262328524,-0.13615411152570897,0.13878673272503006
305,ALGO,2020-07-20,0.3936600089073181,0.3442730009555816,0.3883099853992462,0.3597089946269989,103494709,0.3597089946269989,-0.1395166534499347,-0.07365504840891696,-0.1254559946000611,0.04483649205302875
306,ALGO,2020-07-21,0.3696849942207336,0.3390989899635315,0.3581329882144928,0.3453989923000335,78305897,0.3453989923000335,-0.1530164610528115,-0.035556612581113714,-0.08273531448490341,0.01857865261462311
307,ALGO,2020-07-22,0.3568769991397857,0.3443660140037536,0.3455989956855774,0.3460890054702759,50305323,0.3460890054702759,-0.16629968878332624,0.0014178565065747254,-0.03505685478803205,0.0050033725642376885
308,ALGO,2020-07-23,0.3490940034389496,0.3259400129318237,0.3460380136966705,0.3286960124969482,53781716,0.3286960124969482,-0.17513210127477852,-0.05011588471006517,-0.06632594739249119,0.008455542295449868
309,ALGO,2020-07-24,0.3303050100803375,0.3113200068473816,0.3287560045719147,0.3119120001792907,41895273,0.3119120001792907,-0.18168968050577405,-0.051235579452175044,-0.057477188215638506,0.0019015589068753203
310,ALGO,2020-07-25,0.3361989855766296,0.3114329874515533,0.312184989452362,0.3191269934177398,46361293,0.3191269934177398,-0.18647664621464521,0.022236828162544072,-0.07366470211859517,0.02470517342798636
311,ALGO,2020-07-26,0.3307400047779083,0.3063870072364807,0.3190540075302124,0.3205470144748688,52223639,0.3205470144748688,-0.1822367331404546,0.004679480305587428,-0.07363184734117856,0.04621608261429588
312,ALGO,2020-07-27,0.3232659995555877,0.2717399895191192,0.3205470144748688,0.2874490022659302,85347338,0.2874490022659302,-0.17265734510566272,-0.10325478233874961,-0.15939198711681482,0.05780898414918687
313,ALGO,2020-07-28,0.3159140050411224,0.2776849865913391,0.2875359952449798,0.3132889866828918,62403459,0.3132889866828918,-0.16926889528788575,0.08956440885243086,-0.12101083788547777,0.1282172310739653
314,ALGO,2020-07-29,0.3269129991531372,0.3075970113277435,0.3139379918575287,0.3088540136814117,50534906,0.3088540136814117,-0.16490176325871936,-0.01619421130279832,-0.05908601944686043,0.004086523299567698
315,ALGO,2020-07-30,0.3466129899024963,0.3059580028057098,0.308896005153656,0.3337329924106598,138288081,0.3337329924106598,-0.15859912987811156,0.08040566029544141,-0.1172921623861325,0.09078039910787282
316,ALGO,2020-07-31,0.351718008518219,0.315883994102478,0.3341400027275085,0.3253419995307922,75002381,0.3253419995307922,-0.1378083443982542,-0.026330290072724662,-0.10188279686533243,0.02994138862650261
317,ALGO,2020-08-01,0.3338310122489929,0.3199599981307983,0.3253419995307922,0.3265529870986938,58184980,0.3265529870986938,-0.11797121211058724,0.0037221987005922877,-0.04155100517698077,0.02060566635333059
318,ALGO,2020-08-02,0.334075003862381,0.285207986831665,0.326106995344162,0.3011980056762695,57456906,0.3011980056762695,-0.09390580487920885,-0.07638287440477758,-0.14627558621789705,0.056064414682896295
319,ALGO,2020-08-03,0.3213549852371216,0.2987090051174164,0.3011980056762695,0.3096320033073425,35563711,0.3096320033073425,-0.06546720085504608,0.028001505561553883,-0.07047029347621657,0.03656735485973209
320,ALGO,2020-08-04,0.330702006816864,0.3096039891242981,0.3096320033073425,0.3263610005378723,36437559,0.3263610005378723,-0.04531921574701543,0.05402864384765984,-0.06379767058459239,0.05412401649271614
321,ALGO,2020-08-05,0.3454610109329223,0.3222320079803467,0.3264690041542053,0.3362100124359131,59452182,0.3362100124359131,-0.031240184198778893,0.02983746744026783,-0.06724059218678652,0.043378696434213146
322,ALGO,2020-08-06,0.3733650147914886,0.3348209857940674,0.3360210061073303,0.3639779984951019,80849804,0.3639779984951019,-0.020656780439314452,0.08320013296681117,-0.10323417425423942,0.08708239309398484
323,ALGO,2020-08-07,0.3796490132808685,0.3422839939594269,0.363983005285263,0.3698579967021942,65591141,0.3698579967021942,-0.016134499970292933,0.016140839906321515,-0.09841990368561435,0.08055884361930128
324,ALGO,2020-08-08,0.4589990079402923,0.3695249855518341,0.369949996471405,0.4513610005378723,128587701,0.4513610005378723,-0.022965704987695394,0.22005948058647962,-0.19493293196855274,0.22146273780060505
325,ALGO,2020-08-09,0.4706470072269439,0.4142540097236633,0.4513239860534668,0.4255070090293884,119127687,0.4255070090293884,-0.026302791666838073,-0.05720275859883042,-0.11982015531246794,0.027164490968311205
326,ALGO,2020-08-10,0.4862419962882995,0.4101000130176544,0.4255070090293884,0.4685100018978119,130243509,0.4685100018978119,-0.03640824312777996,0.10106294833195892,-0.156592774486512,0.1424286442966852
327,ALGO,2020-08-11,0.4875470101833343,0.4001429975032806,0.4687120020389557,0.4374200105667114,128248142,0.4374200105667114,-0.049622196791168985,-0.06676166032898709,-0.17927299492040127,0.09315922881575661
328,ALGO,2020-08-16,0.6633899807929993,0.6184409856796265,0.6369360089302063,0.6294170022010803,167466878,0.6294170022010803,-0.0731654110960044,-0.01180496411524111,-0.06775651790767466,0.0177478801948935
329,ALGO,2020-08-17,0.6910330057144165,0.5832129716873169,0.6294170022010803,0.5858839750289917,191812541,0.5858839750289917,-0.09300724562072357,-0.06916404707825337,-0.15602732884752893,0.004579807842660319
330,ALGO,2020-08-18,0.6058509945869446,0.5276340246200562,0.5859209895133972,0.558148980140686,181855579,0.558148980140686,-0.10668119221844682,-0.047398898264040035,-0.12910265175055952,0.05783356284235724
331,ALGO,2020-08-19,0.622734010219574,0.5161290168762207,0.5579349994659424,0.5977960228919983,276243241,0.5977960228919983,-0.13047935064759278,0.07144384823359538,-0.17118864811280293,0.15822982887118545
332,ALGO,2020-08-20,0.6647019982337952,0.5956529974937439,0.5977960228919983,0.627822995185852,220969281,0.627822995185852,-0.1547070276700751,0.05022946146177126,-0.1038796346686545,0.05400795064822289
333,ALGO,2020-08-21,0.6323699951171875,0.5283669829368591,0.6270319819450378,0.5320320129394531,207671088,0.5320320129394531,-0.1762595236528116,-0.1515073740112859,-0.16446544425475956,0.006936523516708788
334,ALGO,2020-08-22,0.5865579843521118,0.5144569873809814,0.5331220030784607,0.5681740045547485,168290282,0.5681740045547485,-0.2014649390020388,0.06574855525355078,-0.12292219847756435,0.10441498218778573
335,ALGO,2020-08-23,0.6366279721260071,0.547095000743866,0.5650560259819031,0.613548994064331,174829794,0.613548994064331,-0.22324338811988992,0.08581975211778567,-0.14063625115803102,0.12146700889262362
336,ALGO,2020-08-24,0.6626430153846741,0.5966529846191406,0.6132559776306152,0.6332039833068848,175121216,0.6332039833068848,-0.24235691335102386,0.03252802484427618,-0.09958609573093478,0.061260061761151854
337,ALGO,2020-08-25,0.636900007724762,0.5352169871330261,0.6316390037536621,0.5635219812393188,229197386,0.5635219812393188,-0.25237304799318977,-0.10784169772534939,-0.15965303714626178,0.052885081727156814
338,ALGO,2020-08-26,0.5871660113334656,0.5331739783287048,0.5631750226020813,0.5511379837989807,193190502,0.5511379837989807,-0.2587849173482002,-0.02137353099838292,-0.09195360760433624,0.033692577283284
339,ALGO,2020-08-27,0.5582870244979858,0.4952650070190429,0.551144003868103,0.5213860273361206,195555976,0.5213860273361206,-0.24949411817694736,-0.05399310583646293,-0.11288461797157583,0.05274150191691888
340,ALGO,2020-08-28,0.5604869723320007,0.5145930051803589,0.521265983581543,0.5352180004119873,165850062,0.5352180004119873,-0.24575366799070228,0.026765638407060543,-0.08188230845168844,0.040080209066191246
341,ALGO,2020-08-29,0.5484229922294617,0.5251200199127197,0.534214973449707,0.5366700291633606,126976934,0.5366700291633606,-0.2360794643132024,0.004595632536841823,-0.042490874100683064,0.02199498935988119
342,ALGO,2020-08-30,0.5496079921722412,0.5132589936256409,0.535315990447998,0.51870197057724,133607019,0.51870197057724,-0.22725491328994563,-0.031035911811365897,-0.06613622630001523,0.010604737606544701
343,ALGO,2020-08-31,0.5263490080833435,0.5037660002708435,0.5185499787330627,0.5037660002708435,130325932,0.5037660002708435,-0.19300114093802087,-0.02851022865402465,-0.04290500687886572,0.0
344,ALGO,2020-09-01,0.5503129959106445,0.4966210126876831,0.5036759972572327,0.5180410146713257,190460341,0.5180410146713257,-0.16619232679107732,0.028520353346829532,-0.0975662643294717,0.04313148545148908
345,ALGO,2020-09-02,0.5262399911880493,0.4309940040111542,0.517920970916748,0.4644890129566192,176105219,0.4644890129566192,-0.14275882706639792,-0.10316623763187537,-0.18099344172202878,0.07771571909060289
346,ALGO,2020-09-03,0.4705530107021332,0.3417139947414398,0.4644719958305359,0.3518249988555908,141289498,0.3518249988555908,-0.10681249810881055,-0.24252699406240347,-0.27380340371948086,0.02958908405785827
347,ALGO,2020-09-04,0.388247013092041,0.3379549980163574,0.3503339886665344,0.3760800063610077,140720515,0.3760800063610077,-0.06851196094265727,0.07348992255210392,-0.12953612875255,0.11281090254154186
348,ALGO,2020-09-22,0.3130980134010315,0.2773019969463348,0.2887170016765594,0.3067969977855682,73652521,0.3067969977855682,-0.037210561951116314,0.06262186156000346,-0.11432846879436247,0.10636418476618996
349,ALGO,2020-09-23,0.3099560141563415,0.2667860090732574,0.3068839907646179,0.2699829936027527,56286364,0.2699829936027527,0.0009702382082411084,-0.12024412570341131,-0.13927784302100749,0.011983329038133433
350,ALGO,2020-09-24,0.3011080026626587,0.2656170129776001,0.2696709930896759,0.2950929999351501,54158713,0.2950929999351501,0.042707543235169586,0.09427045361538161,-0.11786797219342035,0.11097175827376596
351,ALGO,2020-09-25,0.3276920020580292,0.2901549935340881,0.2951549887657165,0.3174369931221008,68620282,0.3174369931221008,0.08504320850820567,0.07549255545218292,-0.11454966336741375,0.09402560767856488
352,ALGO,2020-09-26,0.3408519923686981,0.3156859874725342,0.317436009645462,0.325870007276535,59963778,0.325870007276535,0.11551334983832662,0.02656912692574722,-0.07383264718881849,0.03225996784189493
353,ALGO,2020-09-27,0.3271059989929199,0.3055639863014221,0.3258329927921295,0.3206740021705627,41257151,0.3206740021705627,0.14449012147017534,-0.015833235846862477,-0.06585636692026572,0.049449596636153864
354,ALGO,2020-09-28,0.3492810130119324,0.319227010011673,0.3206740021705627,0.328013002872467,63444084,0.328013002872467,0.16418045128967063,0.02288617303625621,-0.08604533851152303,0.02752271137856643
355,ALGO,2020-09-29,0.3432750105857849,0.3218719959259033,0.3278419971466064,0.3382959961891174,72848035,0.3382959961891174,0.1867906864886702,0.031887308927770176,-0.062349469084155625,0.05102649646785348
356,ALGO,2020-09-30,0.35418701171875,0.3216629922389984,0.3392870128154754,0.3464800119400024,67835814,0.3464800119400024,0.20676834215899273,0.02120033733339201,-0.09182725058698087,0.0771522379004816
357,ALGO,2020-10-01,0.3720369935035705,0.3296869993209839,0.3464800119400024,0.3348979949951172,82337778,0.3348979949951172,0.2272605342164259,-0.033427662623409224,-0.11383275029659161,0.015805887659706794
358,ALGO,2020-10-05,0.3216400146484375,0.3092710077762604,0.31284299492836,0.3187359869480133,36623877,0.3187359869480133,0.23677643186989877,0.018836899387831254,-0.03845605742089283,0.030604159244698077
359,ALGO,2020-10-06,0.3217459917068481,0.283612996339798,0.3185810148715973,0.2867079973220825,56136646,0.2867079973220825,0.2543152229363133,-0.1000468203115024,-0.11851894460209522,0.010912761482116326
360,ALGO,2020-10-07,0.3100869953632355,0.2789610028266907,0.2866100072860718,0.3072730004787445,68750563,0.3072730004787445,0.2640300057356467,0.07209445820936929,-0.10037825836612031,0.10149087996232631
361,ALGO,2020-10-08,0.3145129978656769,0.2910259962081909,0.3072719871997833,0.3088380098342895,62582955,0.3088380098342895,0.2541483065426096,0.005096535641851294,-0.07467736410536793,0.06120420119911356
362,ALGO,2020-10-10,0.3376680016517639,0.3205330073833465,0.3298729956150055,0.324523001909256,149128190,0.324523001909256,0.2443137836366134,-0.016218343959241467,-0.05074509335974537,0.012447998908073708
363,ALGO,2020-10-11,0.3379180133342743,0.3166339993476867,0.3244979977607727,0.3322010040283203,150596743,0.3322010040283203,0.22792927581503786,0.023738224336368442,-0.06298573365940414,0.04916403390887887
364,ALGO,2020-10-14,0.3479480147361755,0.3199670016765594,0.3443929851055145,0.3269549906253814,171646779,0.3269549906253814,0.20307228176386366,-0.05063400020993601,-0.0804172229027722,0.02183971757151968
365,ALGO,2020-10-15,0.3318859934806824,0.306876003742218,0.3271830081939697,0.3151969909667969,103784753,0.3151969909667969,0.17947127509690336,-0.036633984427660034,-0.07535717152799964,0.027115144628801453
366,ALGO,2020-10-16,0.317328006029129,0.2967549860477447,0.3142260015010834,0.2991940081119537,119502553,0.2991940081119537,0.15871116093892834,-0.047838158896210466,-0.06483203370173317,0.008218975851737068
367,ALGO,2020-10-17,0.3178420066833496,0.2987529933452606,0.2994019985198974,0.3125090003013611,77610984,0.3125090003013611,0.14223188196178116,0.043777268843422985,-0.060058182797425,0.046044750220135953
368,ALGO,2020-10-18,0.3162850141525268,0.3094539940357208,0.3140450119972229,0.3162580132484436,103439389,0.3162580132484436,0.12465215595702736,0.007046764529539074,-0.021597672387702032,0.021987175295392628
369,ALGO,2020-10-19,0.317438006401062,0.3018920123577118,0.3147479891777038,0.3028579950332641,108467486,0.3028579950332641,0.11152519944780313,-0.03777623544316503,-0.04897332307369925,0.00319976228588559
370,ALGO,2020-10-20,0.3046759963035583,0.2821300029754638,0.3028720021247864,0.2873030006885528,74330601,0.2873030006885528,0.10025146777403174,-0.05140455812029462,-0.0739999002272276,0.018335510787694822
371,ALGO,2020-10-21,0.3124719858169555,0.2859440147876739,0.2868419885635376,0.3015539944171905,60706484,0.3015539944171905,0.08838653655595012,0.051289582558426874,-0.0848971179285863,0.054591034685960126
372,ALGO,2020-10-22,0.3246859908103943,0.3014979958534241,0.3014979958534241,0.3153170049190521,80446555,0.3153170049190521,0.07383922953437806,0.04583449726261625,-0.07141667830846211,0.04583449726261625
373,ALGO,2020-10-23,0.3232089877128601,0.301281988620758,0.3153499960899353,0.308690994977951,80162817,0.308690994977951,0.05754998724313355,-0.0211162238609485,-0.06784155121200441,0.024591600683169818
374,ALGO,2020-10-24,0.3135409951210022,0.3036639988422394,0.308690994977951,0.3073770105838775,67012147,0.3073770105838775,0.03268550064947167,-0.004256633382413183,-0.031501450950460474,0.012227368920235834
375,ALGO,2020-10-25,0.3118680119514465,0.29892298579216,0.3073770105838775,0.3031879961490631,68278477,0.3031879961490631,0.01709865270221584,-0.013628262005857764,-0.04150802795799994,0.014267923711522731
376,ALGO,2020-10-26,0.306984007358551,0.2854019999504089,0.3031879961490631,0.2914600074291229,81997964,0.2914600074291229,0.014491242376908575,-0.03868223303330944,-0.07030336073154066,0.021226226444687413
377,ALGO,2020-10-27,0.2991349995136261,0.2833659946918487,0.2914620041847229,0.2875359952449798,81941358,0.2875359952449798,0.013068239670968755,-0.013470054015187758,-0.05271534540397067,0.014715952623976082
378,ALGO,2020-10-28,0.2920520007610321,0.2671760022640228,0.2875379920005798,0.2773270010948181,93228863,0.2773270010948181,0.021734475452894086,-0.035511797361863315,-0.08517660701582987,0.0379936773691377
379,ALGO,2020-10-29,0.2834360003471374,0.2537670135498047,0.2773270010948181,0.2560870051383972,82069856,0.2560870051383972,0.035522301864385555,-0.07658827259001348,-0.10467614121352159,0.009142211023172262
380,ALGO,2020-10-30,0.2577019929885864,0.238764002919197,0.2560870051383972,0.2544530034065246,99778074,0.2544530034065246,0.044415604375897755,-0.00638065071279017,-0.07348794570722698,0.06570923713587222
381,ALGO,2020-10-31,0.2643130123615265,0.2479220032691955,0.2544539868831634,0.2494709938764572,65674043,0.2494709938764572,0.04817149548991369,-0.019583080885245595,-0.06201362901464502,0.00624789484933203
382,ALGO,2020-11-01,0.261815994977951,0.2437410056591034,0.2494709938764572,0.2572909891605377,58993441,0.2572909891605377,0.05312512195899854,0.031346310697560074,-0.06903699416977865,0.055591727230277194
383,ALGO,2020-11-02,0.2616769969463348,0.2445340007543563,0.2572900056838989,0.2461470067501068,59993282,0.2461470067501068,0.06082841796347276,-0.043309101354998485,-0.06551204879309358,0.006596244247321813
384,ALGO,2020-11-03,0.2475710064172744,0.2265540063381195,0.2461470067501068,0.2328709959983825,61006685,0.2328709959983825,0.06648610723571706,-0.05393529227516612,-0.08489281674499188,0.027882930707635527
385,ALGO,2020-11-04,0.2435330003499984,0.2221239954233169,0.2328770011663437,0.2385980039834976,68372676,0.2385980039834976,0.06697671262847792,0.024566628685961992,-0.08791007746758388,0.07416582134129654
386,ALGO,2020-11-05,0.2537609934806824,0.2340729981660843,0.2385990023612976,0.2477069944143295,47384257,0.2477069944143295,0.06875260887710977,0.03817280023342324,-0.07758479758669781,0.058246770687199634
387,ALGO,2020-11-06,0.2811000049114227,0.2476100027561187,0.2476879954338073,0.2764709889888763,53370602,0.2764709889888763,0.07143175384235663,0.11620665549276098,-0.11913910199274812,0.11655824042449518
388,ALGO,2020-11-07,0.2967830002307892,0.2451259940862655,0.2764709889888763,0.2582660019397735,93241589,0.2582660019397735,0.07661152207419893,-0.06584773004821586,-0.17405648606676705,0.05360511806383016
389,ALGO,2020-11-08,0.2750290036201477,0.2545050084590912,0.2582660019397735,0.2664940059185028,42481944,0.2664940059185028,0.08394078225102866,0.031858641543721415,-0.07462483916570099,0.047107117977753736
390,ALGO,2020-11-09,0.2729009985923767,0.2547959983348846,0.2664940059185028,0.2606199979782104,44327720,0.2606199979782104,0.0888923485015193,-0.022041801353268557,-0.06634274096055973,0.022857500437158285
391,ALGO,2020-11-10,0.2920550107955932,0.2570860087871551,0.2606419920921325,0.2867839932441711,66371409,0.2867839932441711,0.0876346594547164,0.10029850118241047,-0.11973429907324074,0.11551770007679937
392,ALGO,2020-11-11,0.2936069965362549,0.2773849964141845,0.2867850065231323,0.2787379920482635,52318889,0.2787379920482635,0.0847886478104338,-0.028059397429550596,-0.05525072737858704,0.004877681387131406
393,ALGO,2020-11-12,0.2787329852581024,0.2606920003890991,0.2787329852581024,0.265159010887146,40815820,0.265159010887146,0.08039589323361032,-0.0486988447326646,-0.06472497272720566,0.01713520357885774
394,ALGO,2020-11-13,0.2809570133686065,0.2633799910545349,0.265159010887146,0.2797450125217438,51460690,0.2797450125217438,0.06956973093596704,0.05500850823736746,-0.06256125128654864,0.06213464204963222
395,ALGO,2020-11-14,0.279774010181427,0.2635369896888733,0.2797450125217438,0.2658270001411438,47149542,0.2658270001411438,0.06132572112723035,-0.04975249515670335,-0.05803620029617611,0.008689521933805384
396,ALGO,2020-11-15,0.2711749970912933,0.2488609999418258,0.2658270001411438,0.2548860013484955,57838422,0.2548860013484955,0.055000048936339446,-0.04115834278248286,-0.08228633682608755,0.024210307794624658
397,ALGO,2020-11-16,0.2721799910068512,0.2527210116386413,0.2548849880695343,0.2696920037269592,61158972,0.2696920037269592,0.047083661818990166,0.05809292955843057,-0.0714930561068322,0.06715307120004813
398,ALGO,2020-11-17,0.2783679962158203,0.2685970067977905,0.2728100121021271,0.2740299999713897,54733261,0.2740299999713897,0.03537842420958223,0.004471932169432017,-0.03510097982116551,0.020227303492214042
399,ALGO,2020-11-18,0.2772310078144073,0.2575829923152923,0.2740170061588287,0.2674820125102997,71924359,0.2674820125102997,0.022723607869992536,-0.023848861572997093,-0.0708723589544081,0.038430410742688194
400,ALGO,2020-11-19,0.2712920010089874,0.2556020021438598,0.2674829959869385,0.2645609974861145,41325515,0.2645609974861145,0.013618406791788032,-0.010924053284368997,-0.05783435857590153,0.03505056794200041
401,ALGO,2020-11-20,0.2887240052223205,0.264490008354187,0.2645620107650757,0.2844020128250122,63907790,0.2844020128250122,0.0025058174452262344,0.0749918780952793,-0.08393481813011378,0.07528452433696624
402,ALGO,2020-11-21,0.3244729936122894,0.2844020128250122,0.2844020128250122,0.3152939975261688,124532492,0.3152939975261688,-0.007051493226201489,0.10862083708304814,-0.12349558076059086,0.10862083708304814
403,ALGO,2020-11-22,0.3232629895210266,0.2813720107078552,0.3152939975261688,0.2970300018787384,104518231,0.2970300018787384,-0.018052267843543527,-0.05792687393585583,-0.12958792120075532,0.055648716201344775
404,ALGO,2020-11-23,0.3413000106811523,0.2935679852962494,0.2970300018787384,0.3351730108261108,123633926,0.3351730108261108,-0.03144573964752205,0.12841466756258565,-0.13985357131879755,0.14172194385527548
405,ALGO,2020-11-24,0.3745679855346679,0.3276939988136291,0.3353660106658935,0.3578920066356659,224480785,0.3578920066356659,-0.04829476667948444,0.06716839290017912,-0.1251414657185122,0.09215306942258485
406,ALGO,2020-11-25,0.4190079867839813,0.3333939909934997,0.3578760027885437,0.3437150120735168,222071949,0.3437150120735168,-0.05545660753092506,-0.039569545330465035,-0.20432545080487866,0.030957429824277554
407,ALGO,2020-11-26,0.3550649881362915,0.2807739973068237,0.3435930013656616,0.3018229901790619,203880410,0.3018229901790619,-0.05921877566394448,-0.1215682828828835,-0.20923209359338824,0.0749677430037666
408,ALGO,2020-11-27,0.316193014383316,0.2865799963474273,0.3018600046634674,0.2999779880046844,80462546,0.2999779880046844,-0.06472708114717682,-0.006234733418497113,-0.09365487752360417,0.04675131491387974
409,ALGO,2020-11-28,0.3235900104045868,0.2957960069179535,0.3001610040664673,0.3131110072135925,69329866,0.3131110072135925,-0.06544822190513375,0.04314352288166506,-0.08589264993651154,0.05853696429526764
410,ALGO,2020-11-29,0.3229309916496277,0.3017080128192901,0.313154011964798,0.3175579905509949,59560847,0.3175579905509949,-0.06975744960614154,0.01406329926468244,-0.06571985773779185,0.05253416236312627
411,ALGO,2020-11-30,0.3338029980659485,0.3137989938259125,0.3175489902496338,0.3285709917545318,93029960,0.3285709917545318,-0.07715231053588337,0.0347096096770244,-0.05992757511448078,0.04707471412994539
412,ALGO,2020-12-01,0.3462420105934143,0.3068169951438904,0.3288570046424866,0.3090620040893554,101960294,0.3090620040893554,-0.07984328905096703,-0.060193337145581206,-0.113865487847516,0.007317094492800743
413,ALGO,2020-12-02,0.3461120128631592,0.3012720048427582,0.3089959919452667,0.3417010009288788,101946818,0.3417010009288788,-0.08356827048681847,0.10584282591408235,-0.12955345770714177,0.13419433414406218
