,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,MANA,2020-05-11,0.0353790000081062,0.0326239988207817,0.0341660007834434,0.0340140014886856,28516290,0.0340140014886856,-0.10712218968404788,-0.004448846551319496,-0.07787108699209298,0.042606753253634236
280,MANA,2020-05-12,0.0371930003166198,0.0339079983532428,0.0340389981865882,0.0355539992451667,31306663,0.0355539992451667,-0.10403910022377305,0.04450780396866777,-0.0883231235827212,0.04854314533038453
281,MANA,2020-05-13,0.0362140014767646,0.0346110016107559,0.0355710014700889,0.0356799997389316,30503514,0.0356799997389316,-0.09961467006297683,0.003064245153017468,-0.04426464352571503,0.0308860789467443
282,MANA,2020-05-14,0.0376180000603199,0.0351460017263889,0.0356770008802413,0.0370909981429576,31084115,0.0370909981429576,-0.09435619190740549,0.039633299543948015,-0.06571317799902152,0.05534047462099584
283,MANA,2020-05-15,0.0387639999389648,0.0357999987900257,0.0370399989187717,0.0360979996621608,28575016,0.0360979996621608,-0.09341479040906259,-0.025431946115244193,-0.076462727107781,0.008324046989021868
284,MANA,2020-05-16,0.036701001226902,0.0357340015470981,0.0359719991683959,0.0359920002520084,22860876,0.0359920002520084,-0.08709953361932583,0.000556018127290432,-0.02634804630602526,0.0072199779968738975
285,MANA,2020-05-17,0.0366929993033409,0.0358060002326965,0.0359920002520084,0.0359300002455711,24195011,0.0359300002455711,-0.07649742088340465,-0.0017226051901308805,-0.024173523219281727,0.0034631070789462766
286,MANA,2020-05-18,0.0374649986624717,0.0356829985976219,0.0359399989247322,0.0374559983611106,25309804,0.0374559983611106,-0.0741450218188096,0.04218139904659699,-0.04756439686289955,0.04968752159766254
287,MANA,2020-05-19,0.037491001188755,0.0362339988350868,0.0374220013618469,0.036990001797676,20734080,0.036990001797676,-0.07004629628071153,-0.011543999477573083,-0.03352810844766724,0.02086446395359306
288,MANA,2020-05-20,0.03914700075984,0.036396000534296,0.037041999399662,0.0370110012590885,24793277,0.0370110012590885,-0.06385708250852196,-0.0008368376728006075,-0.07027358858015463,0.016897480925493043
289,MANA,2020-05-21,0.0394419990479946,0.0351400002837181,0.0370290018618106,0.0359570011496543,31525654,0.0359570011496543,-0.056342360174067276,-0.028950299988018235,-0.10907151939843752,0.023249882166755366
290,MANA,2020-05-22,0.0400490015745162,0.0357999987900257,0.0359559990465641,0.039376001805067,27424873,0.039376001805067,-0.05161922213339512,0.09511633243937656,-0.10609509893984993,0.0998883557514985
291,MANA,2020-05-23,0.0411349982023239,0.0376130007207393,0.0393429994583129,0.0396489985287189,21677432,0.0396489985287189,-0.041733948009619416,0.007777726015278336,-0.08562046032581629,0.05413016161874519
292,MANA,2020-05-24,0.0411669984459877,0.0362650007009506,0.0396599993109703,0.0363890007138252,18101274,0.0363890007138252,-0.03254587986185911,-0.08247601245520735,-0.11907590861812924,0.0034192750717731537
293,MANA,2020-05-25,0.0410789996385574,0.0360880009829998,0.0363930016756057,0.0410789996385574,22931718,0.0410789996385574,-0.03399733589990788,0.1287609635698925,-0.12149757052196976,0.13830077919552092
294,MANA,2020-05-26,0.0439240001142025,0.0394969992339611,0.0406950004398822,0.0415860004723072,25909042,0.0415860004723072,-0.037457089320217,0.021894582204053548,-0.1007877440290317,0.05289012529716164
295,MANA,2020-05-27,0.0420989990234375,0.0394290015101432,0.0415860004723072,0.0408789999783039,20479324,0.0408789999783039,-0.0388257126653446,-0.01700092545504825,-0.06342187641582293,0.03677492233192084
296,MANA,2020-05-28,0.0410460010170936,0.0392719991505146,0.040897000581026,0.0395659990608692,19363617,0.0395659990608692,-0.03964228933574458,-0.032545211170677164,-0.04321984657750745,0.007486247624619536
297,MANA,2020-05-29,0.0402499996125698,0.0387430004775524,0.0395490005612373,0.0402039997279644,15376636,0.0402039997279644,-0.03920442040059837,0.01656171224132216,-0.03744097265896063,0.03771001812981678
298,MANA,2020-05-30,0.0414990000426769,0.0394329987466335,0.0401870012283325,0.0403539985418319,18988813,0.0403539985418319,-0.03870790641910633,0.004155505720632528,-0.04978436333209846,0.023356067873915552
299,MANA,2020-05-31,0.041822001338005,0.0396879985928535,0.0403539985418319,0.0397789999842643,19443503,0.0397789999842643,-0.03988576221779722,-0.014248862029658508,-0.051025839913889266,0.0022929196391169556
300,MANA,2020-06-01,0.0414279997348785,0.0396719984710216,0.039792001247406,0.0409430004656314,17763623,0.0409430004656314,-0.04490442687214159,0.028925391589859666,-0.04238682232052138,0.032037760727839516
301,MANA,2020-06-02,0.0413520000874996,0.0376259982585907,0.0409869998693466,0.0402060002088546,19518717,0.0402060002088546,-0.04457016223288252,-0.019054814038148075,-0.09010451298667031,0.06856966112985027
302,MANA,2020-06-03,0.0417810007929801,0.0398400016129016,0.0401979982852935,0.0415219999849796,17281886,0.0415219999849796,-0.04642464815866619,0.03293700572574249,-0.04645650279407906,0.04221883293130475
303,MANA,2020-06-04,0.0423640012741088,0.0403419993817806,0.0415210016071796,0.0422060005366802,19539661,0.0422060005366802,-0.048905614768406616,0.01649764945415368,-0.04772924727400511,0.04620497703297847
304,MANA,2020-06-05,0.0425259992480278,0.0409459993243217,0.0422939993441104,0.0412160009145736,19664737,0.0412160009145736,-0.05247555358742815,-0.025488212187408425,-0.037153740103576235,0.006594089647520761
305,MANA,2020-06-06,0.0415219999849796,0.0407090000808239,0.0412969999015331,0.0413680002093315,12928565,0.0413680002093315,-0.05099784345108953,0.0017192606719057019,-0.01957997939525559,0.016188069645513704
306,MANA,2020-06-07,0.0416929982602596,0.0399489998817443,0.0413680002093315,0.0412370003759861,13721083,0.0412370003759861,-0.0517615822063678,-0.003166694853087177,-0.04182952657011528,0.03224111987920834
307,MANA,2020-06-08,0.0418540015816688,0.0410210005939006,0.0412449985742569,0.0418520011007785,12249207,0.0418520011007785,-0.0573585369207294,0.014716997151273212,-0.0199025411260327,0.020257928740077282
308,MANA,2020-06-09,0.0419000014662742,0.0406269989907741,0.041822999715805,0.0412789992988109,13252971,0.0412789992988109,-0.051290454797233945,-0.013007207055703275,-0.03038191959312351,0.01604844867288538
309,MANA,2020-06-10,0.0433770008385181,0.0410440005362033,0.0413339994847774,0.0433700010180473,15989353,0.0433700010180473,-0.04596886302808385,0.0492573077526582,-0.05378426947957942,0.05667090077616394
310,MANA,2020-06-11,0.0463210009038448,0.0398739986121654,0.0433700010180473,0.0407500006258487,21987800,0.0407500006258487,-0.04115670566484952,-0.06041042957569571,-0.13918097981221025,0.021969254255228707
311,MANA,2020-06-12,0.0428630001842975,0.0401419997215271,0.0407559983432292,0.0426170006394386,15521932,0.0426170006394386,-0.040215069495323205,0.04566204661549098,-0.06348133474257397,0.06165614406559382
312,MANA,2020-06-13,0.043028999119997,0.0414259992539882,0.0426219999790191,0.0430140011012554,14216967,0.0430140011012554,-0.039762518698761184,0.009197154578134883,-0.037253942661748626,0.03833345908039442
313,MANA,2020-06-14,0.0439790003001689,0.0411590002477169,0.0430190004408359,0.041542001068592,14974384,0.041542001068592,-0.03702847092640024,-0.034333651575080525,-0.06412151329508901,0.00930539659782797
314,MANA,2020-06-15,0.0417409986257553,0.0371760018169879,0.041542001068592,0.0402709990739822,14579731,0.0402709990739822,-0.03416396268781885,-0.03059558908852735,-0.10936482017827619,0.08325255825600938
315,MANA,2020-06-16,0.0413659997284412,0.0394559986889362,0.0402580015361309,0.0407099984586238,13629001,0.0407099984586238,-0.029694858093715106,0.011227505222464776,-0.04617321114064062,0.03178223366170266
316,MANA,2020-06-17,0.0418989993631839,0.0400759987533092,0.0406760014593601,0.0406309999525547,13104368,0.0406309999525547,-0.02770130419832289,-0.0011063404757313885,-0.04350940684938038,0.013848717848851446
317,MANA,2020-06-18,0.0425119996070861,0.0406039990484714,0.0406309999525547,0.0417990013957023,14344673,0.0417990013957023,-0.024099573094531215,0.028746559142317094,-0.044881458793969826,0.029430656468205318
318,MANA,2020-06-19,0.0426939986646175,0.0403230004012584,0.0418660007417202,0.0409619994461536,15015417,0.0409619994461536,-0.018753792015180758,-0.02159273108371556,-0.055534696620582746,0.01584701134678604
319,MANA,2020-06-20,0.0424790009856224,0.0409619994461536,0.0409619994461536,0.0421359986066818,14704547,0.0421359986066818,-0.01512749107439979,0.028660689819877537,-0.03571179887168839,0.028660689819877537
320,MANA,2020-06-21,0.044888999313116,0.0419729985296726,0.0421480014920234,0.0433069989085197,18039712,0.0433069989085197,-0.015036235207973356,0.027498276916300465,-0.06496025369385718,0.03178234640310571
321,MANA,2020-06-22,0.0464770011603832,0.0432670004665851,0.0433170013129711,0.0460739992558956,18769878,0.0460739992558956,-0.0175808485976309,0.06364701755333482,-0.06906643315305573,0.06487620493771774
322,MANA,2020-06-23,0.0461620017886161,0.0445050001144409,0.0460049994289875,0.0451110005378723,13308872,0.0451110005378723,-0.015691302434191753,-0.019432646499543235,-0.035895360035790934,0.013616457069388245
323,MANA,2020-06-24,0.045584000647068,0.041678000241518,0.0451240018010139,0.0428429991006851,10140076,0.0428429991006851,-0.016760928885174532,-0.05054965449180412,-0.0856879683683762,0.027952369413505894
324,MANA,2020-06-25,0.0431619994342327,0.0403439998626709,0.0429069995880126,0.0427840016782283,11828469,0.0427840016782283,-0.014849678716307697,-0.0028666164254155745,-0.06528890247208484,0.06047991829920326
325,MANA,2020-06-26,0.0428639985620975,0.0397760011255741,0.0427699983119964,0.0402910001575946,14289121,0.0402910001575946,-0.014592651595887018,-0.0579611468842746,-0.07204174925607536,0.012947481331635907
326,MANA,2020-06-27,0.0405610017478466,0.0368800014257431,0.0404019989073276,0.0370579995214939,10257075,0.0370579995214939,-0.007719830609482574,-0.08276816683016179,-0.09075220442007269,0.004826412388003543
327,MANA,2020-06-28,0.0383469983935356,0.0355009995400905,0.0370579995214939,0.0378170013427734,11327279,0.0378170013427734,-0.001303557927810895,0.020481456934535243,-0.07421699149013107,0.06523765056438748
328,MANA,2020-06-29,0.0379309989511966,0.0361340008676052,0.0378170013427734,0.0376950018107891,10460314,0.0376950018107891,0.0027463262477165798,-0.003226049862560423,-0.04737544840048852,0.04320033502250134
329,MANA,2020-06-30,0.0389910005033016,0.0369720011949539,0.037721000611782,0.0376939997076988,9342541,0.0376939997076988,0.005225333049159392,-0.0007158056161098447,-0.051781161865203776,0.019528250822502004
330,MANA,2020-07-01,0.0397909991443157,0.0377760007977485,0.0378400012850761,0.0395400002598762,10086849,0.0395400002598762,0.005987562289472471,0.04492597560958788,-0.05063955140355017,0.04669629989611913
331,MANA,2020-07-02,0.0401149988174438,0.0379050001502037,0.0395400002598762,0.0383590012788772,6386297,0.0383590012788772,0.008176678717108636,-0.029868461639779905,-0.05509158001717539,0.01197734142921683
332,MANA,2020-07-03,0.0388090014457702,0.0378380008041858,0.0383590012788772,0.0381480008363723,8123621,0.0381480008363723,0.011383010054567405,-0.005500676124774221,-0.025019985194445985,0.008192822707277064
333,MANA,2020-07-04,0.0393580012023448,0.0381259992718696,0.0381329990923404,0.0391319990158081,10856462,0.0391319990158081,0.01188763153539633,0.026197780065726935,-0.031302451670279494,0.02638618693676458
334,MANA,2020-07-05,0.0394380018115043,0.0376080013811588,0.0391159988939762,0.0382420010864734,11184260,0.0382420010864734,0.015837793350302398,-0.022343742514968457,-0.046401956140984774,0.016858106839791505
335,MANA,2020-07-06,0.0393409989774227,0.0377749986946582,0.0382420010864734,0.0390600003302097,11468557,0.0390600003302097,0.020916079410842336,0.021390074276882696,-0.03980580878648265,0.034017251620268286
336,MANA,2020-07-07,0.0411660000681877,0.0383949987590312,0.0390160009264946,0.0400360003113746,11155648,0.0400360003113746,0.02982050247212772,0.02614310438431819,-0.0673128626674098,0.042739981908644024
337,MANA,2020-07-08,0.0420299991965293,0.0400409996509552,0.0400599986314773,0.0408900007605552,10552248,0.0408900007605552,0.03595925310981954,0.020718975472598246,-0.047323330563811744,0.021203294548110624
338,MANA,2020-07-09,0.0419210009276866,0.0399020016193389,0.0408900007605552,0.0404389984905719,13140575,0.0404389984905719,0.039230245691775356,-0.011029646896420721,-0.048162001471063635,0.013457893074034147
339,MANA,2020-07-10,0.0406409986317157,0.0386679992079734,0.0403079986572265,0.0405029989778995,12469114,0.0405029989778995,0.040712445977479035,0.004837757446884372,-0.048547021238858006,0.04745525518547456
340,MANA,2020-07-11,0.0413310006260871,0.0399140007793903,0.0405099987983703,0.0405949987471103,10607753,0.0405949987471103,0.040091853382546484,0.0020982461432069474,-0.034284189234035214,0.017061631367999375
341,MANA,2020-07-12,0.0412960015237331,0.0402700006961822,0.0405969992280006,0.0405840016901493,11675116,0.0405840016901493,0.03269536882388246,-0.0003201600635136168,-0.024845040432334476,0.0077973923153387675
342,MANA,2020-07-13,0.0424569994211196,0.0405270010232925,0.0405840016901493,0.0409669987857341,14212363,0.0409669987857341,0.025881730386644226,0.00943714467855846,-0.04545772014371442,0.01085690407214479
343,MANA,2020-07-14,0.0409040004014968,0.0394349992275238,0.0409040004014968,0.0401749983429908,10862306,0.0401749983429908,0.02069855301255778,-0.017822268026364527,-0.03591338645496506,0.01876503435939
344,MANA,2020-07-15,0.04042299836874,0.0393540002405643,0.04016700014472,0.039547000080347,11907681,0.039547000080347,0.017059192308566288,-0.015435558098418315,-0.026445295285230024,0.004904198775294146
345,MANA,2020-07-16,0.0396119989454746,0.0377230010926723,0.0395449995994567,0.0389910005033016,9431530,0.0389910005033016,0.01657077490650934,-0.014009333715171123,-0.04768751648717548,0.03361342878087208
346,MANA,2020-07-17,0.0393860004842281,0.0384889990091323,0.0389930009841918,0.0391680002212524,8033137,0.0391680002212524,0.014044420798591053,0.0044879653436151025,-0.022774627128108543,0.017641435984318294
347,MANA,2020-07-18,0.0396200008690357,0.0385890007019043,0.03914799913764,0.0394450016319751,8187432,0.0394450016319751,0.009974389930666055,0.007586658344679905,-0.026022214652124422,0.02218251093577965
348,MANA,2020-07-19,0.0418240018188953,0.0394060015678405,0.0394419990479946,0.0418169982731342,12856047,0.0418169982731342,0.006231135956628285,0.06021498104722337,-0.057813698974218945,0.06118349006160847
349,MANA,2020-07-20,0.0426740013062953,0.0407189987599849,0.0418660007417202,0.0413630008697509,14544204,0.0413630008697509,0.0004264445993574965,-0.012014519253281607,-0.04581249675366143,0.01581576486106699
350,MANA,2020-07-21,0.0527909994125366,0.0412640012800693,0.0413619987666606,0.0471559986472129,62893472,0.0471559986472129,-0.009762902254273299,0.14008026820073527,-0.21835158001820118,0.14278783405305528
351,MANA,2020-07-22,0.0495820008218288,0.0452300012111663,0.0471539981663227,0.0470170006155967,24369502,0.0470170006155967,-0.020492920291768316,-0.0029053220522844815,-0.08777377956773591,0.039509161100558014
352,MANA,2020-07-23,0.049720998853445,0.045244000852108,0.0470400005578994,0.0479089990258216,21828443,0.0479089990258216,-0.029694747764175092,0.018473606667002332,-0.09004239867612394,0.058902796470737706
353,MANA,2020-07-24,0.0496390014886856,0.0460529997944831,0.0479030013084411,0.0460770018398761,16455698,0.0460770018398761,-0.036215861882644314,-0.038118686067447664,-0.07224161620212828,0.0005211831042518183
354,MANA,2020-07-25,0.0478289984166622,0.0454719997942447,0.046094998717308,0.0462570004165172,17052812,0.0462570004165172,-0.0426883722782639,0.003514517924226996,-0.049279698518553905,0.01726338462844252
355,MANA,2020-07-26,0.0473870001733303,0.0427509993314743,0.0463030003011226,0.0443300008773803,18014755,0.0443300008773803,-0.04534624823775339,-0.04261061725830467,-0.09783275634453799,0.03693484528076297
356,MANA,2020-07-27,0.0447640009224414,0.0386519990861415,0.0440459996461868,0.040947999805212,24453965,0.040947999805212,-0.04263188264274708,-0.07033555523453773,-0.13653832790526516,0.059401862086189416
357,MANA,2020-07-28,0.0443519987165927,0.0404610000550746,0.0408830009400844,0.0425200015306472,23092237,0.0425200015306472,-0.0411759563350561,0.04004110639925593,-0.0877299507149927,0.050888546322877176
358,MANA,2020-07-29,0.0512569993734359,0.0424290001392364,0.0425099991261959,0.0486049987375736,38286569,0.0486049987375736,-0.045592425598197546,0.1433780225043991,-0.17223012158559237,0.14556078573781708
359,MANA,2020-07-30,0.0488650016486644,0.0454289987683296,0.0485019981861114,0.0471809990704059,17876508,0.0471809990704059,-0.04985414594766248,-0.027235973054895158,-0.07031623379529167,0.03856568160374445
360,MANA,2020-07-31,0.0478009991347789,0.0445579998195171,0.0471800006926059,0.0457159988582134,15159429,0.0457159988582134,-0.05537763628873215,-0.03103013592413842,-0.06784375586204573,0.025988577660280753
361,MANA,2020-08-01,0.0467110015451908,0.0446700006723403,0.0457159988582134,0.0464380010962486,15020574,0.0464380010962486,-0.06011553472816601,0.015793207106213892,-0.0436942220319536,0.03957914477944128
362,MANA,2020-08-02,0.0467079989612102,0.0427590012550354,0.046484999358654,0.0443079993128776,16055040,0.0443079993128776,-0.06262113704779429,-0.04683231312922703,-0.0845464972595881,0.036226245056642556
363,MANA,2020-08-03,0.0466709993779659,0.0441769994795322,0.0443000011146068,0.045779000967741,16417850,0.045779000967741,-0.06329252419269753,0.0333860003594116,-0.0534378935886073,0.036263248004225083
364,MANA,2020-08-04,0.0464299991726875,0.0447899997234344,0.0457779988646507,0.0454390011727809,10860057,0.0454390011727809,-0.06367994350119903,-0.007405253621332249,-0.03532197886012099,0.014489873930651962
365,MANA,2020-08-05,0.0557599999010562,0.0454129986464977,0.0454259999096393,0.053516998887062,25489036,0.053516998887062,-0.061642983845529506,0.17811383334471867,-0.1855631505186303,0.1784511149252042
366,MANA,2020-08-06,0.0639299973845481,0.0515940003097057,0.0534499995410442,0.057702999562025,37915854,0.057702999562025,-0.06362269004536154,0.07956969237604812,-0.19296101328832554,0.11840522571710912
367,MANA,2020-08-07,0.0758629962801933,0.057668000459671,0.0577410012483596,0.074424996972084,59714615,0.074424996972084,-0.07643778311596319,0.28894538305565654,-0.23984019499204443,0.29057703369014304
368,MANA,2020-08-08,0.104092001914978,0.0732380002737045,0.0748099982738494,0.1028229966759681,114040093,0.1028229966759681,-0.10913333037634289,0.3744552740072837,-0.2964108776241516,0.4039569115991531
369,MANA,2020-08-09,0.1311160027980804,0.0997200012207031,0.1025499999523162,0.0999239981174469,188170478,0.0999239981174469,-0.13718744541410766,-0.025607038869725426,-0.23945209514758747,0.002045696893768689
370,MANA,2020-08-10,0.1121189966797828,0.0935140028595924,0.0998390018939971,0.1011010035872459,112681376,0.1011010035872459,-0.16628870967169337,0.012640367685052781,-0.1659397102288308,0.08113224218457515
371,MANA,2020-08-11,0.1023660004138946,0.0854599997401237,0.1011010035872459,0.090219996869564,65449903,0.090219996869564,-0.19190781902253792,-0.10762511084563121,-0.16515249795259343,0.055698539011409295
372,MANA,2020-08-12,0.1017550006508827,0.0853959992527961,0.0905679985880851,0.0988069996237754,70157576,0.0988069996237754,-0.21843781717556374,0.09097033349673905,-0.16076852531517016,0.15704483217391688
373,MANA,2020-08-13,0.1049719974398613,0.0928639993071556,0.0986950024962425,0.0934029966592788,48365087,0.0934029966592788,-0.23300904897879834,-0.05361979536061283,-0.11534502941741585,0.005804158297559696
374,MANA,2020-08-14,0.1034199967980384,0.0918769985437393,0.0933689996600151,0.0952799990773201,37799347,0.0952799990773201,-0.24867833401881947,0.020467172447638102,-0.11161282741905901,0.037038655893408934
375,MANA,2020-08-15,0.1013590022921562,0.0949509963393211,0.0953119993209838,0.0984679982066154,32702808,0.0984679982066154,-0.26590606690300067,0.03311229339553662,-0.06322088623529203,0.037040178648845325
376,MANA,2020-08-16,0.0998869985342025,0.0943460017442703,0.0986220017075538,0.0986090004444122,28460471,0.0986090004444122,-0.28144355977319085,-0.00013182923603744534,-0.05547265281011428,0.04518473089826302
377,MANA,2020-08-17,0.0998060032725334,0.0946919992566108,0.0986090004444122,0.0955870002508163,30790155,0.0955870002508163,-0.29731682723633684,-0.03064629171755432,-0.05123944300182166,0.009451706598570092
378,MANA,2020-08-18,0.0956979990005493,0.0870169997215271,0.0955770015716552,0.0899820029735565,26888340,0.0899820029735565,-0.310428688203515,-0.0585391726680614,-0.09071244299447029,0.03407383915232708
379,MANA,2020-08-19,0.0914739966392517,0.0810870006680488,0.0899820029735565,0.0831990018486976,21903333,0.0831990018486976,-0.32068113704957035,-0.0753817530251272,-0.11355135178105696,0.02604611298048675
380,MANA,2020-08-20,0.0911390036344528,0.0814879983663559,0.0831549987196922,0.0911390036344528,19046277,0.0911390036344528,-0.3289985816575065,0.09601352940517677,-0.10589324968710312,0.11843468316288328
381,MANA,2020-08-21,0.0946559980511665,0.085438996553421,0.0912880003452301,0.0942270010709762,30260402,0.0942270010709762,-0.3338831149582621,0.03219481985180394,-0.0973736655627806,0.10285706611805145
382,MANA,2020-08-22,0.1115079969167709,0.0872960016131401,0.0942960008978843,0.0967490002512931,65581583,0.0967490002512931,-0.324387461467213,0.026013821689694128,-0.21713236694317556,0.1082867309323603
383,MANA,2020-08-23,0.0971110016107559,0.089707002043724,0.0967229977250099,0.0921360030770301,28804865,0.0921360030770301,-0.28702661072307367,-0.04742403312416914,-0.07624264444011093,0.02707705059770225
384,MANA,2020-08-24,0.0963520035147667,0.0907440036535263,0.0921360030770301,0.0919279977679252,31008257,0.0919279977679252,-0.253801954535296,-0.002257589890577337,-0.0582032511693534,0.01304762922869865
385,MANA,2020-08-25,0.0936189964413642,0.0827800035476684,0.0919129997491836,0.0861919969320297,44211507,0.0861919969320297,-0.2178979440995792,-0.062243674265508,-0.11577770864575035,0.041217603746495586
386,MANA,2020-08-26,0.0872249975800514,0.0839570015668869,0.0860140025615692,0.0871099978685379,44497046,0.0871099978685379,-0.1911969818323194,0.012742056808531665,-0.03746627806054411,0.037554894086338594
387,MANA,2020-08-27,0.0944269970059394,0.0862390026450157,0.0870859995484352,0.0941139981150627,85888712,0.0941139981150627,-0.16155623473904665,0.08070181892691826,-0.08671242992519054,0.09131593859524004
388,MANA,2020-08-28,0.1132770031690597,0.0916889980435371,0.0940719991922378,0.1067410036921501,118323409,0.1067410036921501,-0.1448699042962938,0.1346734906103459,-0.19057712087689757,0.16416370524046725
389,MANA,2020-08-29,0.12117800116539,0.1017839983105659,0.1067550033330917,0.1084360033273696,125382862,0.1084360033273696,-0.12740945304490603,0.015746334521042907,-0.16004557484286405,0.06535413352997722
390,MANA,2020-08-30,0.1112930029630661,0.1019570007920265,0.1089320033788681,0.1034260019659996,84524022,0.1034260019659996,-0.10592823587918093,-0.0505453057144143,-0.0838866947829403,0.014408046162220769
391,MANA,2020-08-31,0.10606499761343,0.0972540006041526,0.1037449985742569,0.0987209975719451,68749493,0.0987209975719451,-0.08394029856417849,-0.04842644051622215,-0.08307167498735461,0.015084181202617371
392,MANA,2020-09-01,0.101842001080513,0.0965479984879493,0.0987040027976036,0.1009050011634826,67421709,0.1009050011634826,-0.06499034946306177,0.0222989777870735,-0.051982507574438085,0.045127840491453755
393,MANA,2020-09-02,0.1040119975805282,0.091389000415802,0.1006940007209777,0.1004460006952285,60876653,0.1004460006952285,-0.051334124567549676,-0.00246290766057069,-0.12136097237199218,0.09910383348344898
394,MANA,2020-09-03,0.1012950018048286,0.0825280025601387,0.1005600020289421,0.0829600021243095,51053790,0.0829600021243095,-0.03691176230795148,-0.17501988414406708,-0.1852707331093142,0.005234581605873653
395,MANA,2020-09-04,0.0902250036597251,0.0817160010337829,0.0827070027589798,0.0882119983434677,52366483,0.0882119983434677,-0.021988442092445756,0.06656021135876797,-0.09430869804154383,0.07949480184424627
396,MANA,2020-09-05,0.0898369997739791,0.0726960003376007,0.0882269963622093,0.0786089971661567,56039022,0.0786089971661567,-0.0033609811408251153,-0.10901424272188337,-0.1908011117858282,0.08133868164817885
397,MANA,2020-09-06,0.0811429992318153,0.0730360001325607,0.0786089971661567,0.0782710015773773,37722033,0.0782710015773773,0.011072858179569468,-0.0042997061527826,-0.09991002521479299,0.07167700086690193
398,MANA,2020-09-07,0.0808750018477439,0.0704900026321411,0.078524000942707,0.0768790021538734,25623159,0.0768790021538734,0.012806498847951054,-0.020948993544455723,-0.12840802446167124,0.09063695961360528
399,MANA,2020-09-08,0.0772799998521804,0.0712929964065551,0.0768660008907318,0.074364997446537,12781491,0.074364997446537,0.01637045060143452,-0.032537186990514486,-0.07747157682553195,0.04308980117013905
400,MANA,2020-09-09,0.0789619982242584,0.0720470026135444,0.074422001838684,0.0774379968643188,10150920,0.0774379968643188,0.014275079527660254,0.04052558317595692,-0.0875737160434423,0.07482607263610072
401,MANA,2020-09-10,0.0820780023932457,0.0769990012049675,0.0774089992046356,0.0820780023932457,9959374,0.0820780023932457,0.015017759699713158,0.060316025740977275,-0.06188017544510995,0.06596191000917208
402,MANA,2020-09-11,0.0861139968037605,0.0801109969615936,0.0820780023932457,0.0850889980792999,13043231,0.0850889980792999,0.0166796097143973,0.03668456344281084,-0.06970992016369582,0.06213879874810229
403,MANA,2020-09-12,0.085325002670288,0.0822020024061203,0.0850889980792999,0.085036002099514,9263238,0.085036002099514,0.029603296731077252,-0.0006228299895659243,-0.036601232539488666,0.034476042072457955
404,MANA,2020-09-13,0.0858969986438751,0.0789870023727417,0.085036002099514,0.0817940011620521,10524547,0.0817940011620521,0.044442544241272454,-0.0381250394823115,-0.0804451422078426,0.03553747711635011
405,MANA,2020-09-14,0.0839250013232231,0.0796620026230812,0.08177500218153,0.0823239982128143,9416930,0.0823239982128143,0.05438701185943304,0.006713494547705469,-0.050795336704537904,0.033416126912202755
406,MANA,2020-09-15,0.0837920010089874,0.0794529989361763,0.0822430029511451,0.0795610025525093,6400294,0.0795610025525093,0.061982592940666874,-0.03261068178929459,-0.05178301055664853,0.0013593397074886
407,MANA,2020-09-16,0.0803349986672401,0.0768380016088485,0.0794129967689514,0.07880599796772,5423966,0.07880599796772,0.07269335481521293,-0.007643570019117076,-0.04353018132080511,0.0256122793105654
408,MANA,2020-09-17,0.0813480019569397,0.0768759995698928,0.0787980034947395,0.0802489966154098,6369326,0.0802489966154098,0.08454332370305945,0.018414084828521804,-0.054973721289603185,0.04387581383511498
409,MANA,2020-09-18,0.0831099972128868,0.0787540003657341,0.0802489966154098,0.0790790021419525,6227087,0.0790790021419525,0.08605308099613401,-0.014579552677330633,-0.05241242922911887,0.004126797047884425
410,MANA,2020-09-19,0.0811970010399818,0.0788619965314865,0.0789939984679222,0.0808599963784217,5119693,0.0808599963784217,0.08806981447828122,0.02362202125085801,-0.02875727525140412,0.025335395181600304
411,MANA,2020-09-20,0.0809250026941299,0.0777190029621124,0.0808380022644996,0.0791660025715828,5242310,0.0791660025715828,0.0823973908144604,-0.020683337614480702,-0.03961692462507707,0.01861835013729911
412,MANA,2020-09-21,0.079193003475666,0.0685610026121139,0.0791499987244606,0.0704360008239746,8497724,0.0704360008239746,0.07912696426856533,-0.1100947320393705,-0.13425429516408038,0.027347882038256673
413,MANA,2020-09-22,0.0726369991898536,0.0672990009188652,0.0703610032796859,0.0725829973816871,7619120,0.0725829973816871,0.07546658051102169,0.03157990930244037,-0.0734886948872475,0.07851522891390629
414,MANA,2020-09-23,0.0793590024113655,0.0688970014452934,0.0725829973816871,0.0689639970660209,15447439,0.0689639970660209,0.07137493707813164,-0.049860166240245175,-0.13183130644512447,0.0009724025621157732
415,MANA,2020-09-24,0.0757249966263771,0.0683379992842674,0.0689560025930404,0.0756739974021911,9410794,0.0756739974021911,0.06891691382965769,0.09742436563207543,-0.09755031589577665,0.10734874000931695
416,MANA,2020-09-25,0.0775939971208572,0.0720859989523887,0.0756840035319328,0.0765350013971328,10146279,0.0765350013971328,0.06940738884095388,0.011244091558144724,-0.0709848489940462,0.061717982817753335
417,MANA,2020-09-26,0.08262600004673,0.0765179991722107,0.0765829980373382,0.0799499973654747,8919177,0.0799499973654747,0.06825250297863238,0.043965363258499125,-0.0739234728906744,0.04485216851449532
