,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
281,ICX,2021-05-14,2.277851104736328,2.0608999729156494,2.096282958984375,2.1371140480041504,112376993,2.1371140480041504,-0.04879213395999552,0.019477851901995896,-0.09524377224199289,0.03698096758217598
282,ICX,2021-05-15,2.157228946685791,1.9454439878463743,2.1361160278320312,2.0129940509796143,109772926,2.0129940509796143,-0.040208409489819186,-0.05763824401307213,-0.09817453968656766,0.03472218349910889
283,ICX,2021-05-16,2.242872953414917,1.8690890073776243,2.0084779262542725,1.997683048248291,117503769,1.997683048248291,-0.031869283972003185,-0.005374656034240537,-0.16665408777085783,0.06880038369659408
284,ICX,2021-05-17,1.992851972579956,1.7661679983139038,1.9915690422058103,1.855381965637207,104296854,1.855381965637207,-0.02563074396419982,-0.06838180032049807,-0.11374852592417391,0.050512730050862965
285,ICX,2021-05-18,2.026019096374512,1.823699951171875,1.855476975440979,1.911208987236023,83622753,1.911208987236023,-0.016036268059187602,0.030036487939602962,-0.09986043347996075,0.04798433865610201
286,ICX,2021-05-19,1.9556479454040527,0.8698819875717163,1.9146939516067505,1.2001049518585205,184451154,1.2001049518585205,-0.0015055905077173486,-0.37321317025552286,-0.5551949983553959,0.37961811947460217
287,ICX,2021-05-20,1.4752240180969238,1.0444140434265137,1.1850190162658691,1.3982429504394531,112641821,1.3982429504394531,0.016561639207158668,0.17993292195890415,-0.2920302065215599,0.3387822188335361
288,ICX,2021-05-21,1.4774190187454224,1.077375054359436,1.391203999519348,1.2702419757843018,99034155,1.2702419757843018,0.04088262582853155,-0.08694772569431784,-0.2707721772295114,0.17901558110563145
289,ICX,2021-05-22,1.276790976524353,1.090988039970398,1.2737369537353516,1.1389729976654053,70728257,1.1389729976654053,0.07929547100739659,-0.10580203053286513,-0.14552337850925526,0.04398302816986822
290,ICX,2021-05-23,1.2296500205993652,0.8022670149803162,1.1405630111694336,0.9830750226974488,102919820,0.9830750226974488,0.1209810448960007,-0.138079165227803,-0.3475647529455014,0.22537135933672764
291,ICX,2021-05-24,1.1939610242843628,0.939740002155304,0.9775239825248718,1.1715179681777954,74429906,1.1715179681777954,0.1617267040109368,0.19845445136993112,-0.21292237933933733,0.24664052343297738
292,ICX,2021-05-25,1.2161630392074585,1.0324729681015017,1.1740520000457764,1.140138030052185,72674897,1.140138030052185,0.19154436329636557,-0.02888625886440209,-0.15104066246386078,0.10427881918173271
293,ICX,2021-05-26,1.3432329893112185,1.1177109479904177,1.1418850421905518,1.3377289772033691,97686931,1.3377289772033691,0.2216321977282055,0.17150932692586754,-0.16789495427479317,0.19684698410490803
294,ICX,2021-05-27,1.3420449495315552,1.1839720010757446,1.3418070077896118,1.2240780591964722,64359456,1.2240780591964722,0.23345132362190663,-0.08773910697267645,-0.11778513716026158,0.03387416094661664
295,ICX,2021-05-28,1.2470109462738037,1.0399819612503052,1.2287620306015017,1.0797760486602783,61026850,1.0797760486602783,0.2512250726129219,-0.12124884902920705,-0.16602018261517457,0.0382642092773717
296,ICX,2021-05-29,1.157256007194519,0.9537060260772704,1.079656958580017,1.013896942138672,49764622,1.013896942138672,0.2729243457251796,-0.06090825045747278,-0.17589019184329424,0.06311265150433784
297,ICX,2021-05-30,1.107928991317749,0.9532070159912108,1.014672040939331,1.055333971977234,38187537,1.055333971977234,0.2872061400513349,0.04007396419463804,-0.13964972172315385,0.10714037378315411
298,ICX,2021-05-31,1.1590960025787354,1.006314992904663,1.0585500001907349,1.1376429796218872,43439323,1.1376429796218872,0.29973130278068755,0.07471822721354775,-0.1318104879441978,0.13050385579385476
299,ICX,2021-06-01,1.1577470302581787,1.07463800907135,1.1349040269851685,1.144415020942688,46460589,1.144415020942688,0.308579939298096,0.00838043898988106,-0.07178513009728492,0.06493071274450435
300,ICX,2021-06-02,1.2926310300827026,1.1127619743347168,1.1482160091400146,1.214285969734192,63916430,1.214285969734192,0.31898308796740527,0.05754140341908489,-0.13914957289589266,0.09123603945953752
301,ICX,2021-06-03,1.340399980545044,1.2074790000915527,1.2146190404891968,1.2543610334396362,59597390,1.2543610334396362,0.30463885429638854,0.03271971838547259,-0.099165161431472,0.03882637573368053
302,ICX,2021-06-04,1.2593050003051758,1.0916279554367063,1.2593050003051758,1.1458640098571775,44526676,1.1458640098571775,0.2973066456358287,-0.09008222028857771,-0.13315046380966897,0.04968364372711033
303,ICX,2021-06-05,1.215237021446228,1.0658409595489502,1.148645043373108,1.10772705078125,38599310,1.10772705078125,0.2839416675295839,-0.03562283477208785,-0.12293573949836117,0.03929863161763406
304,ICX,2021-06-06,1.1685539484024048,1.0979759693145752,1.1072460412979126,1.1547950506210327,29207244,1.1547950506210327,0.2588612935807961,0.04294349001905956,-0.0603977070843162,0.05174892975292303
305,ICX,2021-06-07,1.2299050092697144,1.0392810106277466,1.1543320417404177,1.0392810106277466,45450126,1.0392810106277466,0.22916154673617684,-0.09966892276437685,-0.1549908303529517,0.0
306,ICX,2021-06-08,1.0624109506607056,0.8776310086250305,1.0406559705734253,1.0089739561080933,65728701,1.0089739561080933,0.20737708622661932,-0.03044427299818836,-0.17392511054292292,0.14965622931764397
307,ICX,2021-06-09,1.063688039779663,0.9517189860343932,1.0065690279006958,1.0442739725112915,62913636,1.0442739725112915,0.18824443952454817,0.037458876207658885,-0.10526493629510363,0.0972503310694209
308,ICX,2021-06-10,1.050469994544983,0.9595649838447572,1.0455909967422483,0.9881920218467712,38715911,0.9881920218467712,0.17487650002069405,-0.05489620231459076,-0.08653746529866543,0.029833349990859466
309,ICX,2021-06-11,0.99931001663208,0.8783360123634338,0.985601007938385,0.9046220183372498,42240461,0.9046220183372498,0.1680643036800676,-0.08216204016524065,-0.12105753195225463,0.029927050244797904
310,ICX,2021-06-12,0.9196739792823792,0.8422899842262268,0.905403971672058,0.8979820013046265,44343017,0.8979820013046265,0.15134649156397703,-0.008197413088132339,-0.084142855837386,0.06611976649533755
311,ICX,2021-06-13,0.9481170177459716,0.855351984500885,0.8984590172767639,0.947479009628296,34199427,0.947479009628296,0.1275089270505327,0.054560076095748984,-0.09784133341011399,0.10770656618183795
312,ICX,2021-06-14,0.9906010031700134,0.915793001651764,0.9462109804153442,0.9511319994926452,35947597,0.9511319994926452,0.10740553399010071,0.005200763021309273,-0.07551779301540881,0.038588412203568026
313,ICX,2021-06-15,1.1735880374908447,0.9804540276527404,1.024935007095337,1.0899889469146729,71202613,1.0899889469146729,0.0868689070259801,0.06347128292914751,-0.1645671254889653,0.11171856728883553
314,ICX,2021-06-16,1.1079649925231934,0.996038019657135,1.1079649925231934,1.0099329948425293,63042239,1.0099329948425293,0.07205843294942277,-0.08847932772443795,-0.1010203152819518,0.013950245784972483
315,ICX,2021-06-17,1.1596519947052002,1.0063250064849854,1.0094490051269531,1.072864055633545,69296828,1.072864055633545,0.057113147772231816,0.06282145030061861,-0.1322181041556288,0.06612083444192177
316,ICX,2021-06-18,1.1103559732437134,0.9418339729309082,1.073413968086243,0.983330011367798,53356787,0.983330011367798,0.06737344264517081,-0.08392284747239956,-0.15177294883234357,0.04405876155407473
317,ICX,2021-06-19,1.037956953048706,0.94159197807312,0.9883769750595092,0.9587069749832152,42405521,0.9587069749832152,0.06627679389772395,-0.03001891062315322,-0.09284101300399895,0.01817665964521008
318,ICX,2021-06-20,0.9873160123825072,0.8717290163040161,0.9561660289764404,0.9587960243225098,41580624,0.9587960243225098,0.06649625670970269,0.0027505634653060217,-0.11707193505306003,0.0998785246218407
319,ICX,2021-06-21,0.964684009552002,0.7427489757537842,0.9614660143852234,0.7464770078659058,53502167,0.7464770078659058,0.08066959109306104,-0.22360541433883652,-0.2300598243577025,0.005019235615018064
320,ICX,2021-06-22,0.8616060018539429,0.6345869898796082,0.7443130016326904,0.7092009782791138,77857587,0.7092009782791138,0.09363698059182055,-0.047173733733733736,-0.2634835545317132,0.1175788183329462
321,ICX,2021-06-23,0.8107119798660278,0.6843339800834656,0.7093080282211304,0.7836319804191589,48143423,0.7836319804191589,0.09682356567930604,0.10478374590574589,-0.15588520081255802,0.14510166559840032
322,ICX,2021-06-24,0.8235309720039368,0.7328619956970215,0.7855520248413086,0.8102999925613403,34288227,0.8102999925613403,0.1023490126369268,0.031503919457188265,-0.11009783406966005,0.10566518296622537
323,ICX,2021-06-25,0.8285189867019653,0.7148460149765015,0.8126879930496216,0.7257909774780273,39997895,0.7257909774780273,0.10153660824659792,-0.10692543302567094,-0.13720020126268306,0.015310937281906318
324,ICX,2021-06-26,0.7508820295333862,0.6746799945831299,0.7248430252075195,0.7248499989509583,34657406,0.7248499989509583,0.09853652783033441,9.621039585397334e-06,-0.10148336483376741,0.07436118570379033
325,ICX,2021-06-27,0.7492759823799133,0.6858199834823608,0.7265589833259583,0.7390710115432739,31570502,0.7390710115432739,0.09890104582807899,0.017220939393027043,-0.08468975436260244,0.0776457807346506
326,ICX,2021-06-28,0.772724986076355,0.7194870114326477,0.7392590045928955,0.7620760202407837,38826433,0.7620760202407837,0.10385060168180178,0.030864711158240604,-0.06889640635801401,0.05919357560511405
327,ICX,2021-06-29,0.8469619750976562,0.760791003704071,0.7631239891052246,0.8140980005264282,42422999,0.8140980005264282,0.10585837976010236,0.0667964998465996,-0.10174125158765189,0.07006785906092587
328,ICX,2021-06-30,0.8429989814758301,0.7568119764328003,0.818792998790741,0.8362600207328796,43875356,0.8362600207328796,0.11420009571672925,0.021332646918006588,-0.10223856367197863,0.10497725561182869
329,ICX,2021-07-01,0.8443040251731873,0.7750089764595032,0.8364750146865845,0.8061869740486145,36664786,0.8061869740486145,0.11802725561435942,-0.03620913967085852,-0.08207357379288815,0.04022920835258285
330,ICX,2021-07-02,0.8196349740028381,0.7584779858589172,0.8067269921302795,0.8194419741630554,25738921,0.8194419741630554,0.1237332674898597,0.015761195741325236,-0.0746149079574405,0.0803767405788333
331,ICX,2021-07-03,0.8386989831924438,0.7891740202903748,0.8173850178718567,0.8332669734954834,24155857,0.8332669734954834,0.12121762679364746,0.01943020152849995,-0.05904974716143817,0.055872281741972125
332,ICX,2021-07-04,0.865202009677887,0.7983700037002563,0.8332239985466003,0.8487300276756287,27780515,0.8487300276756287,0.11969746157615509,0.018609676576857626,-0.07724439521645592,0.06307855222762065
333,ICX,2021-07-05,0.913627028465271,0.7975800037384033,0.850151002407074,0.9030349850654602,48747648,0.9030349850654602,0.11714212863990293,0.06220539940393322,-0.1270179417982038,0.1322186875708645
334,ICX,2021-07-06,0.9200140237808228,0.8574529886245728,0.9004279971122742,0.9003750085830688,45355716,0.9003750085830688,0.0971404080376271,-5.884815818173092e-05,-0.0680000886281643,0.05005757811556136
335,ICX,2021-07-07,0.9705340266227722,0.8740500211715698,0.9028720259666444,0.925782024860382,50869434,0.925782024860382,0.07693143561580094,0.02537458048853532,-0.09941331556086065,0.059186548178868495
336,ICX,2021-07-08,1.069978952407837,0.9070799946784972,0.929256021976471,1.0540339946746826,212207629,1.0540339946746826,0.05812871420026267,0.134277281768717,-0.15224501132733365,0.16200776211393722
337,ICX,2021-07-09,1.045331954956055,0.8976359963417053,1.045331954956055,0.9789320230484008,103878190,0.9789320230484008,0.04307059444718891,-0.06352042678198387,-0.14129096304203065,0.09056680774614155
338,ICX,2021-07-10,0.9791120290756226,0.9004120230674744,0.9791120290756226,0.9220860004425048,46976938,0.9220860004425048,0.025815658258755664,-0.058242598333671715,-0.08037895937449435,0.024071177216395543
339,ICX,2021-07-11,0.9541670083999634,0.8822780251502991,0.9215670228004456,0.951108992099762,42452775,0.951108992099762,0.010428092789976173,0.032056235269296705,-0.07534213886750757,0.07801505306418269
340,ICX,2021-07-12,0.953257977962494,0.878682017326355,0.9525359869003296,0.9096130132675172,57962307,0.9096130132675172,-0.002019674470292314,-0.045061786875358986,-0.07823271597006579,0.035201580698417785
341,ICX,2021-07-13,0.915620982646942,0.846002995967865,0.9111670255661012,0.8608970046043396,44123476,0.8608970046043396,-0.01279644159448725,-0.055171027431034615,-0.0760336296333232,0.0176051488085278
342,ICX,2021-07-14,0.8769029974937439,0.7698220014572144,0.8600500226020813,0.8328160047531128,40754700,0.8328160047531128,-0.018782584350663375,-0.03166562075839727,-0.12211270384817391,0.08182931012189258
343,ICX,2021-07-15,0.8442490100860596,0.7606409788131714,0.8327199816703796,0.7891709804534912,39124444,0.7891709804534912,-0.026956746012236302,-0.052297293418529595,-0.0990324303304371,0.037507841984578856
344,ICX,2021-07-16,0.7999849915504456,0.7287219762802124,0.7874379754066467,0.7381330132484436,29131022,0.7381330132484436,-0.03252188698076076,-0.06261440735410453,-0.08908044028690935,0.012914441000215444
345,ICX,2021-07-17,0.8106690049171448,0.7222040295600891,0.7380890250205994,0.7919480204582214,51828196,0.7919480204582214,-0.04176977025207662,0.07297086613111327,-0.10912588839645758,0.0965710353909476
346,ICX,2021-07-18,0.8064820170402527,0.7608820199966431,0.7913789749145508,0.7670519948005676,26945251,0.7670519948005676,-0.04545528841480407,-0.030739987901005156,-0.05654186464189152,0.008108977005333601
347,ICX,2021-07-19,0.771668016910553,0.7186909914016724,0.7676799893379211,0.7266910076141357,27194707,0.7266910076141357,-0.045394586411505594,-0.053393317909896265,-0.06865261271418145,0.011131371212627618
348,ICX,2021-07-20,0.7405490279197693,0.6575689911842346,0.7282860279083252,0.6815969944000244,31873777,0.6815969944000244,-0.039194620126425314,-0.06410810000350285,-0.11205205004269438,0.03654065738792987
349,ICX,2021-07-21,0.7567899823188782,0.658128023147583,0.6812989711761475,0.7433419823646545,38428772,0.7433419823646545,-0.02660595188597897,0.09106576380322476,-0.13036900788377948,0.12947930527182944
350,ICX,2021-07-22,0.781965970993042,0.7314170002937317,0.7460269927978516,0.7713040113449097,26464526,0.7713040113449097,-0.011547892848665357,0.033882176906576536,-0.06464344047493097,0.05453388564274504
351,ICX,2021-07-23,0.8022980093955994,0.7476620078086853,0.771327018737793,0.7972530126571655,26149879,0.7972530126571655,0.009745672125935755,0.033612194684685244,-0.06809938569843066,0.06632810592292362
352,ICX,2021-07-24,0.8242890238761902,0.780771017074585,0.7986339926719666,0.8081650137901306,26801631,0.8081650137901306,0.023452346563316875,0.01193415407510567,-0.05279459696911082,0.03508582685124028
353,ICX,2021-07-25,0.8294839859008789,0.7753850221633911,0.8083779811859131,0.8257150053977966,27477867,0.8257150053977966,0.035129223933320436,0.021446680408649485,-0.06522002191366293,0.06490966654731158
354,ICX,2021-07-26,0.884207010269165,0.8189910054206848,0.8265209794044495,0.8397189974784851,48185379,0.8397189974784851,0.04848558006512788,0.015968158586301694,-0.0737564892508911,0.025309181566839194
355,ICX,2021-07-27,0.8793349862098694,0.8140140175819397,0.8390790224075317,0.8680890202522278,37793811,0.8680890202522278,0.05668294148388276,0.03457361830052545,-0.07428451005853604,0.06643006324500404
356,ICX,2021-07-28,0.8817489743232727,0.8358039855957031,0.8687189817428589,0.8670179843902588,34575393,0.8670179843902588,0.06012384529485544,-0.001958052475367222,-0.05210665400867812,0.037346075554196466
357,ICX,2021-07-29,0.9572229981422424,0.8506249785423279,0.867402970790863,0.918956995010376,74693773,0.918956995010376,0.05721163886589357,0.05943491774360429,-0.11136174100162415,0.08033154232684907
358,ICX,2021-07-30,0.9998270273208618,0.882407009601593,0.9191840291023254,0.9882469773292542,63690648,0.9882469773292542,0.047204830514088504,0.07513506114153827,-0.11744033168807977,0.11994461351281412
359,ICX,2021-07-31,1.0282690525054932,0.9592580199241638,0.9892979860305786,1.0031089782714844,59198361,1.0031089782714844,0.03386692990071934,0.013960396600341277,-0.06711378934645189,0.04571341332208751
360,ICX,2021-08-01,1.0865910053253174,0.9735199809074402,1.000890016555786,0.9958959817886353,66739486,0.9958959817886353,0.02467967206579731,-0.004989593945932128,-0.10406033536420133,0.022984634440001823
361,ICX,2021-08-02,1.0254570245742798,0.9480109810829164,0.992506980895996,1.0179229974746704,54235407,1.0179229974746704,0.012321487536581634,0.0256078970404116,-0.07552344138801455,0.07374599850298494
