,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
281,XTZ,2020-05-13,2.5803210735321045,2.4967360496521,2.504693031311035,2.5596299171447754,116532574,2.5596299171447754,-0.06958878971840539,0.021933580341773274,-0.03239326482947645,0.02519043512887119
282,XTZ,2020-05-14,2.589646100997925,2.502891063690185,2.549230098724365,2.537853956222534,135748700,2.537853956222534,-0.05045379326204611,-0.0044625797049561095,-0.03350073095868524,0.01396900290210828
283,XTZ,2020-05-15,2.544405937194824,2.453141927719116,2.5361099243164062,2.49076509475708,114228679,2.49076509475708,-0.03596370829941361,-0.01787967829176356,-0.035868494150868645,0.015336726592474476
284,XTZ,2020-05-16,2.6513381004333496,2.47451400756836,2.493083953857422,2.6271040439605717,119251093,2.6271040439605717,-0.021545463253564986,0.05375674970583618,-0.06669239688295078,0.06166464846249068
285,XTZ,2020-05-17,2.6852660179138184,2.6078031063079834,2.6271040439605717,2.6236960887908936,122058935,2.6236960887908936,-0.009436060348982282,-0.0012972288545300286,-0.028847388336599833,0.006094395103858422
286,XTZ,2020-05-18,2.7611889839172363,2.61917495727539,2.622386932373047,2.750675916671753,133052170,2.750675916671753,-0.004279491042594547,0.0489206923337644,-0.05143220093554555,0.0502070161563996
287,XTZ,2020-05-19,2.831248044967652,2.6527769565582275,2.7504079341888428,2.812062978744507,126136972,2.812062978744507,0.001984163888443853,0.022416690916741238,-0.06303618954426983,0.060045011244722425
288,XTZ,2020-05-20,2.888904094696045,2.7467188835144043,2.807305097579956,2.8113160133361816,131916699,2.8113160133361816,0.008722351545249155,0.0014287423763392178,-0.04921769865697137,0.023517925408924938
289,XTZ,2020-05-21,2.840006113052368,2.587593078613281,2.8106529712677,2.643990993499756,110966271,2.643990993499756,0.016201178552243962,-0.05929653339336806,-0.0888776377202231,0.021795511571200875
290,XTZ,2020-05-22,2.8417201042175293,2.6146509647369385,2.6439270973205566,2.795567035675049,119072716,2.795567035675049,0.020929856857555648,0.05735405431873259,-0.07990552593254589,0.06919320145521313
291,XTZ,2020-05-23,2.8233330249786377,2.730088949203491,2.7960751056671143,2.763417959213257,89111444,2.763417959213257,0.024403171125912212,-0.011679638500291918,-0.03302624059938944,0.0122080308114098
292,XTZ,2020-05-24,2.8226869106292725,2.6714460849761963,2.764096975326538,2.6714460849761963,94467860,2.6714460849761963,0.02761375582478668,-0.03351940658283034,-0.05358044673093392,0.0
293,XTZ,2020-05-25,2.7396390438079834,2.6439449787139893,2.662559986114502,2.7289860248565674,89509988,2.7289860248565674,0.021617397628404197,0.024948184862870097,-0.03492944273453754,0.0321644538094518
294,XTZ,2020-05-26,2.7524209022521973,2.6562750339508057,2.72827410697937,2.684825897216797,82774026,2.684825897216797,0.014471022912168756,-0.015925162963437448,-0.03493138285017355,0.010748458989024995
295,XTZ,2020-05-27,2.762917995452881,2.680712938308716,2.687593936920166,2.7067980766296387,79162252,2.7067980766296387,0.008962638085403913,0.007145476645731512,-0.029752984807893467,0.009730671997047241
296,XTZ,2020-05-28,2.8454599380493164,2.684931993484497,2.7064030170440674,2.823391914367676,85768622,2.823391914367676,0.0033049949078860106,0.04322670961673093,-0.05641546465590658,0.05156924690054657
297,XTZ,2020-05-29,2.898546934127808,2.81021499633789,2.8232080936431885,2.8797719478607178,98079547,2.8797719478607178,-0.005988561220888141,0.020035311723882485,-0.030474558389891156,0.02475146976778296
298,XTZ,2020-05-30,2.9490559101104736,2.822827100753784,2.878681898117065,2.9183640480041504,119885539,2.9183640480041504,-0.014560359907829484,0.01378483322976441,-0.0428031252048934,0.033844420448158094
299,XTZ,2020-05-31,2.9439070224761963,2.773253917694092,2.919728994369507,2.796902894973755,101147210,2.796902894973755,-0.01895149647777527,-0.04206763697336756,-0.05796823862954875,0.00852751965075263
300,XTZ,2020-06-01,2.99228310585022,2.7831149101257324,2.800502061843872,2.96036696434021,122362523,2.96036696434021,-0.025627421756002793,0.057084372361105,-0.06990254208084204,0.06368837074228813
301,XTZ,2020-06-02,3.110672950744629,2.7900779247283936,2.9637880325317383,2.891551971435547,157849384,2.891551971435547,-0.027192375714737944,-0.024372883722890818,-0.1030629163183136,0.036369610256327
302,XTZ,2020-06-03,3.0700008869171143,2.845484972000122,2.8910279273986816,3.0355710983276367,108960936,3.0355710983276367,-0.029530175199263587,0.04999715483862987,-0.07313219871491647,0.06680271665392105
303,XTZ,2020-06-04,3.0837581157684326,2.917414903640747,3.033054113388061,3.0000040531158447,106155906,3.0000040531158447,-0.030936217365121383,-0.010896627305899898,-0.05394171847561882,0.02830901747023767
304,XTZ,2020-06-05,3.02121901512146,2.9288010597229004,3.0009260177612305,2.9426119327545166,82637386,2.9426119327545166,-0.03521586086804263,-0.019432030200537135,-0.03058962456412454,0.00471553811610642
305,XTZ,2020-06-06,2.974123001098633,2.908493995666504,2.9426119327545166,2.917480945587158,61405619,2.917480945587158,-0.03617917638712124,-0.008540367449619432,-0.022066674918248416,0.00308989804828353
306,XTZ,2020-06-07,2.9324839115142822,2.822490930557251,2.917480945587158,2.889925003051758,76804197,2.889925003051758,-0.03766986151773044,-0.009445114826569883,-0.037508468682521376,0.02389168792871663
307,XTZ,2020-06-08,2.947068929672241,2.865067958831787,2.8890130519866943,2.9396259784698486,66821735,2.9396259784698486,-0.04277484529852348,0.017519106204227492,-0.027824585307400278,0.026023124306085246
308,XTZ,2020-06-09,2.9503331184387207,2.87537693977356,2.9406309127807617,2.9073429107666016,79075416,2.9073429107666016,-0.042620147919929276,-0.011320020431493688,-0.025406005239444474,0.011117141043622237
309,XTZ,2020-06-10,2.9165520668029785,2.866534948348999,2.9086780548095703,2.8873379230499268,81680807,2.8873379230499268,-0.04181105956497109,-0.00733671150863779,-0.01714940015070826,0.007257185094816079
310,XTZ,2020-06-11,2.9098498821258545,2.5558040142059326,2.886845111846924,2.623703956604004,120669171,2.623703956604004,-0.03833696904027366,-0.09115180934475887,-0.12167152336438261,0.026566959759301907
311,XTZ,2020-06-12,2.752980947494507,2.6009349822998047,2.623495101928711,2.668766975402832,105415375,2.668766975402832,-0.03329021483693613,0.017256320944086627,-0.05522957408516738,0.02607984957895748
312,XTZ,2020-06-13,2.721199989318848,2.6460509300231934,2.671586036682129,2.695617914199829,77595251,2.695617914199829,-0.026956558688542145,0.008995359755490278,-0.027616147137522785,0.01873243769204445
313,XTZ,2020-06-14,2.6998889446258545,2.5835440158843994,2.69873595237732,2.598963022232056,79164821,2.598963022232056,-0.01802868103472051,-0.03697024529479202,-0.04309248681248182,0.0059681608878563875
314,XTZ,2020-06-15,2.6831250190734863,2.448335886001587,2.598963022232056,2.6297740936279297,112822537,2.6297740936279297,-0.014017057737041679,0.011855140351097509,-0.08750584911357384,0.07410674681677445
315,XTZ,2020-06-16,2.6616439819335938,2.5785679817199707,2.6301839351654053,2.612032890319824,84311702,2.612032890319824,-0.005863037253278975,-0.0069010553227485906,-0.031212288637217048,0.012978098245651668
316,XTZ,2020-06-17,2.689579963684082,2.5638229846954346,2.6114909648895264,2.6770179271698,91846757,2.6770179271698,-0.001632801940476352,0.02509178211269263,-0.04675710731291679,0.0441508415947882
317,XTZ,2020-06-18,2.7481260299682617,2.5671141147613525,2.6770179271698,2.6684730052948,134651482,2.6684730052948,0.005414650387029482,-0.003191955417360194,-0.06586739954171596,0.039483593639494254
318,XTZ,2020-06-19,2.707835912704468,2.6081690788269043,2.668320894241333,2.61210298538208,109421476,2.61210298538208,0.012326889080689922,-0.02106864619640773,-0.036806821790771306,0.00150830196827008
319,XTZ,2020-06-20,2.6605100631713867,2.5619559288024902,2.61210298538208,2.6085031032562256,91712777,2.6085031032562256,0.019906439877846595,-0.0013781547458121858,-0.03704332328343753,0.018168608573798706
320,XTZ,2020-06-21,2.627751111984253,2.5801820755004883,2.6092689037323,2.5872139930725098,70563395,2.5872139930725098,0.025382738516873102,-0.00845252500738528,-0.018102565447244576,0.0027253571128919166
321,XTZ,2020-06-22,2.688934087753296,2.578362941741944,2.5880990028381348,2.673875093460083,86427173,2.673875093460083,0.029525417870422944,0.03314250750372584,-0.041120809362693744,0.03704371877669446
322,XTZ,2020-06-23,2.790066957473755,2.615165948867798,2.6734619140625,2.784748077392578,124142617,2.784748077392578,0.03456086099236734,0.0416262385279211,-0.06268702911858424,0.064845647213401
323,XTZ,2020-06-24,2.856688976287842,2.587783098220825,2.785469055175781,2.628554105758667,123144383,2.628554105758667,0.04009371325114302,-0.05633340249303595,-0.09413201097462473,0.015755187351626582
324,XTZ,2020-06-25,2.627044916152954,2.547123908996582,2.626910924911499,2.5854549407958984,96155213,2.5854549407958984,0.0462075779488977,-0.01578126754221681,-0.03042239843900668,0.015048750343055197
325,XTZ,2020-06-26,2.5845301151275635,2.461591958999634,2.580065965652466,2.481635093688965,117403819,2.481635093688965,0.04704420825070261,-0.03815052532527364,-0.04756692731431449,0.00814234650712638
326,XTZ,2020-06-27,2.4952869415283203,2.289757013320923,2.4808170795440674,2.328073024749756,97311609,2.328073024749756,0.04958415029074727,-0.06157005933802395,-0.08236725195280103,0.016733658290344885
327,XTZ,2020-06-28,2.4365909099578857,2.3001549243927,2.328073024749756,2.3724939823150635,77570461,2.3724939823150635,0.05158750297113452,0.019080568819391918,-0.05599462142274171,0.03144964591524749
328,XTZ,2020-06-29,2.4417340755462646,2.351984977722168,2.370544910430908,2.414413928985596,70431090,2.414413928985596,0.05025055606162553,0.01850587953919574,-0.03675629493110056,0.02654309098686884
329,XTZ,2020-06-30,2.423774003982544,2.3573479652404785,2.4144248962402344,2.3602828979492188,59282212,2.3602828979492188,0.05178547072437923,-0.02242438701461622,-0.0274060364674758,0.0012450146317032305
330,XTZ,2020-07-01,2.4474050998687744,2.339915037155152,2.360610008239746,2.398627996444702,66019108,2.398627996444702,0.050469418503410336,0.016105154206859106,-0.04392001255508785,0.025091919303588492
331,XTZ,2020-07-02,2.40427303314209,2.304172992706299,2.4007439613342285,2.357546091079712,61680738,2.357546091079712,0.05212034391941113,-0.017993534900118676,-0.04163422334150317,0.023163668067615564
332,XTZ,2020-07-03,2.3577868938446045,2.2762160301208496,2.357701063156128,2.278834104537964,63783458,2.278834104537964,0.0529036294885404,-0.03345078807937979,-0.03459636828786741,0.0011501871450115648
333,XTZ,2020-07-04,2.3522369861602783,2.27402400970459,2.28051495552063,2.326235055923462,55791860,2.326235055923462,0.05205745788745755,0.02004814758708494,-0.03325046622252166,0.02295976031741838
334,XTZ,2020-07-05,2.336693048477173,2.235574960708618,2.3226349353790283,2.2848238945007324,62053180,2.2848238945007324,0.052363541579500066,-0.016279373181875247,-0.0432740140321184,0.02202964993690198
335,XTZ,2020-07-06,2.448817014694214,2.267242908477783,2.2848238945007324,2.436019897460937,89838422,2.436019897460937,0.05037355461972798,0.06617402913376096,-0.07414768238169236,0.07444151147283551
336,XTZ,2020-07-07,2.5820369720458984,2.407831907272339,2.435154914855957,2.507644891738892,116457681,2.507644891738892,0.04997630231669824,0.029768117190697455,-0.06746807526753838,0.04145346864334238
337,XTZ,2020-07-08,2.6776459217071533,2.488446950912476,2.5079169273376465,2.6471190452575684,126531532,2.6471190452575684,0.0499419815564503,0.05550507530873282,-0.07065869660393786,0.06376350288958728
338,XTZ,2020-07-09,2.6471190452575684,2.477468013763428,2.6471190452575684,2.5353150367736816,115332454,2.5353150367736816,0.04775282082515733,-0.04223610898202277,-0.06408893162477054,0.023349251206832025
339,XTZ,2020-07-10,2.578568935394287,2.4156980514526367,2.536271095275879,2.5368869304656982,96190047,2.5368869304656982,0.044636677529154595,0.00024281126373533403,-0.0631632847607954,0.050167229691718614
340,XTZ,2020-07-11,2.716120958328247,2.519463062286377,2.539091110229492,2.685844898223877,147502448,2.685844898223877,0.040042848443102415,0.05779776369707373,-0.07240395367476993,0.0660386089512703
341,XTZ,2020-07-12,2.826673984527588,2.599430084228516,2.6876659393310547,2.81230092048645,173178789,2.81230092048645,0.02913114055099435,0.04637294365028731,-0.08039268113087697,0.08189134901126298
342,XTZ,2020-07-13,3.145848035812378,2.777740955352783,2.81230092048645,2.900546073913574,411310595,2.900546073913574,0.017901865346553875,0.031378275626301064,-0.11701362439286914,0.0442104287385554
343,XTZ,2020-07-14,3.0370678901672363,2.69148588180542,2.8967161178588867,2.958617925643921,251503669,2.958617925643921,0.008315454041130299,0.021369649377581748,-0.11378804190734995,0.09925076911765618
344,XTZ,2020-07-15,3.199331045150757,2.858091115951538,2.955228090286255,3.199331045150757,300281072,3.199331045150757,-0.006093907474084364,0.08260037716440939,-0.10665977492902397,0.11939434935950616
345,XTZ,2020-07-16,3.303802967071533,2.973305940628052,3.1984899044036865,3.092901945114136,380406590,3.092901945114136,-0.01773182536340573,-0.03301181571471482,-0.10003533193035151,0.040223242032342524
346,XTZ,2020-07-17,3.207942008972168,3.016820907592773,3.0913820266723637,3.171605110168457,186924039,3.171605110168457,-0.03210833439818052,0.025950556354384747,-0.05957748015545662,0.05130705710309856
347,XTZ,2020-07-18,3.1702730655670166,2.967928886413574,3.1702730655670166,3.006294012069702,164183772,3.006294012069702,-0.046187471328853404,-0.05172395251321549,-0.06382547337992549,0.01292656499680762
348,XTZ,2020-07-19,3.044023036956787,2.902931928634644,3.005160093307495,2.9758241176605225,122426954,2.9758241176605225,-0.057825246142753826,-0.009761867832700163,-0.046350210431783286,0.025109851287543745
349,XTZ,2020-07-20,2.9827189445495605,2.761794090270996,2.9790830612182617,2.769037961959839,131836409,2.769037961959839,-0.067921699627304,-0.07050662735550828,-0.07406827742931298,0.0026228862297739152
350,XTZ,2020-07-21,3.050204038619995,2.750020980834961,2.767971992492676,3.015423059463501,155225484,3.015423059463501,-0.07674283768594348,0.08939796632406856,-0.09841409098679382,0.09650911046793494
351,XTZ,2020-07-22,3.0887610912323,2.923048973083496,3.015394926071167,3.083914041519165,126518487,3.083914041519165,-0.08563781222646429,0.02272309834296674,-0.05365002771473361,0.055033312789820946
352,XTZ,2020-07-23,3.2163219451904297,3.0388219356536865,3.0817959308624268,3.167346954345703,170069172,3.167346954345703,-0.09342043411515409,0.027760119554488247,-0.05518726438507507,0.042294356633426546
353,XTZ,2020-07-24,3.1886439323425293,3.008136034011841,3.1744608879089355,3.0312089920043945,144067871,3.0312089920043945,-0.10025276652060985,-0.04512636978775415,-0.056609612788618514,0.007670184370545953
354,XTZ,2020-07-25,3.105463981628418,3.0188770294189453,3.0297439098358154,3.056852102279663,128872045,3.056852102279663,-0.10667295429480976,0.008947354380627066,-0.027882130567835114,0.012579204946293217
355,XTZ,2020-07-26,3.098870038986206,2.9639620780944824,3.055424928665161,2.982342004776001,153418589,2.982342004776001,-0.10714882223561716,-0.023919070373327175,-0.043534565565666226,0.006201134224137889
356,XTZ,2020-07-27,2.9822990894317627,2.6733949184417725,2.9807090759277344,2.8189830780029297,267560520,2.8189830780029297,-0.10069814831176518,-0.054257558790593505,-0.1035792057492288,0.054458156764214775
357,XTZ,2020-07-28,2.886637926101685,2.7499918937683105,2.8203470706939697,2.834083080291748,158332704,2.834083080291748,-0.09294224183759474,0.004870325975305749,-0.04733743400853556,0.03057870341872443
358,XTZ,2020-07-29,2.937827110290528,2.7638869285583496,2.83430290222168,2.786160945892334,135216954,2.786160945892334,-0.08389345250520104,-0.01698546626460068,-0.059207085782177586,0.008058946660890558
359,XTZ,2020-07-30,2.8473339080810547,2.742849111557007,2.784359931945801,2.810626983642578,102353935,2.810626983642578,-0.06873161074954309,0.009433784546102515,-0.03669565983375122,0.024710754886219925
360,XTZ,2020-07-31,2.897166967391968,2.78828501701355,2.81119704246521,2.8398540019989014,109436571,2.8398540019989014,-0.05708039385676936,0.010193863717415336,-0.0375822144888094,0.018494875764381358
361,XTZ,2020-08-01,3.054208993911743,2.825261116027832,2.8398540019989014,3.028815984725952,172314235,3.028815984725952,-0.045314549079817655,0.0665393300479691,-0.0749614313690699,0.07204816133395398
362,XTZ,2020-08-02,3.117216110229492,2.7926619052886963,3.0273659229278564,2.87753701210022,249982954,2.87753701210022,-0.034944132596220485,-0.04949150999319311,-0.1041166840745289,0.03039218841736224
363,XTZ,2020-08-03,3.0608789920806885,2.8394711017608643,2.8769690990448,3.056551933288574,190598020,3.056551933288574,-0.028025463947574786,0.06242084223407155,-0.07233474139051742,0.07645115014309878
364,XTZ,2020-08-04,3.289462089538574,3.055605888366699,3.0564749240875244,3.2294108867645264,284036870,3.2294108867645264,-0.02744617687811557,0.05658020005795729,-0.07109253574181758,0.05688069886877016
365,XTZ,2020-08-05,3.248886108398437,3.090986013412476,3.232542991638184,3.1158719062805176,161304037,3.1158719062805176,-0.021761389068921413,-0.03609266316317112,-0.04860130202095606,0.008051117915142975
366,XTZ,2020-08-06,3.3677570819854736,3.0913329124450684,3.114597082138061,3.224884033203125,208842704,3.224884033203125,-0.016652044538074538,0.035409700887973544,-0.08207960455907894,0.043201791764454545
367,XTZ,2020-08-07,3.275161027908325,2.9772469997406006,3.2257869243621826,3.07210111618042,213195512,3.07210111618042,-0.009631574069620402,-0.047642888940084026,-0.09096164299377572,0.03185967319744842
368,XTZ,2020-08-08,3.476346015930176,3.0328149795532227,3.070796012878418,3.379726886749268,225885661,3.379726886749268,-0.00789444787695981,0.10060286407017735,-0.12758541133261622,0.11438610978080518
369,XTZ,2020-08-09,3.7674310207366943,3.290235996246338,3.374192953109741,3.6842451095581055,342620805,3.6842451095581055,-0.008979393075517636,0.09188927863850002,-0.12666324130787784,0.11975101900327893
370,XTZ,2020-08-10,4.270497798919678,3.568103075027466,3.695444107055664,4.270497798919678,525009907,4.270497798919678,-0.019574501715325734,0.15561152467874456,-0.1644760767866217,0.19685382095829873
371,XTZ,2020-08-11,4.411972999572754,3.808181047439575,4.280119895935059,4.011280059814453,546232328,4.011280059814453,-0.0320102649421934,-0.0628112862856785,-0.13685304787487335,0.05333228904950074
372,XTZ,2020-08-12,4.45833683013916,3.670475959777832,4.012852191925049,4.406670093536377,542700999,4.406670093536377,-0.04876334077461356,0.0981391496063067,-0.17671631829951626,0.20057184458527433
373,XTZ,2020-08-13,4.480894088745117,4.028381824493408,4.407319068908691,4.175017833709717,457809394,4.175017833709717,-0.06438078307640996,-0.052708059381889806,-0.1009870475154292,0.03640072257419365
374,XTZ,2020-08-14,4.280839920043945,4.012753009796143,4.174241065979004,4.0969438552856445,278165303,4.0969438552856445,-0.08104090857704832,-0.018517668115372848,-0.06262483887625742,0.02098081922410147
375,XTZ,2020-08-15,4.30033016204834,3.9337239265441895,4.093445777893066,4.079502105712891,338468043,4.079502105712891,-0.09544801703288741,-0.0034063409989401926,-0.08525071836101253,0.03705856890083503
376,XTZ,2020-08-16,4.3641510009765625,4.027676105499268,4.077575206756592,4.238753795623779,284937976,4.238753795623779,-0.10806703441428671,0.03952804809096166,-0.07709973724603073,0.05240681837258775
377,XTZ,2020-08-17,4.246943950653076,4.023862838745117,4.238753795623779,4.034006118774414,229654914,4.034006118774414,-0.11979068474668883,-0.048303743675972184,-0.052527444322323716,0.002520781755190284
378,XTZ,2020-08-18,4.139496803283691,3.7487130165100098,4.032036781311035,3.832739114761353,260614843,3.832739114761353,-0.12565947644539005,-0.049428533855011024,-0.0944036933338586,0.022414652143622916
379,XTZ,2020-08-19,3.911231994628906,3.5174400806427,3.832739114761353,3.6348319053649902,381949536,3.6348319053649902,-0.1240521614150234,-0.05163597194344534,-0.10068232069255412,0.033374221601762274
380,XTZ,2020-08-20,3.917105913162232,3.507564067840576,3.637057065963745,3.854541063308716,305749013,3.854541063308716,-0.12925222317797502,0.05979669645005747,-0.10455215008241571,0.09892249685456359
381,XTZ,2020-08-21,3.900686025619507,3.3548929691314697,3.855695962905884,3.3921070098876958,287391404,3.3921070098876958,-0.1291203926524098,-0.12023483113767082,-0.13992232466373766,0.01109246735995282
382,XTZ,2020-08-22,3.5998480319976807,3.287221908569336,3.390968084335327,3.578665018081665,229620599,3.578665018081665,-0.13442518492167949,0.05535202015418817,-0.08684425582678212,0.08865939617662469
383,XTZ,2020-08-23,3.606492042541504,3.379357099533081,3.5781381130218506,3.5219221115112305,172850688,3.5219221115112305,-0.13180516571131667,-0.01571096467909785,-0.06297946600995695,0.042187021903618095
384,XTZ,2020-08-24,3.7908029556274414,3.459969043731689,3.522042989730835,3.687051057815552,233005843,3.687051057815552,-0.12503699931780915,0.0468501005143403,-0.08727277987494178,0.06563122710454886
385,XTZ,2020-08-25,3.701246976852417,3.321047067642212,3.68231201171875,3.4461169242858887,249600095,3.4461169242858887,-0.10436916413143855,-0.06414314883724785,-0.10272211273335007,0.037659766361718715
386,XTZ,2020-08-26,3.4958229064941406,3.311234951019287,3.452972888946533,3.37609601020813,204399531,3.37609601020813,-0.0865088974389065,-0.022263968241539735,-0.05280243319303935,0.019588177869672704
387,XTZ,2020-08-27,3.414850950241089,3.113161087036133,3.3747100830078125,3.205595016479492,236563338,3.205595016479492,-0.06002611435154962,-0.05011247258833902,-0.08834642202572757,0.0296913416489349
388,XTZ,2020-08-28,3.309133052825928,3.139453887939453,3.2047250270843506,3.2606520652771,157445156,3.2606520652771,-0.03811625507453977,0.017451431158707467,-0.05127601766921179,0.03860485984624353
389,XTZ,2020-08-29,3.420665979385376,3.195651054382324,3.263067960739136,3.359725952148437,167076368,3.359725952148437,-0.019004058972832395,0.029621813756954763,-0.06578102812700887,0.05134318327437858
390,XTZ,2020-08-30,3.420167922973633,3.334053039550781,3.3559410572052,3.38161301612854,157757544,3.38161301612854,-0.0008869545494907662,0.007649704951826311,-0.025178554200338862,0.014264913009352516
391,XTZ,2020-08-31,3.4562199115753174,3.255880117416382,3.3833250999450684,3.2561919689178467,153954445,3.2561919689178467,0.019464670062742266,-0.03757638632754677,-0.0579650020208414,9.578101472369483e-05
392,XTZ,2020-09-01,3.4981789588928223,3.192594051361084,3.257144927978516,3.441613912582397,213344459,3.441613912582397,0.03551086307930475,0.05663517856369015,-0.0873554243858514,0.07799922483572552
393,XTZ,2020-09-02,3.459407091140747,2.9828360080718994,3.443413019180298,3.134068012237549,272620179,3.134068012237549,0.04909337328333276,-0.0898367419823453,-0.13776091408533747,0.05070074377417937
394,XTZ,2020-09-03,3.133820056915283,2.5112249851226807,3.133820056915283,2.584449052810669,294580604,2.584449052810669,0.06289977774217036,-0.17530394027963983,-0.19866969401090703,0.029158704664771832
395,XTZ,2020-09-04,2.843513011932373,2.4990010261535645,2.5852980613708496,2.755753993988037,295571097,2.755753993988037,0.08022286640931621,0.06593279713628206,-0.121157168732169,0.1027422418588055
396,XTZ,2020-09-05,2.8266189098358154,2.358267068862915,2.756035089492798,2.4824929237365723,369123395,2.4824929237365723,0.0908797249990126,-0.0992520620652063,-0.16569330918404726,0.05267675426327145
397,XTZ,2020-09-06,2.631441116333008,2.373744010925293,2.4824929237365723,2.566230058670044,256282107,2.566230058670044,0.10562565506133219,0.03373106691777921,-0.0979300292179152,0.0810896401881681
398,XTZ,2020-09-07,2.596350908279419,2.390575885772705,2.567711114883423,2.5632519721984863,237979550,2.5632519721984863,0.11689786542109938,-0.0017366216390503001,-0.07925547423136241,0.07223200378345958
399,XTZ,2020-09-08,2.648771047592163,2.437062978744507,2.563149929046631,2.510890007019043,237521903,2.510890007019043,0.1295360345583079,-0.020388944647895053,-0.07992690385230056,0.03029344293456435
400,XTZ,2020-09-09,2.6077089309692383,2.4344770908355717,2.51438307762146,2.545012950897217,184328871,2.545012950897217,0.13246762783663982,0.012181864230780572,-0.06643066566071061,0.04540435417435227
401,XTZ,2020-09-10,2.665476083755493,2.543483018875122,2.5447919368743896,2.583453893661499,200173000,2.583453893661499,0.13589977638681514,0.015192580669127497,-0.04576783323018615,0.015715015390216535
402,XTZ,2020-09-11,2.627140045166016,2.481581926345825,2.583453893661499,2.572273969650269,187683931,2.572273969650269,0.1326879257760485,-0.004327510561988335,-0.05540554226944253,0.03654606053566384
403,XTZ,2020-09-12,2.635293960571289,2.522984027862549,2.57314395904541,2.6111769676208496,172731455,2.6111769676208496,0.1320998613255398,0.014780754276006,-0.04261761093414917,0.034955805817374556
404,XTZ,2020-09-13,2.743030071258545,2.549499034881592,2.6111769676208496,2.62015700340271,230732356,2.62015700340271,0.13415409567468625,0.003439075900720138,-0.07055374215717514,0.02771445195875502
405,XTZ,2020-09-14,2.701064109802246,2.5541019439697266,2.6210379600524902,2.629340887069702,181332731,2.629340887069702,0.13678378162032048,0.003167801132130736,-0.05440898840541742,0.029458081451140143
406,XTZ,2020-09-15,2.678468942642212,2.519810914993286,2.6296210289001465,2.5211141109466557,196681904,2.5211141109466557,0.13664887421345268,-0.0412633291112957,-0.0592345967216687,0.0005171800572873767
407,XTZ,2020-09-16,2.545819044113159,2.440592050552368,2.5212719440460205,2.4924800395965576,187246376,2.4924800395965576,0.14285652725763745,-0.01141959498556073,-0.04133325728869588,0.021260410576378744
408,XTZ,2020-09-17,2.5637528896331787,2.4634220600128174,2.490654945373535,2.4918549060821533,155785199,2.4918549060821533,0.14435658254772984,0.00048178520707861455,-0.039134360423760124,0.011542011631246006
409,XTZ,2020-09-18,2.5323610305786133,2.355146884918213,2.4918549060821533,2.405301094055176,153137960,2.405301094055176,0.1365468931295866,-0.034734691741367375,-0.0699798107459856,0.02129557585479625
410,XTZ,2020-09-19,2.407567977905273,2.288445949554444,2.406806945800781,2.34420108795166,148653832,2.34420108795166,0.13103845023670882,-0.026011998161444037,-0.04947815781071836,0.024363755852775015
411,XTZ,2020-09-20,2.408286094665528,2.173612117767334,2.3465800285339355,2.2221059799194336,156962844,2.2221059799194336,0.1252821285140479,-0.05304487684243574,-0.09744439309682026,0.022310264906836727
412,XTZ,2020-09-21,2.266839027404785,1.9383569955825808,2.2219901084899902,1.9859709739685056,238763507,1.9859709739685056,0.12253088865130476,-0.10621970530817412,-0.144907524465145,0.02456409138999407
413,XTZ,2020-09-22,2.1814489364624023,1.9741250276565552,1.9843339920043943,2.11741304397583,163015986,2.11741304397583,0.11843322761507903,0.06706484518617321,-0.0950395424529436,0.07258305037010208
414,XTZ,2020-09-23,2.1515259742736816,1.934777021408081,2.11741304397583,1.9562350511550903,147111267,1.9562350511550903,0.11331770959275218,-0.07612024176355248,-0.10074196428828674,0.011090699088100951
415,XTZ,2020-09-24,2.1753830909729004,1.9453840255737305,1.9560450315475464,2.155869007110596,127817155,2.155869007110596,0.10875337298557954,0.10215714482041185,-0.1057280744497775,0.1081971367965714
416,XTZ,2020-09-25,2.278083086013794,2.106695890426636,2.155643939971924,2.211379051208496,121013717,2.211379051208496,0.10503160128548975,0.025855434751111163,-0.07523307496525612,0.049690684477796204
417,XTZ,2020-09-26,2.240952968597412,2.149432897567749,2.213615894317627,2.172106981277466,106343294,2.172106981277466,0.10343275421294933,-0.018751633084454673,-0.04083979999229725,0.01054886790621577
418,XTZ,2020-09-27,2.225630044937134,2.1102418899536133,2.172194004058838,2.1760408878326416,100319529,2.1760408878326416,0.10210347634801858,0.0017709669424626176,-0.05184516413498534,0.03118078462582064
419,XTZ,2020-09-28,2.354604005813598,2.174973964691162,2.1760408878326416,2.256450891494751,126374757,2.256450891494751,0.09862853506784149,0.03695243233329064,-0.0762888539554521,0.03746110442069511
420,XTZ,2020-09-29,2.3090059757232666,2.144666910171509,2.255436897277832,2.231959104537964,108454816,2.231959104537964,0.09539111018381043,-0.010409421238166475,-0.07117307935951993,0.040701982183086106
421,XTZ,2020-09-30,2.237488031387329,2.144402980804444,2.230634927749634,2.1996068954467773,106358108,2.1996068954467773,0.09113790463626717,-0.013909955374974308,-0.041602479779598626,0.02574325587890413
422,XTZ,2020-10-01,2.2977490425109863,2.1532599925994877,2.1996068954467773,2.193322896957397,126415925,2.193322896957397,0.08372061956904117,-0.002856873426969295,-0.06288286807579324,0.018605697637814736
