,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
283,VET,2020-05-15,0.0045489999465644,0.0043779998086392,0.0044740000739693,0.0043999999761581,170893618,0.0043999999761581,-0.03932204780721339,-0.016540030529223496,-0.03759071003162941,0.0050251641115848945
284,VET,2020-05-16,0.0044820001348853,0.0043720002286136,0.0043999999761581,0.0044450000859797,168990875,0.0044450000859797,-0.03279492611591278,0.010227297742145163,-0.02454259325329418,0.01669713027193704
285,VET,2020-05-17,0.0045659998431801,0.0044129998423159,0.0044470001012086,0.0044240001589059,171700465,0.0044240001589059,-0.026486620528601457,-0.005172012992859949,-0.033508542733028036,0.0024927072248039648
286,VET,2020-05-18,0.0046179997734725,0.004410000052303,0.0044240001589059,0.0044849999248981,180843135,0.0044849999248981,-0.024734646961296132,0.013788373372772672,-0.045041085182447795,0.017006773629386455
287,VET,2020-05-19,0.0045260000042617,0.0043970001861453,0.0044860001653432,0.0045110001228749,170482057,0.0045110001228749,-0.020803045203986258,0.00557288377402178,-0.028501948297598945,0.025926752764033688
288,VET,2020-05-20,0.0046379999257624,0.0044309999793767,0.0045110001228749,0.0045230002142488,167454844,0.0045230002142488,-0.01579272832491633,0.002660184226785773,-0.0446312957522683,0.020762860595869743
289,VET,2020-05-21,0.0045549999922513,0.0041080000810325,0.0045250002294778,0.0042489999905228,165966288,0.0042489999905228,-0.010667435588143573,-0.060994524852621156,-0.09813389944658842,0.03432324895545312
290,VET,2020-05-22,0.0047450000420212,0.0041919997893273,0.004248000215739,0.0046470002271234,183573580,0.0046470002271234,-0.007225164086793288,0.09392655158210456,-0.1165437824650349,0.10854018622675439
291,VET,2020-05-23,0.0047709997743368,0.0045269997790455,0.0046419999562203,0.0046279998496174,152120408,0.0046279998496174,0.0007224874623949255,-0.0030159643978755406,-0.051142319604326,0.022310597636740967
292,VET,2020-05-24,0.0047989999875426,0.0045150001533329,0.0046259998343884,0.0045260000042617,150273996,0.0045260000042617,0.004508929203859054,-0.02161691173945337,-0.05917896123086386,0.0024362902669405194
293,VET,2020-05-25,0.005129000172019,0.0044240001589059,0.0045039998367428,0.0050679999403655,208860599,0.0050679999403655,-0.0024379544501615335,0.1252220524125448,-0.13745369262399165,0.1455695656256188
294,VET,2020-05-26,0.0050880000926554,0.0047200000844895,0.0050659999251365,0.0048779998905956,163760511,0.0048779998905956,-0.010234953926948788,-0.03711015343843196,-0.07232704431297352,0.03347453459276555
295,VET,2020-05-27,0.0049720001406967,0.0048119998537003,0.0048779998905956,0.0048969998024404,152307436,0.0048969998024404,-0.015932480071915795,0.0038950209657507583,-0.03218026598325481,0.017664162785611337
296,VET,2020-05-28,0.0055160000920295,0.0048770001158118,0.0048969998024404,0.0054979999549686,208593649,0.0054979999549686,-0.022601983409370807,0.12272823703784798,-0.11584480883911547,0.12733234045729191
297,VET,2020-05-29,0.005632999818772,0.0053269998170435,0.0054990001954138,0.0055599999614059,185407305,0.0055599999614059,-0.032663520637259316,0.011092883037715426,-0.05432274304514505,0.043739469188064484
298,VET,2020-05-30,0.0062440000474452,0.0055109998211264,0.0055570001713931,0.0062330001965165,215765226,0.0062330001965165,-0.0452466896678979,0.12164837219249751,-0.11739273234290168,0.1310107782298075
299,VET,2020-05-31,0.0069260001182556,0.0060370001010596,0.0062330001965165,0.0062710000202059,241973000,0.0062710000202059,-0.057736329169043366,0.0060965542261072585,-0.12835691626004558,0.0387609599518193
300,VET,2020-06-01,0.0068609998561441,0.0062020001932978,0.006266999989748,0.0066439998336136,232832327,0.0066439998336136,-0.0731413517557701,0.06015634984559166,-0.09605009133707511,0.07126727290228854
301,VET,2020-06-02,0.0077180000953376,0.0066450000740587,0.0066470000892877,0.0072389999404549,280402815,0.0072389999404549,-0.08952642525057607,0.08906271148111865,-0.1390256553543052,0.08939049808518525
302,VET,2020-06-03,0.0074669998139142,0.0069079999811947,0.0072389999404549,0.0070870001800358,227423716,0.0070870001800358,-0.10505343453464758,-0.02099734240494389,-0.07486270880546234,0.025912014957785667
303,VET,2020-06-04,0.0072360001504421,0.0066370000131428,0.0071020000614225,0.0067420001141726,198072763,0.0067420001141726,-0.11744400404632961,-0.05068993862804802,-0.0827805589891679,0.015820415974367254
304,VET,2020-06-05,0.0070540001615881,0.0066800001077353,0.0067420001141726,0.0067270002327859,190691369,0.0067270002327859,-0.13217038975429982,-0.0022248414613888633,-0.053019569788129925,0.00703594675038629
305,VET,2020-06-06,0.007337000221014,0.0066379997879266,0.0067270002327859,0.0072860000655055,214059501,0.0072860000655055,-0.14576836185660613,0.08309793568835622,-0.0952706027029117,0.09761980992489681
306,VET,2020-06-07,0.0074319997802376,0.0069470000453293,0.0072860000655055,0.0072519998066127,215476833,0.0072519998066127,-0.16120962091511584,-0.004666519158264882,-0.06525830856426566,0.043903808736615875
307,VET,2020-06-08,0.0077990000136196,0.0071910000406205,0.0072449999861419,0.0077880001626908,229736010,0.0077880001626908,-0.1784663921642216,0.07494826467736926,-0.07795870905722951,0.08302045872590279
308,VET,2020-06-09,0.0082900002598762,0.0076179997995495,0.0077840001322329,0.0082240002229809,236974314,0.0082240002229809,-0.18784203091933355,0.056526218303362526,-0.08106157289031675,0.07954849558636594
309,VET,2020-06-10,0.0090810004621744,0.0079560000449419,0.0082050003111362,0.0089969998225569,298135310,0.0089969998225569,-0.20238493191646617,0.09652644501984493,-0.1238850743283768,0.13084461685955173
310,VET,2020-06-11,0.0105299996212124,0.0087529998272657,0.0089969998225569,0.0088719995692372,472001735,0.0088719995692372,-0.2160131623759528,-0.013893548492276838,-0.16875592192491456,0.013595309530432536
311,VET,2020-06-12,0.0099039999768137,0.0086859995499253,0.0088529996573925,0.0097369998693466,349153727,0.0097369998693466,-0.22741692029529365,0.09985318492765724,-0.1229806572839122,0.12099935227723316
312,VET,2020-06-13,0.0098729999735951,0.0093130003660917,0.0097300000488758,0.0095779998227953,253448935,0.0095779998227953,-0.2369698395160298,-0.015621811440593254,-0.05672030882215075,0.028454788605877454
313,VET,2020-06-14,0.009600999765098,0.0084840003401041,0.0095809996128082,0.0086850002408027,263596868,0.0086850002408027,-0.23488015100287674,-0.09351836011011808,-0.11634199065960486,0.023691642225480487
314,VET,2020-06-15,0.0092519996687769,0.0077439998276531,0.0086850002408027,0.0090520000085234,324171724,0.0090520000085234,-0.23422607199796078,0.04225673662005331,-0.16299177422291838,0.16890498579294297
315,VET,2020-06-16,0.0094119999557733,0.0088339997455477,0.0090260002762079,0.0090460004284977,259413121,0.0090460004284977,-0.22969889135231075,0.0022158377662051688,-0.061410987350361754,0.02399826681643799
316,VET,2020-06-17,0.0092160003259778,0.0087090004235506,0.0090579995885491,0.0090070003643631,238843204,0.0090070003643631,-0.21974716774807623,-0.005630296588937011,-0.055013008300149796,0.034217467713821365
317,VET,2020-06-18,0.0090330000966787,0.0084469998255372,0.0090070003643631,0.0086840000003576,214027071,0.0086840000003576,-0.2106152947357063,-0.035861035965256076,-0.06487327187751994,0.02805731972479687
318,VET,2020-06-19,0.0087059997022151,0.0083100004121661,0.0086850002408027,0.0083400001749396,205254332,0.0083400001749396,-0.20387624380836925,-0.03972366796747665,-0.045485791821040865,0.003610079577081528
319,VET,2020-06-20,0.0084570003673434,0.0081010004505515,0.0083400001749396,0.0082860002294182,197159502,0.0082860002294182,-0.19579170339833635,-0.0064748134758631296,-0.04209529399650844,0.022836658261647897
320,VET,2020-06-21,0.0088679995387792,0.00827999971807,0.0082809999585151,0.0086150001734495,217399258,0.0086150001734495,-0.18628188466938736,0.04033331923772791,-0.06630580190469261,0.040458993573200965
321,VET,2020-06-22,0.0093409996479749,0.0086019998416304,0.0086230002343654,0.009247999638319,237924018,0.009247999638319,-0.1796382361685612,0.07248050411303221,-0.07911356751894465,0.0750987919765131
322,VET,2020-06-23,0.0093280002474784,0.0088670002296566,0.0092639997601509,0.0089189996942877,216727347,0.0089189996942877,-0.16685634289180698,-0.03724094071625715,-0.049421098369548305,0.005864380656852118
323,VET,2020-06-24,0.0092730000615119,0.0087209995836019,0.0089220004156231,0.0089859999716281,207752383,0.0089859999716281,-0.15374088581121592,0.007173229435512353,-0.05952771209407285,0.030386469519443786
324,VET,2020-06-25,0.0092059997841715,0.0086850002408027,0.0090110003948211,0.0089100003242492,211720007,0.0089100003242492,-0.13332769376500309,-0.01120853025707859,-0.05659347768664832,0.025906744641115156
325,VET,2020-06-26,0.0090190004557371,0.0088060004636645,0.0088929999619722,0.0089180003851652,196934951,0.0089180003851652,-0.11475642109630492,0.002811247419307996,-0.023616806886522287,0.012718591369922878
326,VET,2020-06-27,0.0091869998723268,0.0084410002455115,0.0089260004460811,0.0086300000548362,202941436,0.0086300000548362,-0.09133161184425619,-0.03316159270133774,-0.08120165855911347,0.02239068876051749
327,VET,2020-06-28,0.0088229998946189,0.008453999646008,0.0086300000548362,0.0086799999698996,200821443,0.0086799999698996,-0.07024805800388241,0.005793732878991191,-0.041822538027678095,0.026732946931020716
328,VET,2020-06-29,0.0088710002601146,0.008496000431478,0.0086880000308156,0.0086810002103447,200346816,0.0086810002103447,-0.05969952207078735,-0.0008056883570525291,-0.04227255299750794,0.021774925785228202
329,VET,2020-06-30,0.0088790003210306,0.0085899997502565,0.0086759999394416,0.00883200019598,180072572,0.00883200019598,-0.047168769142695854,0.017980665932143862,-0.03254877354712771,0.028172346072102356
330,VET,2020-07-01,0.0095009999349713,0.0086789997294545,0.0088339997455477,0.0094029996544122,247029702,0.0094029996544122,-0.03862040430422322,0.0644102247287559,-0.08651723093810153,0.08341974277296188
331,VET,2020-07-02,0.0097580002620816,0.0092449998483061,0.0094330003485083,0.0096770003437995,186785568,0.0096770003437995,-0.033979656756539925,0.02586663694227313,-0.05257228940328669,0.04672801542258048
332,VET,2020-07-03,0.0105119999498128,0.0096429996192455,0.0096760001033544,0.0102589996531605,176863447,0.0102589996531605,-0.03348060607171436,0.06025212314786863,-0.08266745954301268,0.06388054114257005
333,VET,2020-07-04,0.0129850003868341,0.0101810004562139,0.0102479998022317,0.0124960001558065,317620803,0.0124960001558065,-0.042379097498065114,0.2193599138326734,-0.2159414591518428,0.22738430368890275
334,VET,2020-07-05,0.0161850005388259,0.0119310002774,0.0125169996172189,0.014291999861598,788589297,0.014291999861598,-0.05747311228506692,0.14180716614685646,-0.26283596662360664,0.1978878157156919
335,VET,2020-07-06,0.0158849991858005,0.0140930004417896,0.014291999861598,0.0144530003890395,456370442,0.0144530003890395,-0.07207704771432524,0.011265080394669136,-0.11281075453958835,0.02554459206446934
336,VET,2020-07-07,0.0175919998437166,0.014390000142157,0.0144130000844597,0.017357999458909,404574302,0.017357999458909,-0.09060632265820198,0.20432938022560895,-0.1820145367215468,0.20625429377564342
337,VET,2020-07-08,0.0217579994350671,0.0168350003659725,0.0172739997506141,0.0200210008770227,831801148,0.0200210008770227,-0.11986688402343897,0.15902519196869525,-0.22626156801715244,0.1892486154909659
338,VET,2020-07-09,0.0200210008770227,0.0172070004045963,0.0200210008770227,0.0183090008795261,494685164,0.0183090008795261,-0.1433583369001392,-0.0855102104041859,-0.14055243739866752,0.06404372923914356
339,VET,2020-07-10,0.0193590000271797,0.0150809995830059,0.0182949993759393,0.0171360000967979,506902760,0.0171360000967979,-0.1656130336317934,-0.06335060501098777,-0.22098251139870667,0.13626421129987226
340,VET,2020-07-11,0.0186960007995367,0.0167389996349811,0.0171399991959333,0.0185490008443593,294726396,0.0185490008443593,-0.18974445962432956,0.08220546759187161,-0.10467485456055914,0.10813078731393642
341,VET,2020-07-12,0.0186810009181499,0.0173979997634887,0.0185499992221593,0.0181070007383823,202327844,0.0181070007383823,-0.21626857405425942,-0.02388132088155585,-0.06867946531787138,0.040751867141733435
342,VET,2020-07-13,0.019710000604391,0.0179910007864236,0.0181070007383823,0.0184819996356964,341662896,0.0184819996356964,-0.2414777875497792,0.020710160823001224,-0.08721459996223652,0.027291358335291678
343,VET,2020-07-14,0.0187350008636713,0.0173870008438825,0.0184819996356964,0.0184080004692077,215496923,0.0184080004692077,-0.2621134548939781,-0.004003850662661871,-0.07195089178793065,0.058722009304119575
344,VET,2020-07-15,0.0198279991745948,0.0184080004692077,0.0184080004692077,0.0189849995076656,238006124,0.0189849995076656,-0.283242274653415,0.031345014328040856,-0.07161583440080595,0.031345014328040856
345,VET,2020-07-16,0.0193300005048513,0.0175190009176731,0.0189900007098913,0.0180179998278617,232626361,0.0180179998278617,-0.29841859085085165,-0.05118487865686674,-0.09368854319086478,0.028483297223028878
346,VET,2020-07-17,0.0190750006586313,0.0178599990904331,0.0180179998278617,0.0182319991290569,174206073,0.0182319991290569,-0.31171711756927367,0.011876973206775566,-0.06369601710332949,0.020828670636554802
347,VET,2020-07-18,0.0185839999467134,0.0178950000554323,0.0182099994271993,0.018147999420762,149059152,0.018147999420762,-0.32022520218214945,-0.0034047231404464267,-0.03707489739865989,0.014137991871807734
348,VET,2020-07-19,0.0183210000395774,0.0173719990998506,0.0181450005620718,0.0179929994046688,151647094,0.0179929994046688,-0.3159042135248765,-0.008377026877625164,-0.0517985337960128,0.03574719876790361
349,VET,2020-07-20,0.0180329997092485,0.0160099994391202,0.0179869998246431,0.016169000416994,195135271,0.016169000416994,-0.2998735823787111,-0.1010729652178207,-0.11218323644128798,0.009931354368775656
350,VET,2020-07-21,0.0182319991290569,0.0159350000321865,0.0160910002887249,0.0174889992922544,229307469,0.0174889992922544,-0.28692139025456664,0.08688080159373869,-0.1259872316036698,0.09752113316153335
351,VET,2020-07-22,0.0177539996802806,0.0170750003308057,0.0174829997122287,0.0174930002540349,146814817,0.0174930002540349,-0.26287517510850633,0.000572015213110436,-0.03824486660485107,0.02448022929024895
352,VET,2020-07-23,0.0178399998694658,0.0171949993818998,0.0174729991704225,0.0173460002988576,135914358,0.0173460002988576,-0.22640149231495849,-0.007268292656928511,-0.03615473611465419,0.008781676207371652
353,VET,2020-07-24,0.0173819996416568,0.0167900007218122,0.0173460002988576,0.0169820003211498,117939445,0.0169820003211498,-0.19849211754982404,-0.020984663405763535,-0.03405815970826773,0.011435353846540841
354,VET,2020-07-25,0.0183160006999969,0.0169210005551576,0.0170009993016719,0.0181549992412328,166982753,0.0181549992412328,-0.1786500280651004,0.06787835932958453,-0.07616292266463698,0.07292705192300651
355,VET,2020-07-26,0.0183879993855953,0.017315000295639,0.018155999481678,0.0175459999591112,156521653,0.0175459999591112,-0.15242854783077156,-0.033597683409408316,-0.05835322633286912,0.013341014122326064
356,VET,2020-07-27,0.0176030006259679,0.0150910001248121,0.0175439994782209,0.015625,251175269,0.015625,-0.12479312274819886,-0.10938209845498142,-0.14270297175642332,0.03538532044075169
357,VET,2020-07-28,0.0166250001639127,0.0155210001394152,0.0156280007213354,0.0159590002149343,182399567,0.0159590002149343,-0.09714313259600267,0.021179900071735865,-0.06640601585640367,0.028219835808570744
358,VET,2020-07-29,0.0163819994777441,0.0154170002788305,0.0159750003367662,0.015620999969542,148799673,0.015620999969542,-0.06998143103414185,-0.022159646933432284,-0.05890606944680997,0.013232126031133143
359,VET,2020-07-30,0.0177100002765655,0.015379000455141,0.0156270004808902,0.0173380002379417,202976912,0.0173380002379417,-0.04489229893827995,0.10948996636583139,-0.13162054122093728,0.12738147635243957
360,VET,2020-07-31,0.0183760002255439,0.0168120004236698,0.0173369999974966,0.0172620005905628,237077794,0.0172620005905628,-0.025518612921589804,-0.004325973752358048,-0.08511100254015187,0.026766604541565334
361,VET,2020-08-01,0.0174870006740093,0.0167939998209476,0.0172620005905628,0.017255000770092,164027377,0.017255000770092,-0.00643000760713115,-0.00040550458992721596,-0.03962948626700166,0.02745033667139754
362,VET,2020-08-02,0.0173250008374452,0.0157060008496046,0.017255000770092,0.0161450002342462,173373842,0.0161450002342462,0.012837329257333106,-0.06432920813134703,-0.09344876822986309,0.027951060798054816
363,VET,2020-08-03,0.0168120004236698,0.0160319991409778,0.0161710008978843,0.0167110003530979,124788268,0.0167110003530979,0.025780087486860014,0.0333930755816264,-0.046395506961433824,0.04235287228681108
364,VET,2020-08-04,0.0188629999756813,0.0166129991412162,0.0167110003530979,0.0186669994145631,209356869,0.0186669994145631,0.024379630373069797,0.11704859195353894,-0.11928117676752722,0.12363813757450977
365,VET,2020-08-05,0.019378999248147,0.0179510004818439,0.0187149997800588,0.018852999433875,225977737,0.018852999433875,0.027341100742649276,0.007373745949131332,-0.07368795199471637,0.05024783732491154
366,VET,2020-08-06,0.0202629994601011,0.0186139997094869,0.0188580006361007,0.0197349991649389,238364073,0.0197349991649389,0.023248716538511342,0.04650538229165835,-0.08137984476884418,0.060223459382599334
367,VET,2020-08-07,0.0201810002326965,0.0181120000779628,0.0197250004857778,0.0187090002000331,209746500,0.0187090002000331,0.01567921565346084,-0.051508251494201934,-0.10252218080754903,0.03296157903602723
368,VET,2020-08-08,0.0211009997874498,0.0185170006006956,0.0187059994786977,0.0207490008324384,212262877,0.0207490008324384,0.006029701108520787,0.10921636965013598,-0.12245861394165215,0.12053789271135812
369,VET,2020-08-09,0.0229170005768537,0.0203310009092092,0.0207809992134571,0.0218620002269744,294504716,0.0218620002269744,0.0009672082927691961,0.05201872164151177,-0.1128419776825583,0.07530368645410442
370,VET,2020-08-10,0.0221260003745555,0.0201929993927478,0.0219400003552436,0.0214680004864931,286262732,0.0214680004864931,-0.008166647289431396,-0.021513211536375053,-0.08736332591002836,0.06314074838249192
371,VET,2020-08-11,0.0217669997364282,0.0193590000271797,0.0214830003678798,0.0199839994311332,226868021,0.0199839994311332,-0.020774349697721742,-0.06977614444339089,-0.1106261652228803,0.032284694616251455
372,VET,2020-08-12,0.0210549999028444,0.0186269991099834,0.0199939999729394,0.0205770004540681,211350652,0.0205770004540681,-0.03383357018269093,0.029158771727405892,-0.11531706502325817,0.10468682220742531
373,VET,2020-08-16,0.02008399926126,0.0191169995814561,0.0196000002324581,0.0197969991713762,169575851,0.0197969991713762,-0.04652644529030798,0.010050966152126087,-0.04814776515497811,0.035570414019348184
374,VET,2020-08-17,0.0212079994380474,0.0194659996777772,0.0197969991713762,0.0200089998543262,225779863,0.0200089998543262,-0.054349085460344136,0.010708728182224885,-0.08213880641400954,0.02789480044885134
375,VET,2020-08-18,0.0202309992164373,0.0188059993088245,0.01999899931252,0.0191339999437332,202086121,0.0191339999437332,-0.05904247485107867,-0.043252132532715336,-0.07043645706115273,0.01744127655874101
376,VET,2020-08-19,0.0194589998573064,0.0173059999942779,0.0191319994628429,0.0178789999336004,212782549,0.0178789999336004,-0.062009290550044435,-0.06549234603921059,-0.11064288395172071,0.03310990058430377
377,VET,2020-08-20,0.019395999610424,0.0178709998726844,0.0178800001740455,0.019395999610424,181772955,0.019395999610424,-0.07145724706647232,0.08478743968801049,-0.0786244467091049,0.08533376691869067
378,VET,2020-08-21,0.0198940001428127,0.017960999161005,0.0193920005112886,0.0179730001837015,186340467,0.0179730001837015,-0.07610313814119042,-0.07317451991407807,-0.0971650230185635,0.000668171218589962
379,VET,2020-08-22,0.0184090007096529,0.0173729993402957,0.0179769992828369,0.0182770006358623,154529887,0.0182770006358623,-0.07056051018722838,0.01668806613970426,-0.056276893335875856,0.05203484314132313
380,VET,2020-08-23,0.0182789992541074,0.0177790001034736,0.0182310007512569,0.017917999997735,120582894,0.017917999997735,-0.06632874367880218,-0.01716859967219971,-0.02735374862064428,0.007818206505001426
381,VET,2020-08-24,0.0186470001935958,0.0176999997347593,0.0179159995168447,0.0181779991835355,125447568,0.0181779991835355,-0.05935294209965474,0.014623781745722052,-0.05078567324527307,0.027005618979615214
382,VET,2020-08-25,0.0182070005685091,0.0163560006767511,0.0181760005652904,0.0169619992375373,145703325,0.0169619992375373,-0.05374723386197878,-0.06679144421195732,-0.10166418597028533,0.03705053409832554
383,VET,2020-08-26,0.0175080001354217,0.0166359990835189,0.0169430002570152,0.0171649996191263,135814341,0.0171649996191263,-0.040385975560597934,0.013102718452664862,-0.04980586275748273,0.03179854320450615
384,VET,2020-08-27,0.0172789990901947,0.0154379997402429,0.0171639993786811,0.0159380007535219,134921736,0.0159380007535219,-0.022996502393979868,-0.07142849391395213,-0.10654548566974047,0.03238768115636272
385,VET,2020-08-28,0.0168040003627538,0.0157379992306232,0.0159430000931024,0.0163369998335838,107463651,0.0163369998335838,-0.006511609883243369,0.024713023783513713,-0.06343734284208888,0.03806078486743457
386,VET,2020-08-29,0.0172039996832609,0.0160569995641708,0.0163359995931386,0.0169019997119903,112419226,0.0169019997119903,0.007063203292822172,0.034647412643755794,-0.06667054988417061,0.05262503398860486
387,VET,2020-08-30,0.0174330007284879,0.0167360007762908,0.0168949998915195,0.0171390008181333,113606521,0.0171390008181333,0.021696918401207306,0.014442197583929806,-0.03998163959564955,0.024079829299088723
388,VET,2020-08-31,0.018665000796318,0.0170760005712509,0.0171429999172687,0.0173940006643533,214250673,0.0173940006643533,0.03355186661849267,0.01464158830402601,-0.08513260955127071,0.018622633079421625
389,VET,2020-09-01,0.0176229998469352,0.0168919991701841,0.0173879992216825,0.0170329995453357,161500115,0.0170329995453357,0.04381148067007051,-0.020416361412307973,-0.04147992300404101,0.008347169197147362
390,VET,2020-09-02,0.0172499995678663,0.0154560003429651,0.0170460008084774,0.0159850008785724,158245457,0.0159850008785724,0.053040092875510494,-0.0622433344821466,-0.10399995767206305,0.03422622437039991
391,VET,2020-09-03,0.0168789997696876,0.0118680000305175,0.0160050000995397,0.0124549996107816,197199806,0.0124549996107816,0.06459746262036911,-0.22180571488157616,-0.2968777657174436,0.04946069925469188
392,VET,2020-09-04,0.0146979996934533,0.0119120003655552,0.0124599998816847,0.0144290002062916,277906777,0.0144290002062916,0.07991868818864982,0.1580257097354541,-0.18954955681071514,0.21129951003146114
393,VET,2020-09-05,0.0146639999002218,0.0111309997737407,0.0144149996340274,0.0121139995753765,217167226,0.0121139995753765,0.09381133505749219,-0.15962539833988357,-0.24093017938629835,0.08831190563446135
394,VET,2020-09-06,0.0129789998754858,0.0110969999805092,0.0121139995753765,0.012373000383377,169711568,0.012373000383377,0.10527027051100621,0.021380288680788624,-0.14500346043852302,0.11498606876714171
395,VET,2020-09-07,0.0125949997454881,0.0110940001904964,0.0123760001733899,0.0122069995850324,165096019,0.0122069995850324,0.11567866466784513,-0.013655509533756582,-0.1191742425822122,0.10032444343109391
396,VET,2020-09-08,0.0134359998628497,0.011842000298202,0.0122029995545744,0.0121280001476407,161747589,0.0121280001476407,0.12604176411896412,-0.006145981289131926,-0.11863646776709792,0.024151312467212513
397,VET,2020-09-09,0.0132649997249245,0.0116919996216893,0.0121320001780986,0.0128570003435015,138152549,0.0128570003435015,0.13208054596647748,0.05975932696668704,-0.11858274676625767,0.09964084498010584
398,VET,2020-09-10,0.0136449998244643,0.0128610003739595,0.0128650004044175,0.0129829999059438,133126607,0.0129829999059438,0.13529680127729726,0.009172133526383904,-0.05745690440385039,0.009486006409837301
399,VET,2020-09-17,0.0137160001322627,0.0124340001493692,0.0124610001221299,0.0135199995711445,129560479,0.0135199995711445,0.13050868522438203,0.08498510862975497,-0.09346748108276746,0.08734111377909178
400,VET,2020-09-18,0.0152869997546076,0.013430000282824,0.0135199995711445,0.0144290002062916,178496230,0.0144290002062916,0.12580085646507472,0.06723377692164756,-0.12147573111747374,0.07438569638343556
401,VET,2020-09-19,0.0154539998620748,0.0138699999079108,0.0144189996644854,0.0152780003845691,152038352,0.0152780003845691,0.12401446533775022,0.05957422429237268,-0.10249773316300122,0.10151409416053732
402,VET,2020-09-20,0.0158730000257492,0.0139680001884698,0.0152709996327757,0.0144729996100068,138171715,0.0144729996100068,0.12398309868082137,-0.05225591264216755,-0.12001510956902328,0.036154024536301455
403,VET,2020-09-21,0.0147730000317096,0.0124110002070665,0.0144880004227161,0.0126710003241896,168324877,0.0126710003241896,0.13077686469158167,-0.12541413897790754,-0.15988626680925816,0.020949167092517144
404,VET,2020-09-22,0.0129979997873306,0.0121170002967119,0.0126630002632737,0.0123629998415708,122295978,0.0123629998415708,0.13658410197292659,-0.023691101276605547,-0.06777962032876994,0.020302016904766136
405,VET,2020-09-23,0.0123969996348023,0.0112509997561573,0.0123589998111128,0.0113930003717541,141119934,0.0113930003717541,0.14206542257841273,-0.07816161939658779,-0.09244171270504972,0.012621155335025983
406,VET,2020-09-24,0.0126250004395842,0.011281999759376,0.011392000131309,0.0123990001156926,136867967,0.0123990001156926,0.1318817127400482,0.08839536277883547,-0.1063762877977714,0.09900730190924768
407,VET,2020-09-25,0.0132550001144409,0.0119000002741813,0.0124049996957182,0.0128979999572038,142874365,0.0128979999572038,0.12607531875123193,0.03974206155408198,-0.10222556232069523,0.08386551764942388
408,VET,2020-09-26,0.0132929999381303,0.0125280003994703,0.0129279997199773,0.0128840003162622,111238286,0.0128840003162622,0.11243913222893881,-0.0034034192967307675,-0.057549051547471856,0.02841633983400515
409,VET,2020-09-27,0.0130489999428391,0.0123460004106163,0.0128790000453591,0.0127410003915429,103962424,0.0127410003915429,0.09940813394286045,-0.01071509071590758,-0.053873824454155575,0.03199416554262698
410,VET,2020-09-28,0.0135730002075433,0.0127320000901818,0.0127410003915429,0.0128450002521276,136965358,0.0128450002521276,0.0857673593240769,0.008162613404653313,-0.06196125429174518,0.008875287554619178
411,VET,2020-09-29,0.0132079999893903,0.0123800002038478,0.0128260003402829,0.0131860002875328,152112086,0.0131860002875328,0.06999369161742017,0.02806798204419503,-0.06268926303812951,0.065105013765225
412,VET,2020-09-30,0.0135770002380013,0.0126989996060729,0.0131769999861717,0.0135300001129508,132701927,0.0135300001129508,0.059190713062053237,0.02678911187292617,-0.06466823425920872,0.06543826542686881
413,VET,2020-10-01,0.013659999705851,0.0125959999859333,0.0135300001129508,0.0127379996702075,122189563,0.0127379996702075,0.050348635010629424,-0.05853661760026178,-0.07789163563905172,0.011273395080404855
414,VET,2020-10-02,0.0128819998353719,0.011583000421524,0.0127419997006654,0.0118840001523494,136404250,0.0118840001523494,0.04894452107785494,-0.06733633405054895,-0.10083833492072071,0.02598633513524441
415,VET,2020-10-03,0.012178000062704,0.011757000349462,0.0118840001523494,0.0117769995704293,99014981,0.0117769995704293,0.05132085773854802,-0.009003751308345865,-0.03457051330877737,0.0017010479180785789
416,VET,2020-10-04,0.0118859997019171,0.0113810002803802,0.0117769995704293,0.0116870002821087,103349222,0.0116870002821087,0.056882525069099465,-0.007641953944413676,-0.04248691184599712,0.026886916280637996
417,VET,2020-10-05,0.0118969995528459,0.0113049997016787,0.0116870002821087,0.0113949999213218,105846039,0.0113949999213218,0.058747778488478675,-0.024985056365055117,-0.04976043316952007,0.007961098807436002
418,VET,2020-10-06,0.0114839999005198,0.0100870002061128,0.0113970004022121,0.0101340003311634,128682019,0.0101340003311634,0.05422220948484343,-0.11081863880636157,-0.12164748402198852,0.004659474976724777
419,VET,2020-10-07,0.0112789999693632,0.0097639998421072,0.0101340003311634,0.0112789999693632,144145700,0.0112789999693632,0.04567467403320991,0.11298594837013916,-0.13432043012422626,0.15516183446896112
420,VET,2020-10-08,0.0114439995959401,0.010505000129342,0.0112560000270605,0.0110120000317692,135338355,0.0110120000317692,0.035137090358772154,-0.021677327177034595,-0.08205168645158127,0.04826272214990985
421,VET,2020-10-10,0.0120200002565979,0.0113570000976324,0.011477000080049,0.0114070000126957,134285633,0.0114070000126957,0.03771743023940268,-0.006099160657407615,-0.05515808193111921,0.004402563584878802
422,VET,2020-10-11,0.0119329998269677,0.0112709999084472,0.0114019997417926,0.0114470003172755,119606481,0.0114470003172755,0.03780424838186054,0.003946726583228652,-0.05547640393192916,0.015615332291538244
423,VET,2020-10-14,0.0115649998188018,0.0108289998024702,0.0114919999614357,0.0111469998955726,124988047,0.0111469998955726,0.04462225018376999,-0.030020889925237916,-0.06364029639974984,0.029365601523961678
