,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
277,HOT1,2020-05-09,0.0005460000247694,0.0005189999938011,0.0005370000144466,0.000523000024259,10124263,0.000523000024259,-0.13966576410137094,-0.026070744526939242,-0.04945060392571097,0.007707187872208204
278,HOT1,2020-05-10,0.0005269999965094,0.0004400000034365,0.0005269999965094,0.0004720000142697,9934236,0.0004720000142697,-0.15019863800622138,-0.10436429336621247,-0.16508537694335287,0.07272729678016503
279,HOT1,2020-05-11,0.0005159999709576,0.0004649999900721,0.0004710000066552,0.0004900000058114,10206657,0.0004900000058114,-0.15893156021078728,0.04033970039858,-0.09883717782164501,0.0537634758560395
280,HOT1,2020-05-12,0.0005109999910928,0.0004809999954886,0.0004879999905824,0.0004920000210404,6479355,0.0004920000210404,-0.16779298696615577,0.008196783883594416,-0.05870840729379164,0.02286907620576214
281,HOT1,2020-05-13,0.0005269999965094,0.0004910000134259,0.0004910000134259,0.0005200000014156,7073162,0.0005200000014156,-0.178849911995338,0.059063110380294395,-0.06831116379876064,0.059063110380294395
282,HOT1,2020-05-14,0.0005310000269673,0.00050199998077,0.0005169999785721,0.0005210000090301,6584890,0.0005210000090301,-0.18645967505395683,0.00773700314078873,-0.054614020196812406,0.03784866332256935
283,HOT1,2020-05-15,0.0005499999970197,0.0005099999834783,0.0005220000166445,0.0005310000269673,9310372,0.0005310000269673,-0.19571384328328745,0.017241398536064288,-0.07272729774208937,0.04117655719471911
284,HOT1,2020-05-16,0.0005540000274777,0.0005239999736659,0.0005300000193528,0.0005339999916031,7684691,0.0005339999916031,-0.20272889729612056,0.007547117177815359,-0.05415171899609268,0.01908400465603077
285,HOT1,2020-05-17,0.0005479999817907,0.0005310000269673,0.0005339999916031,0.000538999971468,7152053,0.000538999971468,-0.19996946286693623,0.009363258321202772,-0.031021816401980946,0.015065808087412008
286,HOT1,2020-05-18,0.0005479999817907,0.0005329999839887,0.0005399999790824,0.0005409999866969,7053248,0.0005409999866969,-0.18759876623679417,0.0018518660245121785,-0.027372259672316965,0.015009386394971387
287,HOT1,2020-05-19,0.0005460000247694,0.0005319999763742,0.0005409999866969,0.000538999971468,6087500,0.000538999971468,-0.1647878914736551,-0.003696885911423377,-0.02564111311370876,0.013157886098995349
288,HOT1,2020-05-20,0.0005450000171549,0.0005200000014156,0.000538999971468,0.0005239999736659,7287243,0.0005239999736659,-0.14321185487831253,-0.027829310939009044,-0.04587158706858261,0.007692254306559298
289,HOT1,2020-05-21,0.0005300000193528,0.0004939999780617,0.0005239999736659,0.0005179999861866,7865833,0.0005179999861866,-0.12724916427978603,-0.01145035836037183,-0.06792460372937514,0.048583014556131274
290,HOT1,2020-05-22,0.000538999971468,0.000508000026457,0.0005179999861866,0.0005349999992176,6498643,0.0005349999992176,-0.10803912267010939,0.03281855885006922,-0.05751381568086118,0.0531495499102803
291,HOT1,2020-05-23,0.0005380000220611,0.0005200000014156,0.0005349999992176,0.0005339999916031,4473586,0.0005339999916031,-0.09188734869840484,-0.0018691731139484575,-0.033457286073225706,0.026923057979591818
292,HOT1,2020-05-24,0.0005920000257901,0.0005239999736659,0.0005319999763742,0.000538999971468,19895680,0.000538999971468,-0.07896911433217506,0.013157886098995349,-0.1148649479084822,0.028625951442630998
293,HOT1,2020-05-25,0.0005820000078529,0.0005339999916031,0.0005380000220611,0.0005740000051446,8890545,0.0005740000051446,-0.07648454416649061,0.06691446395407682,-0.08247425361192082,0.0749063935776806
294,HOT1,2020-05-26,0.0005770000279881,0.0005450000171549,0.0005750000127591,0.0005639999872073,7848259,0.0005639999872073,-0.07111793256624449,-0.01913047879602138,-0.0554592881819756,0.0348623292740187
295,HOT1,2020-05-27,0.0005729999975301,0.0005549999768845,0.0005639999872073,0.0005619999719783,6001646,0.0005619999719783,-0.06530340894894898,-0.003546126372986699,-0.031413648731568246,0.01261260429792199
296,HOT1,2020-05-28,0.0005789999850094,0.0005290000117383,0.0005629999795928,0.0005670000100508,10370663,0.0005670000100508,-0.056245509323352434,0.00710485009412103,-0.08635574190954126,0.07183364360925375
297,HOT1,2020-05-29,0.0005750000127591,0.0005430000019259,0.0005670000100508,0.0005639999872073,7740831,0.0005639999872073,-0.04827318480672219,-0.005291045485574637,-0.05565219151848374,0.03867400590592592
298,HOT1,2020-05-30,0.0006000000284984,0.0005499999970197,0.0005649999948218,0.0005869999877177,10413266,0.0005869999877177,-0.040040458687494646,0.03893804088058228,-0.0833333818397199,0.06727271072453248
299,HOT1,2020-05-31,0.0006890000076964,0.0005610000225715,0.0005869999877177,0.0006329999887384,21441992,0.0006329999887384,-0.03501894831889084,0.07836456896626438,-0.18577646399867928,0.1283421805169778
300,HOT1,2020-06-01,0.0006479999865405,0.0006109999958425,0.0006309999735094,0.0006290000164881,12357332,0.0006290000164881,-0.0339316260675966,-0.003169504128783025,-0.05709875226314916,0.029459935790637656
301,HOT1,2020-06-02,0.0006450000219047,0.0005820000078529,0.0006309999735094,0.0006220000213943,13007414,0.0006220000213943,-0.036625550456050184,-0.014262999196411047,-0.09767443707328799,0.06872854467642886
302,HOT1,2020-06-03,0.0006569999968633,0.000614000018686,0.0006220000213943,0.000651000009384,12597190,0.000651000009384,-0.045576073353250146,0.0466237732993842,-0.06544897775128443,0.060260569335457655
303,HOT1,2020-06-04,0.0006530000246129,0.0006290000164881,0.000651000009384,0.0006500000017695,13617987,0.0006500000017695,-0.05448175372736327,-0.0015361099847697813,-0.03675345669248219,0.03338630322881293
304,HOT1,2020-06-05,0.0006559999892488,0.0006409999914467,0.0006500000017695,0.000646999978926,15315398,0.000646999978926,-0.061537535960543045,-0.004615419746666101,-0.022865850682828214,0.009360355006804977
305,HOT1,2020-06-06,0.000648999994155,0.0006329999887384,0.000646999978926,0.0006389999762177,11397725,0.0006389999762177,-0.06836740314278296,-0.012364765021445272,-0.02465332135700866,0.009478653374478294
306,HOT1,2020-06-07,0.0006459999713115,0.0006130000110715,0.0006389999762177,0.0006319999811239,10524517,0.0006319999811239,-0.07390505125089974,-0.010954609318193826,-0.05108353205187286,0.030995056621922014
307,HOT1,2020-06-08,0.0006370000191964,0.0006259999936446,0.0006319999811239,0.0006370000191964,10591612,0.0006370000191964,-0.07823630018467415,0.00791145288265412,-0.017268485432193455,0.017571925979994574
308,HOT1,2020-06-09,0.0006419999990612,0.0006270000012591,0.0006380000268109,0.0006389999762177,10839446,0.0006389999762177,-0.07531771096570208,0.0015673187535718066,-0.02336448259195413,0.019138716003991176
309,HOT1,2020-06-10,0.0006430000066757,0.0006300000241026,0.0006389999762177,0.0006380000268109,11237657,0.0006380000268109,-0.07467345222710713,-0.0015648661095714464,-0.02021770208107728,0.01269841651148424
310,HOT1,2020-06-11,0.0006419999990612,0.0005670000100508,0.0006380000268109,0.0005789999850094,11098192,0.0005789999850094,-0.07125194862106951,-0.09247655066163081,-0.11682241295961494,0.021163976624135834
311,HOT1,2020-06-12,0.0006109999958425,0.0005750000127591,0.0005779999773949,0.000607999972999,9676330,0.000607999972999,-0.07054987073051047,0.05190310861137534,-0.05891977631482655,0.05739123392632957
312,HOT1,2020-06-13,0.0006150000263005,0.0005900000105611,0.000607999972999,0.0006130000110715,9740935,0.0006130000110715,-0.07052194981467967,0.008223747194982606,-0.040650430358168024,0.038983051014739166
313,HOT1,2020-06-14,0.0006189999985508,0.0005900000105611,0.0006130000110715,0.000592999975197,9342135,0.000592999975197,-0.06743804468556787,-0.032626485339764935,-0.04684973838060518,0.005084685732542535
314,HOT1,2020-06-15,0.0006009999779053,0.0005540000274777,0.000592999975197,0.0005879999953322,11322888,0.0005879999953322,-0.059089633749633406,-0.008431669601906704,-0.07820291540011631,0.06137178008690356
315,HOT1,2020-06-16,0.0006019999855197,0.0005680000176653,0.0005879999953322,0.0005830000154674,13511236,0.0005830000154674,-0.05127193426076676,-0.00850336718451019,-0.05647835327611873,0.026408446013357133
316,HOT1,2020-06-17,0.0006060000159777,0.0005779999773949,0.0005830000154674,0.0005859999801032,10753506,0.0005859999801032,-0.04455947143828741,0.005145736803102636,-0.046204682911807765,0.013840835676770776
317,HOT1,2020-06-18,0.0005910000181756,0.0005719999899156,0.0005859999801032,0.0005770000279881,10499547,0.0005770000279881,-0.03402200885535792,-0.015358280581366212,-0.03214894699775558,0.008741325455683652
318,HOT1,2020-06-19,0.0005789999850094,0.0005610000225715,0.0005760000203736,0.0005660000024363,9693772,0.0005660000024363,-0.022179903195586315,-0.0173611416381789,-0.031088018832345486,0.008912619721263419
319,HOT1,2020-06-20,0.0005830000154674,0.0005540000274777,0.0005660000024363,0.0005750000127591,9953813,0.0005750000127591,-0.0108871660361504,0.015901078240389083,-0.049742688199502415,0.03790610873615027
320,HOT1,2020-06-21,0.0005849999724887,0.0005660000024363,0.0005750000127591,0.0005690000252798,8123506,0.0005690000252798,-0.0011702480802143703,-0.010434760602020528,-0.03247858281355232,0.0053003936936160964
321,HOT1,2020-06-22,0.0005939999828115,0.0005699999746866,0.0005699999746866,0.0005900000105611,8994108,0.0005900000105611,0.006610736005850674,0.03508778379419499,-0.04040405525149024,0.03508778379419499
322,HOT1,2020-06-23,0.0006000000284984,0.0005789999850094,0.0005910000181756,0.0005849999724887,9614392,0.0005849999724887,0.014905521905719239,-0.010152361256133132,-0.03500007081925667,0.010362672944115288
323,HOT1,2020-06-24,0.0006009999779053,0.000560000014957,0.0005920000257901,0.0005699999746866,5785966,0.0005699999746866,0.02233552777366703,-0.03716224686669247,-0.06821957480131619,0.017857070468770973
324,HOT1,2020-06-25,0.0005750000127591,0.000555999984499,0.0005709999823011,0.0005619999719783,7208476,0.0005619999719783,0.03065240415386842,-0.01576183993304246,-0.03304352667564236,0.01079134468808759
325,HOT1,2020-06-26,0.0005680000176653,0.0005469999741762,0.0005619999719783,0.0005540000274777,9971782,0.0005540000274777,0.032995064178851986,-0.014234777401214664,-0.03697190640137353,0.012797173001776288
326,HOT1,2020-06-27,0.0005660000024363,0.0005269999965094,0.0005520000122487,0.0005370000144466,10307550,0.0005370000144466,0.03927122779696334,-0.02717390845879515,-0.0689046038145366,0.018975366230427802
327,HOT1,2020-06-28,0.0005440000095404,0.000523000024259,0.0005370000144466,0.000538999971468,10110941,0.000538999971468,0.04616753691134797,0.0037243146510173224,-0.038602913443222066,0.030592631867788374
328,HOT1,2020-06-29,0.0005499999970197,0.0005319999763742,0.000538999971468,0.0005430000019259,11680234,0.0005430000019259,0.0494033644956402,0.007421207179298432,-0.03272731044188575,0.020676740677076037
329,HOT1,2020-06-30,0.0005469999741762,0.0005290000117383,0.0005440000095404,0.0005319999763742,10687597,0.0005319999763742,0.050300003649856845,-0.022058884109833504,-0.03290669705242422,0.005671010528037912
330,HOT1,2020-07-01,0.0005520000122487,0.000523000024259,0.0005319999763742,0.0005499999970197,11123051,0.0005499999970197,0.049791595327812264,0.03383462677607159,-0.05253620896050671,0.05162518452834541
331,HOT1,2020-07-02,0.0005799999926239,0.0005339999916031,0.0005479999817907,0.0005569999921135,10589362,0.0005569999921135,0.049578830435965976,0.016423377047186525,-0.07931034759620856,0.04307116268176826
332,HOT1,2020-07-03,0.0005719999899156,0.0005349999992176,0.000555999984499,0.0005520000122487,5107890,0.0005520000122487,0.047072198152317064,-0.007194194895354686,-0.06468529956348328,0.03177572533824536
333,HOT1,2020-07-04,0.0005699999746866,0.0005460000247694,0.0005499999970197,0.0005619999719783,5148627,0.0005619999719783,0.04273797265490684,0.021818136406590208,-0.04210517716320199,0.029303931287654243
334,HOT1,2020-07-05,0.0005660000024363,0.0005460000247694,0.0005619999719783,0.0005549999768845,4788788,0.0005549999768845,0.039977028535348215,-0.01245550790538177,-0.035335649436063085,0.016483428034460332
335,HOT1,2020-07-06,0.0006009999779053,0.0005460000247694,0.0005549999768845,0.0005680000176653,11149107,0.0005680000176653,0.036161261977299554,0.02342349787792059,-0.09151406848232257,0.04029302545396696
336,HOT1,2020-07-07,0.000594999990426,0.0005569999921135,0.0005660000024363,0.0005590000073425,6052301,0.0005590000073425,0.035677062034900155,-0.012367482444644954,-0.06386554440999782,0.003590691664843729
337,HOT1,2020-07-08,0.0006479999865405,0.000557999999728,0.0005590000073425,0.0006290000164881,14345264,0.0006290000164881,0.03013095735539598,0.1252236283115303,-0.13888887142264622,0.12724017346722086
338,HOT1,2020-07-09,0.0008449999731965,0.0006280000088736,0.0006290000164881,0.0008099999977275,84232902,0.0008099999977275,0.012106261733994329,0.28775830921273804,-0.25680469965226604,0.2898088953539041
339,HOT1,2020-07-10,0.000811000005342,0.0007060000207275,0.0008050000178627,0.0007370000239461,21738877,0.0007370000239461,-0.002282067086337724,-0.08447204025801398,-0.12946977055841244,0.04390935171171229
340,HOT1,2020-07-11,0.0007350000087171,0.0006980000180192,0.0007340000011026,0.0007140000234358,11673335,0.0007140000234358,-0.012738494340320594,-0.027247925935635454,-0.050340122801469586,0.02292264327156485
341,HOT1,2020-07-12,0.0007300000288523,0.0006929999799467,0.0007140000234358,0.0007060000207275,8667590,0.0007060000207275,-0.026180957684108427,-0.011204485218086625,-0.05068499649756337,0.018759078148602427
342,HOT1,2020-07-13,0.0007800000021234,0.0006880000000819,0.0007060000207275,0.0007190000033006,20043610,0.0007190000033006,-0.040241789938439305,0.018413572509111447,-0.11794872024493289,0.04505814420786305
343,HOT1,2020-07-14,0.0007379999733529,0.000700999982655,0.0007169999880716,0.0007229999755509,9425002,0.0007229999755509,-0.0527310111405851,0.00836818351341577,-0.05013549056079331,0.03138372816012951
344,HOT1,2020-07-15,0.0007340000011026,0.0006970000104047,0.0007229999755509,0.0006970000104047,7950482,0.0006970000104047,-0.06461946643693414,-0.035961225484674425,-0.050408706597165245,0.0
345,HOT1,2020-07-16,0.0007520000217482,0.0006619999767281,0.0006960000027902,0.0007489999989047,17745578,0.0007489999989047,-0.07672942647328292,0.07614941939946535,-0.11968090746975486,0.13141997769636343
346,HOT1,2020-07-17,0.0007650000043213,0.0007019999902695,0.0007440000190399,0.0007099999929778,13881660,0.0007099999929778,-0.08610567884963738,-0.045698958591392905,-0.08235295907964464,0.011396015411950088
347,HOT1,2020-07-18,0.0007280000136233,0.0006970000104047,0.0007079999777488,0.000700999982655,8783757,0.000700999982655,-0.0949244091962609,-0.009886999030787477,-0.04258242120671273,0.005738841019496514
348,HOT1,2020-07-19,0.0007290000212378,0.0006869999924674,0.0006999999750405,0.0007190000033006,11460214,0.0007190000033006,-0.10276870990936582,0.027142898482247418,-0.05761320651141591,0.04657934670169375
349,HOT1,2020-07-20,0.0007309999782592,0.0006970000104047,0.0007190000033006,0.0007079999777488,10230645,0.0007079999777488,-0.11124110182418585,-0.015299061893329635,-0.046511585315593726,0.01578187543743795
350,HOT1,2020-07-21,0.0007750000222586,0.0006990000256337,0.0007099999929778,0.0007510000141337,18344016,0.0007510000141337,-0.11986518678973383,0.05774650924141902,-0.0980645089575759,0.07439196937490498
351,HOT1,2020-07-22,0.000808999990113,0.0007450000266544,0.0007520000217482,0.0007810000097379,16177236,0.0007810000097379,-0.13186298416133987,0.03856381270080646,-0.07910996815915967,0.04832212321543987
352,HOT1,2020-07-23,0.0007989999721758,0.0007680000271648,0.0007820000173524,0.0007890000124461,10940209,0.0007890000124461,-0.13645979053940713,0.00895140017694591,-0.03879843065148345,0.027343729867855486
353,HOT1,2020-07-24,0.0008009999874047,0.0007689999765716,0.0007890000124461,0.0007880000048317,9026237,0.0007880000048317,-0.12157543493101426,-0.001267436753644329,-0.03995007657463578,0.02470744972556051
354,HOT1,2020-07-25,0.0007989999721758,0.0007559999939985,0.0007880000048317,0.0007650000043213,10510460,0.0007650000043213,-0.11290648479606367,-0.029187817727631002,-0.053817246151091215,0.01190477565376525
355,HOT1,2020-07-26,0.0007779999868944,0.0007280000136233,0.0007759999716654,0.000759000016842,10830353,0.000759000016842,-0.1060023001524337,-0.02190715907748787,-0.06426731891177606,0.04258242120685019
356,HOT1,2020-07-27,0.0007629999890923,0.0007149999728426,0.000759000016842,0.0007399999885819,13770812,0.0007399999885819,-0.09825845973130518,-0.02503297475427491,-0.06290958969318342,0.03496505830609802
357,HOT1,2020-07-28,0.0007999999797903,0.0007099999929778,0.0007259999983943,0.0007929999846965,13376906,0.0007929999846965,-0.09185966659127333,0.09228648271402803,-0.1124999863576137,0.11690139794310554
358,HOT1,2020-07-29,0.000811000005342,0.0007370000239461,0.000793999992311,0.0007619999814778,11193276,0.0007619999814778,-0.08407058112666399,-0.04030228103662992,-0.09124535253818417,0.03392124385267101
359,HOT1,2020-07-30,0.0007789999945089,0.0007379999733529,0.0007619999814778,0.0007719999994151,9157684,0.0007719999994151,-0.07880525322568309,0.013123383438810936,-0.05263160647625847,0.046070497682717
360,HOT1,2020-07-31,0.0007810000097379,0.0007360000163316,0.0007699999841861,0.0007699999841861,7698310,0.0007699999841861,-0.06956726924621695,0.0,-0.057618428739074815,0.0461956074728964
361,HOT1,2020-08-01,0.0008249999955296,0.000757000001613,0.0007699999841861,0.0008099999977275,13490068,0.0008099999977275,-0.06626787137791666,0.05194807060117088,-0.08242423549705379,0.07001320475768652
362,HOT1,2020-08-02,0.0008329999982379,0.0007510000141337,0.0008099999977275,0.0007699999841861,13491375,0.0007699999841861,-0.06189859107409087,-0.04938273290570648,-0.09843935687594232,0.025299560179525393
363,HOT1,2020-08-03,0.0007900000200606,0.0007619999814778,0.0007699999841861,0.0007810000097379,9457347,0.0007810000097379,-0.05692694836462502,0.014285747763264118,-0.035443085913658724,0.024934420894934698
364,HOT1,2020-08-04,0.0007910000276751,0.0007699999841861,0.0007810000097379,0.0007849999819882,8224350,0.0007849999819882,-0.05288918743408542,0.005121603329611315,-0.026548726617270996,0.019480517026185754
365,HOT1,2020-08-05,0.0007910000276751,0.0007730000070296,0.0007820000173524,0.0007810000097379,7731534,0.0007810000097379,-0.04551575188190158,-0.0012787820873531378,-0.0227560303612194,0.010349291895923082
366,HOT1,2020-08-06,0.0008019999950192,0.0007709999918006,0.0007830000249668,0.0007949999999254,9692905,0.0007949999999254,-0.03579994264293074,0.015325638028056046,-0.038653370836813944,0.031128415538306562
367,HOT1,2020-08-07,0.0008679999737069,0.0007539999787695,0.0007929999846965,0.0008520000264979,18250951,0.0008520000264979,-0.031182650591373276,0.0744010629760362,-0.1313364036758539,0.1299735417610123
368,HOT1,2020-08-08,0.00089999998454,0.0008280000183731,0.0008520000264979,0.0008549999911338,17650360,0.0008549999911338,-0.03502764927765744,0.0035210851438950796,-0.07999996378188834,0.03260866203089105
369,HOT1,2020-08-09,0.0008820000221021,0.0008299999753944,0.0008549999911338,0.0008350000134669,12906640,0.0008350000134669,-0.03671328387124904,-0.02339178698748095,-0.05895696757894236,0.006024142434611646
370,HOT1,2020-08-10,0.0008839999791234,0.0008260000031441,0.0008399999933317,0.0008559999987483,15284303,0.0008559999987483,-0.0387455444541102,0.019047625647161,-0.06561083410523881,0.03631960713075965
371,HOT1,2020-08-11,0.0008709999965503,0.0008019999950192,0.0008559999987483,0.0008270000107586,12068412,0.0008270000107586,-0.04083308037829602,-0.03387849069171223,-0.07921929024613403,0.031172089644216857
372,HOT1,2020-08-12,0.0008829999715089,0.0008009999874047,0.0008260000031441,0.000862999993842,13938755,0.000862999993842,-0.04040881209746822,0.044794177429857945,-0.0928652171574543,0.0774032551962762
373,HOT1,2020-08-16,0.000921000028029,0.000845999980811,0.0008619999862276,0.0009079999872483,14141618,0.0009079999872483,-0.04464894371186215,0.05336427117825294,-0.08143327354560996,0.0732860612808348
374,HOT1,2020-08-17,0.0009219999774359,0.0008800000068731,0.0009079999872483,0.0008900000248104,14378555,0.0008900000248104,-0.04610183995633935,-0.01982374745670315,-0.045553114523497834,0.011363656658177786
375,HOT1,2020-08-18,0.0009030000073835,0.000808999990113,0.0008909999742172,0.0008759999764151,15486759,0.0008759999764151,-0.049428381416961695,-0.016835014855391586,-0.10409747120918755,0.082818278270611
376,HOT1,2020-08-19,0.0008769999840296,0.000791999977082,0.000850000011269,0.0008309999830089,14485577,0.0008309999830089,-0.04587463018157192,-0.02235297412729924,-0.0969213323779618,0.04924243315080566
377,HOT1,2020-08-20,0.0008740000193938,0.0008239999879151,0.0008290000259876,0.0008590000215917,10019852,0.0008590000215917,-0.046404389748002595,0.03618817209126206,-0.057208272733654676,0.0424757696479555
378,HOT1,2020-08-21,0.0008599999709986,0.0007660000119358,0.0008590000215917,0.0007810000097379,10686497,0.0007810000097379,-0.04371607586646568,-0.09080327112130736,-0.10930228166595253,0.019582242256358025
379,HOT1,2020-08-22,0.0008009999874047,0.0007539999787695,0.0007810000097379,0.0007910000276751,7906955,0.0007910000276751,-0.04063429543694485,0.012804120118456845,-0.05867666588545598,0.04907168428039307
380,HOT1,2020-08-23,0.000791999977082,0.0007520000217482,0.0007910000276751,0.0007769999792799,6855377,0.0007769999792799,-0.0391881888324165,-0.01769917560729901,-0.05050499556978976,0.033244623415810255
381,HOT1,2020-08-24,0.0007999999797903,0.0007709999918006,0.0007769999792799,0.0007849999819882,8131043,0.0007849999819882,-0.038191869447519594,0.010296014056157625,-0.036249985902876765,0.01815822352332897
382,HOT1,2020-08-25,0.0007910000276751,0.0007110000005923,0.0007849999819882,0.000752999971155,9128523,0.000752999971155,-0.03155720770103351,-0.04076434594578251,-0.10113783095297141,0.059071688505923835
383,HOT1,2020-08-26,0.0007689999765716,0.0007249999907799,0.0007520000217482,0.0007469999836757,7701257,0.0007469999836757,-0.024370061020406293,-0.006648986606245394,-0.057217148416393,0.030344818173216843
384,HOT1,2020-08-27,0.0007489999989047,0.0007040000054985,0.0007469999836757,0.0007190000033006,8025305,0.0007190000033006,-0.016706047544824163,-0.037483240946435854,-0.060080098093465685,0.021306814893387163
385,HOT1,2020-08-28,0.0007709999918006,0.0007179999956861,0.0007179999956861,0.0007409999961964,8763552,0.0007409999961964,-0.007923667286932362,0.0320334270870321,-0.06874188933611186,0.0320334270870321
386,HOT1,2020-08-29,0.0007800000021234,0.0007190000033006,0.0007399999885819,0.000752999971155,8226030,0.000752999971155,-0.0012438816460543195,0.017567544288767546,-0.07820512648299892,0.04728785493507883
387,HOT1,2020-08-30,0.0007709999918006,0.0007329999934881,0.0007709999918006,0.0007500000065192,9204687,0.0007500000065192,0.006355142665244106,-0.027237335284993176,-0.04928663906176505,0.023192378147512276
388,HOT1,2020-08-31,0.000752999971155,0.0007309999782592,0.0007500000065192,0.0007420000038109,8981229,0.0007420000038109,0.01933070254225841,-0.010666670185015836,-0.02921645914813921,0.015047915018951754
389,HOT1,2020-09-01,0.0007609999738633,0.0007249999907799,0.0007420000038109,0.000754999986384,10834398,0.000754999986384,0.02986937826000699,0.017520192057051628,-0.04730615547940439,0.041379304807753536
390,HOT1,2020-09-02,0.0007600000244565,0.0006919999723322,0.000754999986384,0.0007130000158213,7983374,0.0007130000158213,0.041157585884003,-0.055629101086285895,-0.08947374991590165,0.03034688486810914
391,HOT1,2020-09-03,0.000722000026144,0.000607999972999,0.0007130000158213,0.0006189999985508,9750375,0.0006189999985508,0.05128205285047722,-0.13183732844973647,-0.1578948047326846,0.018092148092608677
392,HOT1,2020-09-04,0.0006259999936446,0.0005849999724887,0.0006200000061653,0.0006179999909363,8641789,0.0006179999909363,0.06557238792069381,-0.0032258309824384837,-0.06549524212803264,0.05641029059747071
393,HOT1,2020-09-05,0.0006309999735094,0.0005189999938011,0.0006169999833218,0.0005479999817907,7635766,0.0005479999817907,0.07618030917418936,-0.11183144796798575,-0.17749601332848786,0.055876663460450574
394,HOT1,2020-09-06,0.0005729999975301,0.0005220000166445,0.0005479999817907,0.0005629999795928,6342795,0.0005629999795928,0.08700341763309204,0.027372259672499382,-0.08900520262728435,0.07854398781795897
395,HOT1,2020-09-07,0.0005779999773949,0.0005159999709576,0.0005619999719783,0.0005670000100508,5827708,0.0005670000100508,0.09678262747462345,0.008896865341290602,-0.10726645131845826,0.09883729062727173
396,HOT1,2020-09-08,0.0005789999850094,0.0005300000193528,0.0005680000176653,0.0005460000247694,4812348,0.0005460000247694,0.10792253996037582,-0.03873238065436778,-0.08462861299694922,0.030188688362951525
397,HOT1,2020-09-09,0.0005779999773949,0.0005339999916031,0.0005440000095404,0.0005610000225715,4594262,0.0005610000225715,0.11346916946202157,0.03125002340618055,-0.07612454586955521,0.050561856541128825
398,HOT1,2020-09-10,0.0005820000078529,0.0005499999970197,0.0005610000225715,0.0005619999719783,5748458,0.0005619999719783,0.11844958477778084,0.0017824409386233036,-0.05498283574128061,0.021818136406590208
399,HOT1,2020-09-11,0.0006150000263005,0.0005440000095404,0.0005629999795928,0.0006050000083632,7028649,0.0006050000083632,0.119601935273751,0.07460040904580004,-0.1154471767866365,0.11213234881068465
400,HOT1,2020-09-12,0.000607999972999,0.0005849999724887,0.0006029999931342,0.0005980000132694,6241391,0.0005980000132694,0.12232076741123737,-0.00829184066621906,-0.0378289498876964,0.022222292977887446
401,HOT1,2020-09-13,0.0006089999806135,0.0005530000198632,0.0005980000132694,0.0005629999795928,6290427,0.0005629999795928,0.1292555148404194,-0.05852848311030461,-0.09195396146628157,0.01808310916891798
402,HOT1,2020-09-14,0.0005830000154674,0.0005499999970197,0.0005629999795928,0.0005750000127591,7259476,0.0005750000127591,0.13395904122569038,0.02131444689390435,-0.056603803725877075,0.04545457431794226
403,HOT1,2020-09-15,0.0005869999877177,0.0005590000073425,0.0005760000203736,0.0005639999872073,6262673,0.0005639999872073,0.1367579012664651,-0.020833390176820853,-0.04770013792345381,0.008944507690742265
404,HOT1,2020-09-16,0.0005840000230818,0.0005530000198632,0.0005639999872073,0.0005770000279881,6087283,0.0005770000279881,0.14095600992820123,0.023049718219269842,-0.05308219519412237,0.04339965146988091
405,HOT1,2020-09-17,0.0006399999838322,0.0005489999894052,0.0005750000127591,0.0006370000191964,26523630,0.0006370000191964,0.13831682756653124,0.10782609575919318,-0.1421874948841546,0.16029149633780748
406,HOT1,2020-09-18,0.000648999994155,0.0005450000171549,0.0006370000191964,0.0006440000142902,40914473,0.0006440000142902,0.12776694710100123,0.01098900295580966,-0.1602464991321121,0.18165136517264036
407,HOT1,2020-09-19,0.000646999978926,0.0005189999938011,0.0006440000142902,0.0005540000274777,7001822,0.0005540000274777,0.12076313397773047,-0.13975152921649486,-0.19783615037727825,0.067437445269052
408,HOT1,2020-09-20,0.0005619999719783,0.0005179999861866,0.0005530000198632,0.0005430000019259,5511559,0.0005430000019259,0.11052900859202193,-0.018083214426961116,-0.07829179356862834,0.048262579934305445
409,HOT1,2020-09-21,0.0005510000046342,0.0004659999976865,0.0005430000019259,0.0004959999932907,6897894,0.0004959999932907,0.10383310242877851,-0.08655618502486441,-0.15426498408857564,0.06437767328999516
410,HOT1,2020-09-22,0.0005099999834783,0.0004750000080093,0.0004939999780617,0.0005029999883845,4328259,0.0005029999883845,0.097613871774082,0.01821864518721887,-0.06862740510361065,0.05894732611173298
411,HOT1,2020-09-23,0.0005210000090301,0.0004649999900721,0.0005009999731555,0.0004689999914262,4281099,0.0004689999914262,0.09055689348873325,-0.06387222244294988,-0.10748563913127433,0.008602153633336133
412,HOT1,2020-09-24,0.000508000026457,0.0004619999963324,0.0004689999914262,0.0004959999932907,5137197,0.0004959999932907,0.0848974216615216,0.05756930140317211,-0.09055123568678339,0.07359306759352809
413,HOT1,2020-09-25,0.000506000011228,0.0004820000031031,0.0004949999856762,0.0005009999731555,4509650,0.0005009999731555,0.0791947755891303,0.012121187177619026,-0.047430845044163075,0.03941902475120092
414,HOT1,2020-09-26,0.000508000026457,0.0004910000134259,0.00050199998077,0.00050199998077,3578888,0.00050199998077,0.0795410000924867,0.0,-0.033464590838045795,0.022403191534250348
