,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,WAXP,2020-05-11,0.0323840007185936,0.0301590003073215,0.0320019982755184,0.0307969991117715,1533887,0.0307969991117715,-0.07584298722109449,-0.03765387252922651,-0.06870677994997051,0.021154507707442732
280,WAXP,2020-05-12,0.0332389995455741,0.0303499996662139,0.0308010000735521,0.0325829982757568,2998734,0.0325829982757568,-0.07482521455648362,0.057855205933227134,-0.08691596976013319,0.07357491380893529
281,WAXP,2020-05-13,0.0328399986028671,0.0318120010197162,0.0325829982757568,0.0321089997887611,1240277,0.0321089997887611,-0.07450497302087865,-0.014547417735598013,-0.03130321640942911,0.009336060591121737
282,WAXP,2020-05-14,0.0321369990706443,0.0308270007371902,0.0320560000836849,0.0316190011799335,1654802,0.0316190011799335,-0.0697482743417214,-0.013632359078193736,-0.04076293279825014,0.025691777461432228
283,WAXP,2020-05-15,0.0316740013659,0.0298519991338253,0.0316129997372627,0.0301309991627931,1209873,0.0301309991627931,-0.06693176853710602,-0.04687946688977896,-0.0575235888584716,0.009346108705050407
284,WAXP,2020-05-16,0.0314759984612464,0.0299720000475645,0.0301099997013807,0.0309480000287294,1015919,0.0309480000287294,-0.05713407758567212,0.02783129643506026,-0.04778238935084586,0.03256372546430081
285,WAXP,2020-05-17,0.0318269990384578,0.0308779999613761,0.0309759993106126,0.0314970016479492,933978,0.0314970016479492,-0.04017383157574932,0.01681954897119655,-0.029817422495127126,0.02004668979038083
286,WAXP,2020-05-18,0.0331560000777244,0.0313649997115135,0.0314959995448589,0.0326769985258579,1363946,0.0326769985258579,-0.0314610114813044,0.03749679318216064,-0.05401738333974044,0.041830027942349676
287,WAXP,2020-05-19,0.0333379991352558,0.0319739989936351,0.0326920002698898,0.0332930013537406,1197539,0.0332930013537406,-0.02393754618456375,0.01838373543647444,-0.040914277311208905,0.04125234257898324
288,WAXP,2020-05-20,0.0405309982597827,0.0330800004303455,0.0332860015332698,0.0401800014078617,9152464,0.0401800014078617,-0.024300042246341545,0.20711408871688178,-0.183834550081401,0.21463122385582287
289,WAXP,2020-05-21,0.0509830005466938,0.0370699986815452,0.0401579998433589,0.0462099984288215,21708272,0.0462099984288215,-0.030061592365737914,0.1507046817338798,-0.27289492018827133,0.24656056305247523
290,WAXP,2020-05-22,0.0467820018529892,0.0401050001382827,0.0461109988391399,0.0449000000953674,7515466,0.0449000000953674,-0.034755141039241634,-0.026262687303676036,-0.14272586572264995,0.1195611504937404
291,WAXP,2020-05-23,0.0460870005190372,0.0420489981770515,0.0449069999158382,0.0438750013709068,5116133,0.0438750013709068,-0.03862659839679814,-0.022980794683802146,-0.08761694830449454,0.04342560519912343
292,WAXP,2020-05-24,0.0541790015995502,0.0435580015182495,0.043878000229597,0.0477409996092319,16468029,0.0477409996092319,-0.043733988019489696,0.08803954964723283,-0.19603535996848043,0.096032828531627
293,WAXP,2020-05-25,0.0506660006940364,0.0445679984986782,0.0477400012314319,0.0480870008468627,8637759,0.0480870008468627,-0.055652229672905174,0.007268529670718577,-0.12035688848194329,0.07895805211645009
294,WAXP,2020-05-26,0.0489489994943141,0.0447879992425441,0.048115000128746,0.0475150011479854,4291925,0.0475150011479854,-0.06961803783657634,-0.012470102445289814,-0.08500684987960458,0.060886888263830444
295,WAXP,2020-05-27,0.0475459992885589,0.0430359989404678,0.0475150011479854,0.0453939996659755,3752063,0.0453939996659755,-0.07913324723802609,-0.04463856531128023,-0.09485551709029595,0.05479135569199989
296,WAXP,2020-05-28,0.0456979982554912,0.0435779988765716,0.0453919991850853,0.0445440001785755,2154651,0.0445440001785755,-0.08805921061329511,-0.018681684475981983,-0.04639151516149521,0.0221671790102148
297,WAXP,2020-05-29,0.0445699989795684,0.043342001736164,0.0445460006594657,0.0441039986908435,1918552,0.0441039986908435,-0.09880203596353748,-0.00992237152783049,-0.027552103915625598,0.017581028197959203
298,WAXP,2020-05-30,0.0502500012516975,0.0441729985177516,0.0441729985177516,0.0475470013916492,10275103,0.0475470013916492,-0.11324014305402746,0.07638156763439335,-0.12093537477754022,0.07638156763439335
299,WAXP,2020-05-31,0.0491180010139942,0.0456620007753372,0.0475470013916492,0.0462319999933242,4169931,0.0462319999933242,-0.1281198611955878,-0.027656873406026215,-0.07036117446376444,0.012483010124577613
300,WAXP,2020-06-01,0.0475240014493465,0.0459319986402988,0.0462270006537437,0.04713099822402,2381627,0.04713099822402,-0.14626464580258092,0.019555618090984335,-0.03349892181836869,0.026103797335508144
301,WAXP,2020-06-02,0.0476029999554157,0.0440049991011619,0.0471680015325546,0.0444869995117187,3045923,0.0444869995117187,-0.15702807575850214,-0.05683942362886654,-0.07558348964610705,0.01095331031478361
302,WAXP,2020-06-03,0.046604000031948,0.044133998453617,0.0444869995117187,0.0465859994292259,2616683,0.0465859994292259,-0.16754733517690776,0.0471823215893507,-0.05299977634189691,0.055558097193161717
303,WAXP,2020-06-04,0.0772989988327026,0.045924998819828,0.0465889982879161,0.0754569992423057,19336335,0.0754569992423057,-0.18539341578788537,0.6196312866824862,-0.40587847820354067,0.6430484742816659
304,WAXP,2020-06-05,0.0816550031304359,0.0668080002069473,0.0754360035061836,0.080324999988079,48400649,0.080324999988079,-0.1956634661998073,0.06480985543586819,-0.18182600397151372,0.20232606483147034
305,WAXP,2020-06-06,0.0806950032711029,0.0720390006899833,0.080324999988079,0.075373001396656,12333437,0.075373001396656,-0.20421322430617675,-0.061649531181549096,-0.10726813594689256,0.04628049632476751
306,WAXP,2020-06-07,0.0855790004134178,0.0706479996442794,0.075373001396656,0.0813309997320175,14047674,0.0813309997320175,-0.21727744956928438,0.07904684999880927,-0.17447038054907446,0.15121447375054087
307,WAXP,2020-06-08,0.0848030000925064,0.0769359990954399,0.0814419984817504,0.0814500004053115,14549365,0.0814500004053115,-0.2256427695415558,9.825303541500483e-05,-0.09276795618651308,0.0586721607952597
308,WAXP,2020-06-09,0.081666000187397,0.073801003396511,0.0813549980521202,0.0777269974350929,14515555,0.0777269974350929,-0.22787113515357252,-0.04459468629945775,-0.09630686911123834,0.05319702792506353
309,WAXP,2020-06-10,0.0848879963159561,0.0596080012619495,0.0777029991149902,0.0614020004868507,26483934,0.0614020004868507,-0.22121218862474404,-0.20978596468350183,-0.2978041201480781,0.03009661768421668
310,WAXP,2020-06-11,0.0621000006794929,0.0493629984557628,0.0614020004868507,0.0497649982571601,9829808,0.0497649982571601,-0.2129948372625123,-0.18952154876749783,-0.20510470345189874,0.008143747624195731
311,WAXP,2020-06-12,0.0573390014469623,0.0494109988212585,0.0497520007193088,0.0564810000360012,7831296,0.0564810000360012,-0.20923719066790528,0.13525082849745318,-0.13826544630424162,0.14308557575041186
312,WAXP,2020-06-13,0.0589779987931251,0.0555990003049373,0.0565049983561039,0.0574829988181591,4933512,0.0574829988181591,-0.206303372360097,0.017308211494701492,-0.0572925253032098,0.033885474610853755
313,WAXP,2020-06-14,0.0575169995427131,0.0542410016059875,0.0574439987540245,0.0547389984130859,2500059,0.0547389984130859,-0.19652331208370924,-0.04708934613903571,-0.05695703814126797,0.00918118752149721
314,WAXP,2020-06-15,0.0563479997217655,0.048285000026226,0.0547389984130859,0.0552100017666816,4036879,0.0552100017666816,-0.18955299205837783,0.008604529992333599,-0.14309291785605313,0.1434193173178893
315,WAXP,2020-06-16,0.0559800006449222,0.0536350011825561,0.0551880002021789,0.0558510012924671,2547608,0.0558510012924671,-0.18240502325720775,0.012013500903445088,-0.041889950613618165,0.04131630579010268
316,WAXP,2020-06-17,0.0591540001332759,0.054187998175621,0.0558519996702671,0.0590279996395111,3496049,0.0590279996395111,-0.18113901431318316,0.056864570436047465,-0.08395039974416504,0.08931869836202225
317,WAXP,2020-06-18,0.0593670010566711,0.0556159988045692,0.0590279996395111,0.0561419986188411,3974596,0.0561419986188411,-0.17640108616331718,-0.04889206881979819,-0.06318328676432942,0.009457706875322446
318,WAXP,2020-06-19,0.0559640005230903,0.0526130013167858,0.0559640005230903,0.054076001048088,2990783,0.054076001048088,-0.14113708874227304,-0.033735963429264305,-0.059877763830016154,0.027806810002976193
319,WAXP,2020-06-20,0.0541790015995502,0.0531050004065036,0.054076001048088,0.0539770014584064,1241832,0.0539770014584064,-0.10458086867117271,-0.0018307490894816825,-0.019823200157596,0.016420319089123055
320,WAXP,2020-06-21,0.0560810007154941,0.0539139993488788,0.0539870001375675,0.0553210005164146,2567770,0.0553210005164146,-0.07411851132634631,0.02470965927811983,-0.03864056166916083,0.026097139602481795
321,WAXP,2020-06-22,0.060649000108242,0.0552259981632232,0.0552989989519119,0.0585089996457099,4500203,0.0585089996457099,-0.038213239151380654,0.05804807961513778,-0.08941618056918031,0.0594466662745258
322,WAXP,2020-06-23,0.0586949996650218,0.0565540008246898,0.0586850009858608,0.0567709989845752,2470870,0.0567709989845752,-0.004027249919268913,-0.03261484142680244,-0.036476682043630464,0.0038370081112044786
323,WAXP,2020-06-24,0.0569639988243579,0.0533539988100528,0.0566890016198158,0.0544859990477561,2150753,0.0544859990477561,0.026653227678408293,-0.03886119898237254,-0.0633733601715029,0.021216783426737405
324,WAXP,2020-06-25,0.0561590008437633,0.0503350012004375,0.0544839985668659,0.0548259988427162,6277514,0.0548259988427162,0.03835704224148213,0.006277077396046484,-0.10370554240322788,0.08922216221661025
325,WAXP,2020-06-26,0.055732998996973,0.0515829995274543,0.0548229999840259,0.0520920008420944,2730822,0.0520920008420944,0.039385013949119835,-0.04981484309007618,-0.07446215965776577,0.009867617612449857
326,WAXP,2020-06-27,0.0533140003681182,0.0487920008599758,0.0521150007843971,0.0488720014691352,2099917,0.0488720014691352,0.05050261282864629,-0.062227751442974745,-0.08481823680307733,0.001639625507242211
327,WAXP,2020-06-28,0.0520099997520446,0.0455980002880096,0.0488720014691352,0.0496740005910396,2534594,0.0496740005910396,0.06246056563479315,0.016410195977156743,-0.1232839741319732,0.0893898916023697
328,WAXP,2020-06-29,0.0516950003802776,0.0478800013661384,0.0496740005910396,0.0506310015916824,2846755,0.0506310015916824,0.06880243128593269,0.019265631703829892,-0.0737982200614254,0.05745614342211681
329,WAXP,2020-06-30,0.0523639991879463,0.0499190017580986,0.0506489984691143,0.0508930012583732,2151077,0.0508930012583732,0.0761905889249569,0.004817524465122327,-0.04669233572233558,0.019511598108361193
330,WAXP,2020-07-01,0.0520250014960765,0.0500309988856315,0.05095199868083,0.0508809983730316,1931826,0.0508809983730316,0.08380732998198204,-0.0013934744394062876,-0.03832777612885568,0.016989456663520995
331,WAXP,2020-07-02,0.0563910007476806,0.0506800003349781,0.0508590005338192,0.0538709983229637,5320778,0.0538709983229637,0.09449647361623165,0.0592225123877856,-0.10127503213245248,0.06296365364826675
332,WAXP,2020-07-03,0.0578770004212856,0.0527530014514923,0.0540059991180896,0.0577340014278888,4637921,0.0577340014278888,0.09837798052538821,0.06902941100390618,-0.0885325592635383,0.09442116731455842
333,WAXP,2020-07-04,0.0606210008263587,0.0563330017030239,0.0575979985296726,0.0595600008964538,7869735,0.0595600008964538,0.08403887262892024,0.03406372472769936,-0.07073454850435809,0.05728434657968321
334,WAXP,2020-07-05,0.0595169998705387,0.0560460016131401,0.0595169998705387,0.0568329989910125,3682925,0.0568329989910125,0.06839847812392151,-0.045096373899296605,-0.05831944259537123,0.014041989708823126
335,WAXP,2020-07-06,0.0588509999215602,0.0549740009009838,0.0568329989910125,0.0565669983625412,5316378,0.0565669983625412,0.05677851858472931,-0.004680390498368091,-0.06587821830969524,0.028977288089812186
336,WAXP,2020-07-07,0.0580790005624294,0.0551350004971027,0.0565689988434314,0.0568960011005401,3731748,0.0568960011005401,0.04510327671062397,0.005780591203562827,-0.050689578622520846,0.03193979482288995
337,WAXP,2020-07-08,0.056853998452425,0.0556080006062984,0.0568070001900196,0.0558359995484352,3008745,0.0558359995484352,0.031594355382733044,-0.017092975132226716,-0.021915747001844496,0.004100110409489801
338,WAXP,2020-07-09,0.055987000465393,0.0531429983675479,0.0558380000293254,0.0540409982204437,2380400,0.0540409982204437,0.01821956059893901,-0.03218241713417282,-0.0507975436119863,0.016897801789147227
339,WAXP,2020-07-10,0.0542909987270832,0.0523170009255409,0.0540409982204437,0.0539860017597675,1906651,0.0539860017597675,0.014806532500822573,-0.0010176803258122465,-0.03635957797471061,0.031901691700599685
340,WAXP,2020-07-11,0.0544149987399578,0.0532540008425712,0.0540030002593994,0.0543080009520053,1753532,0.0543080009520053,0.014833110662208259,0.0056478471777652115,-0.02133599052229804,0.01979194225331392
341,WAXP,2020-07-12,0.0548270009458065,0.053847000002861,0.0543080009520053,0.054467998445034,1433773,0.054467998445034,0.006816901681080602,0.002946112731530922,-0.017874421836681868,0.011532646983861725
342,WAXP,2020-07-13,0.0575640015304088,0.0538499988615512,0.054467998445034,0.0546800009906291,4015190,0.0546800009906291,-0.0009818614811231217,0.003892240428277176,-0.0645195359967398,0.015413224635562944
343,WAXP,2020-07-14,0.0560019984841346,0.0534759983420372,0.0545799992978572,0.0550890006124973,4618606,0.0550890006124973,-0.006201290638140647,0.009325784558228896,-0.045105535703569836,0.030163107197049344
344,WAXP,2020-07-15,0.0583089999854564,0.0549830012023448,0.055061999708414,0.0579539984464645,6625144,0.0579539984464645,-0.013112481216932021,0.052522588234451106,-0.05704091622118679,0.054034832205430774
345,WAXP,2020-07-16,0.0579530000686645,0.0535739995539188,0.0579520016908645,0.0550890006124973,4047406,0.0550890006124973,-0.018704378972477502,-0.04940297133547536,-0.0755612394450215,0.0282786626197985
346,WAXP,2020-07-17,0.0551839992403984,0.0537469983100891,0.0550980009138584,0.0539299994707107,1724999,0.0539299994707107,-0.0219469797589287,-0.021198617441198706,-0.026040173783876852,0.0034048629016599323
347,WAXP,2020-07-18,0.0540780015289783,0.0523179993033409,0.0539299994707107,0.0529510006308555,2044675,0.0529510006308555,-0.018090261435644482,-0.018153140171768292,-0.03254562254291672,0.012099111891577589
348,WAXP,2020-07-19,0.0536689981818199,0.0527650006115436,0.0530330017209053,0.0533489994704723,1629721,0.0533489994704723,-0.010941354794616573,0.005958511479889317,-0.01684394344783068,0.01106792101127992
349,WAXP,2020-07-20,0.0619530007243156,0.0528399981558322,0.0533749982714653,0.0556199997663497,13691662,0.0556199997663497,-0.008442774118298057,0.042060919299075586,-0.14709541849369515,0.05261169015030823
350,WAXP,2020-07-21,0.0556779988110065,0.0535029992461204,0.0555690005421638,0.0543739981949329,3666998,0.0543739981949329,-0.0063440075671314065,-0.021504837869527123,-0.039063896176817034,0.016279441546927172
351,WAXP,2020-07-22,0.0552200004458427,0.0536310002207756,0.0543669983744621,0.0543880015611648,2687541,0.0543880015611648,-0.005811178724754961,0.00038632235235863926,-0.02877580971093117,0.014114995753816945
352,WAXP,2020-07-23,0.0549249984323978,0.0535130016505718,0.0543849989771842,0.0539789982140064,2299696,0.0539789982140064,-0.0052547560614043115,-0.0074653079123550665,-0.02570772548248494,0.008708099883416304
353,WAXP,2020-07-24,0.0540530011057853,0.0533050000667572,0.0539770014584064,0.0537349991500377,1501811,0.0537349991500377,-0.005342610196588287,-0.004483433718621419,-0.013838288785560876,0.008066768272056768
354,WAXP,2020-07-25,0.0540909990668296,0.0534470006823539,0.0537410005927085,0.0535279996693134,1515880,0.0535279996693134,-0.00558183245231855,-0.003963471484451558,-0.011905832681700685,0.0015155010744363183
355,WAXP,2020-07-26,0.0535300001502037,0.0512770004570484,0.053506001830101,0.0519540011882782,3035209,0.0519540011882782,-0.0027711594534819855,-0.0290061037778698,-0.04208854262718926,0.013202814618551604
356,WAXP,2020-07-27,0.0523330010473728,0.0480599999427795,0.0519759990274906,0.0484759993851184,2997726,0.0484759993851184,0.0043580332497990485,-0.06733876612012821,-0.08165022106653694,0.008655835264964483
357,WAXP,2020-07-28,0.0505470000207424,0.0485239997506141,0.0485940016806125,0.0505470000207424,1661692,0.0505470000207424,0.009975724153605122,0.04019011138383128,-0.04002216292357904,0.04169071553304308
358,WAXP,2020-07-29,0.0532240010797977,0.0503039993345737,0.0505580008029937,0.0521100014448165,3420367,0.0521100014448165,0.014535886961149734,0.03069742903542385,-0.05486249973665273,0.0359017599819652
359,WAXP,2020-07-30,0.053491998463869,0.0497150011360645,0.0521969981491565,0.0514560006558895,2609823,0.0514560006558895,0.022858509822924686,-0.014196170652372626,-0.07060864122239996,0.03501960132838117
360,WAXP,2020-07-31,0.0516350008547306,0.050475999712944,0.0515660010278224,0.0507190003991127,1739789,0.0507190003991127,0.028129737035319142,-0.01642556358505864,-0.02244603704079174,0.004814182731409748
361,WAXP,2020-08-01,0.0515750013291835,0.0504870004951953,0.0507190003991127,0.050815999507904,1856255,0.050815999507904,0.03013527031228912,0.0019124806882627905,-0.021095507628665106,0.0065165093881940665
362,WAXP,2020-08-02,0.0510330013930797,0.0480079986155033,0.0508369989693164,0.0482480004429817,2349636,0.0482480004429817,0.03026270098486277,-0.0509274461283078,-0.05927542364746371,0.004999205015826211
363,WAXP,2020-08-03,0.0506060011684894,0.0482480004429817,0.048310998827219,0.0495960004627704,1668698,0.0495960004627704,0.028919546850252668,0.026598531736988465,-0.046595278644066165,0.027938982080339965
364,WAXP,2020-08-04,0.0500230006873607,0.0480609983205795,0.049575999379158,0.0491110011935234,1640312,0.0491110011935234,0.032373866897405346,-0.009379502006168064,-0.03922200467428054,0.021847296344951132
365,WAXP,2020-08-05,0.049465999007225,0.0484399981796741,0.0491320006549358,0.0491239987313747,1456293,0.0491239987313747,0.03444758738977956,-0.00016286581971905223,-0.020741536573456128,0.014120573439402241
366,WAXP,2020-08-06,0.0493649989366531,0.0485789999365806,0.0491570010781288,0.0491020008921623,1525572,0.0491020008921623,0.03637261894164315,-0.0011188678064205512,-0.015922192180761952,0.010765988518999408
367,WAXP,2020-08-07,0.0504349991679191,0.0475529991090297,0.0491020008921623,0.0490979999303817,2308967,0.0490979999303817,0.03844713455495085,-8.148266278171657e-05,-0.05714285925323455,0.03249008159947208
368,WAXP,2020-08-08,0.0509970001876354,0.0484159998595714,0.0491079986095428,0.0506509989500045,2127733,0.0506509989500045,0.04029670864609924,0.031420550300371296,-0.050610826491119414,0.04616240699181308
369,WAXP,2020-08-09,0.0531909987330436,0.0506329983472824,0.0506329983472824,0.0527830012142658,5480821,0.0527830012142658,0.04051021824457816,0.04246248369960093,-0.048090850833603614,0.04246248369960093
370,WAXP,2020-08-10,0.0535539984703063,0.0509690009057521,0.0528060011565685,0.053371001034975,4363092,0.053371001034975,0.0381329329826587,0.010699539181754987,-0.048268992762276856,0.047126686545504316
371,WAXP,2020-08-11,0.0559849999845027,0.0509440004825592,0.0533289983868598,0.0523630008101463,5594752,0.0523630008101463,0.0318845035935611,-0.01811392686781682,-0.09004196665783536,0.027854120488101403
372,WAXP,2020-08-12,0.0523919984698295,0.050060000270605,0.0523199997842311,0.0518530011177063,2549471,0.0518530011177063,0.028467493512600597,-0.0089258155284923,-0.04451057923601457,0.035817036304615114
373,WAXP,2020-08-16,0.0532919988036155,0.0518530011177063,0.0520830005407333,0.0531580001115798,2252820,0.0531580001115798,0.02592691321053391,0.02064012364275662,-0.02700213387026451,0.025167279921004992
374,WAXP,2020-08-17,0.0560429990291595,0.0527300015091896,0.0531580001115798,0.0552890002727508,5219781,0.0552890002727508,0.019352007650291624,0.04008804237740294,-0.05911527893512848,0.04853022359794977
375,WAXP,2020-08-18,0.0561770014464855,0.0522379986941814,0.0552080012857914,0.0554299987852573,4340794,0.0554299987852573,0.013530762892123694,0.004021110967533525,-0.07011771100058468,0.061104946032923775
376,WAXP,2020-08-19,0.0554610006511211,0.0511949993669986,0.0554299987852573,0.0519080013036727,3456739,0.0519080013036727,0.010850577265077472,-0.0635395554531627,-0.07691893824559512,0.013927179323957832
377,WAXP,2020-08-20,0.0531499981880188,0.050535000860691,0.0518749989569187,0.0531320013105869,3052317,0.0531320013105869,0.004700919229762982,0.024231371160356417,-0.049200327685378485,0.05139013368289057
378,WAXP,2020-08-21,0.0536650009453296,0.0510450005531311,0.0531390011310577,0.0519660003483295,3997498,0.0519660003483295,0.0007747645378180894,-0.02207419706356922,-0.04882139841696054,0.0180428991129066
379,WAXP,2020-08-22,0.0526620000600814,0.0495010018348693,0.0520329996943473,0.052335999906063,3500166,0.052335999906063,-0.005485010748483483,0.005823231670201309,-0.060024272181188616,0.05727152918340891
380,WAXP,2020-08-23,0.0523339994251728,0.050985999405384,0.0523339994251728,0.0515870004892349,2058685,0.0515870004892349,-0.010465174538369357,-0.014273683344342182,-0.025757634321759974,0.011787570918683042
381,WAXP,2020-08-24,0.0525729991495609,0.0513360016047954,0.0515870004892349,0.0524640008807182,3656315,0.0524640008807182,-0.016057917001857276,0.017000414506874034,-0.023529141665410043,0.021972869733926342
382,WAXP,2020-08-25,0.0525019988417625,0.0494000017642974,0.0522909983992576,0.0502029992640018,2936473,0.0502029992640018,-0.01996877497240737,-0.039930374235987894,-0.05908340912532321,0.016255009534933695
383,WAXP,2020-08-26,0.0510569997131824,0.0493590012192726,0.0502070002257823,0.0509839989244937,2185655,0.0509839989244937,-0.0222183651592403,0.015475903663178782,-0.03325691880542278,0.03292201351486438
384,WAXP,2020-08-27,0.0510430000722408,0.0472939983010292,0.0510430000722408,0.0477790012955665,3412724,0.0477790012955665,-0.01953156073961431,-0.06394606061663272,-0.07344791187637222,0.010255064320217359
385,WAXP,2020-08-28,0.049430001527071,0.0469239987432956,0.0477779991924762,0.0493859983980655,2674292,0.0493859983980655,-0.016045121014005504,0.033655641357257016,-0.05069801145773692,0.05246781435313338
386,WAXP,2020-08-29,0.0506599992513656,0.0490050017833709,0.049415998160839,0.0499980002641677,2170157,0.0499980002641677,-0.011960418856253553,0.01177760492532007,-0.03266872270927017,0.020263206706662318
387,WAXP,2020-08-30,0.0511419996619224,0.0500309988856315,0.0501129999756813,0.0511320009827613,1989541,0.0511320009827613,-0.010637194638425976,0.020334065164218863,-0.021723843096383505,0.022006398466011837
388,WAXP,2020-08-31,0.0512039996683597,0.0499919988214969,0.0510889999568462,0.0501159988343715,2018325,0.0501159988343715,-0.007986792085792697,-0.019045217626036497,-0.02367004247154011,0.0024803971795037626
389,WAXP,2020-09-01,0.050560999661684,0.0495040006935596,0.0500929988920688,0.0498879998922348,2169277,0.0498879998922348,-0.0019737960095874848,-0.0040923682823560325,-0.02090542068386784,0.007756932637671888
390,WAXP,2020-09-02,0.0504859983921051,0.0460879988968372,0.0498850010335445,0.0477049984037876,2362719,0.0477049984037876,0.006147356804271049,-0.04370056298667782,-0.08711325189828578,0.03508504481979942
391,WAXP,2020-09-03,0.0477820001542568,0.038952998816967,0.047699999064207,0.0390940010547637,2479092,0.0390940010547637,0.015350382307684273,-0.18041924902051099,-0.18477672154339997,0.0036198044330102504
392,WAXP,2020-09-04,0.0412199981510639,0.0387849994003772,0.0392390005290508,0.0412110015749931,1964715,0.0412110015749931,0.026537589466150074,0.05025614871312327,-0.05907323774646635,0.06255001191497525
393,WAXP,2020-09-05,0.0419749990105629,0.0362159982323646,0.0412710011005401,0.0389969982206821,1563475,0.0389969982206821,0.036942649579132986,-0.055099290524073016,-0.13720073648480755,0.07678926783888149
394,WAXP,2020-09-06,0.0395819991827011,0.0369750000536441,0.0389969982206821,0.0393889993429183,1633963,0.0393889993429183,0.04802624931489122,0.010052084522451732,-0.06586325054032041,0.06528733700532581
395,WAXP,2020-09-07,0.0395440012216568,0.0372160002589225,0.03940299898386,0.0389349982142448,1423698,0.0389349982142448,0.058560414721832314,-0.011877288066497184,-0.0588711534193292,0.04618975557187052
396,WAXP,2020-09-08,0.0395280010998249,0.0344699993729591,0.0389689989387989,0.0358319990336895,695823,0.0358319990336895,0.072709298228541,-0.08049988428073505,-0.12795996726705722,0.03951261054558803
397,WAXP,2020-09-09,0.037356000393629,0.0347269997000694,0.0358209982514381,0.036906000226736,645622,0.036906000226736,0.08321073183379923,0.030289551611095616,-0.07037693184112852,0.06274658178035014
398,WAXP,2020-09-10,0.0432889983057975,0.0365049988031387,0.036821998655796,0.0427049994468688,2443979,0.0427049994468688,0.08961531217759028,0.1597686439040369,-0.15671417145612843,0.16983977118216
399,WAXP,2020-09-11,0.0427770018577575,0.0394809991121292,0.0427520014345645,0.0410649999976158,1263904,0.0410649999976158,0.09153715336267194,-0.03946017450272582,-0.0770508124105612,0.040120587652503766
400,WAXP,2020-09-12,0.0427890010178089,0.0405480004847049,0.0410769991576671,0.0420939996838569,1099742,0.0420939996838569,0.09458245159963814,0.024758393919824085,-0.05237328471798834,0.03812763097246104
401,WAXP,2020-09-13,0.0420259982347488,0.0392189994454383,0.0419819988310337,0.0401090011000633,792406,0.0401090011000633,0.1007290596158499,-0.04461430572919386,-0.0667919599108905,0.02269312494479052
402,WAXP,2020-09-14,0.040692001581192,0.0394590012729167,0.0401410013437271,0.0401230007410049,529295,0.0401230007410049,0.10891621080276664,-0.00044843432200549,-0.030300802623707837,0.01682757917504496
403,WAXP,2020-09-15,0.0402089990675449,0.0377259999513626,0.0401399992406368,0.0382459983229637,768591,0.0382459983229637,0.11645740136557657,-0.047184876768897765,-0.06175232345404184,0.013783554372885915
404,WAXP,2020-09-16,0.0383180007338523,0.0355460010468959,0.0382790006697177,0.036896001547575,703312,0.036896001547575,0.12357416426884527,-0.03612944690159543,-0.0723419707152796,0.03797896981148573
405,WAXP,2020-09-17,0.0376719981431961,0.0365089997649192,0.0368990004062652,0.0375670008361339,503133,0.0375670008361339,0.1269973107479593,0.01810348308934884,-0.03087169344870413,0.028979185352300908
406,WAXP,2020-09-18,0.0392890013754367,0.0372669994831085,0.0375670008361339,0.038137000054121,525334,0.038137000054121,0.11943125137446871,0.015172869947042466,-0.051464832944121255,0.02334506622693974
407,WAXP,2020-09-19,0.0389459989964962,0.0380060002207756,0.0381189994513988,0.0385009981691837,305364,0.0385009981691837,0.11378279207679803,0.010021215752841192,-0.0241359523427598,0.013024205271080338
408,WAXP,2020-09-20,0.0385570004582405,0.037236001342535,0.0385009981691837,0.0380249992012977,450040,0.0380249992012977,0.10581990582171119,-0.012363289019010331,-0.034260940944724774,0.021189113500794204
409,WAXP,2020-09-21,0.0469739995896816,0.0338600017130374,0.0380240008234977,0.0442450009286403,4210790,0.0442450009286403,0.0927770630248119,0.16360719467737353,-0.27917567146070404,0.3067040369228416
410,WAXP,2020-09-22,0.0478990003466606,0.037331998348236,0.0441609993577003,0.041967999190092,9288623,0.041967999190092,0.0813072788660359,-0.04965920607559602,-0.22061007373740119,0.12418303458097776
411,WAXP,2020-09-23,0.0420700013637542,0.0364659987390041,0.0419499985873699,0.0365259982645511,2062810,0.0365259982645511,0.06872241170663257,-0.12929679393247534,-0.13320661856641353,0.0016453553343329722
412,WAXP,2020-09-24,0.0383590012788772,0.0362839996814727,0.0365229994058609,0.0383570007979869,1170739,0.0383570007979869,0.057680540375454926,0.05021497198917609,-0.05409425501771661,0.05713265171184291
413,WAXP,2020-09-25,0.038426000624895,0.0364909991621971,0.038366001099348,0.0383149981498718,612539,0.0383149981498718,0.05515242272560344,-0.0013293788253857708,-0.0503565666796006,0.0499849011962455
414,WAXP,2020-09-26,0.0392360016703605,0.0373350009322166,0.0383090004324913,0.0387330017983913,655620,0.0387330017983913,0.052021402565628504,0.01106793080250631,-0.04845041944169215,0.037444779195608756
415,WAXP,2020-09-27,0.0395179986953735,0.0378130003809928,0.0387770012021064,0.0389240011572837,587527,0.0389240011572837,0.04911204340013072,0.0037909057075129118,-0.04314485476665373,0.029381449900742592
416,WAXP,2020-09-28,0.0395249985158443,0.037866998463869,0.0389240011572837,0.0386839993298053,820356,0.0386839993298053,0.04262141515084414,-0.006165908445758312,-0.04194813698248886,0.021575538043128662
