,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
282,ATOM1,2020-05-14,2.5409889221191406,2.4676969051361084,2.5365149974823,2.519340991973877,182771968,2.519340991973877,-0.024299603111329084,-0.006770709231157501,-0.028843894731311128,0.02092805106262435
283,ATOM1,2020-05-15,2.5669820308685303,2.4564249515533447,2.5172290802001958,2.476059913635254,158220035,2.476059913635254,-0.01546634508946293,-0.01635495429826659,-0.043068894906825236,0.007993308352242887
284,ATOM1,2020-05-16,2.565201997756958,2.450411081314087,2.4775819778442383,2.5522639751434326,147163344,2.5522639751434326,-0.004416627239386608,0.0301430983785956,-0.044749269859935235,0.04156563549929951
285,ATOM1,2020-05-17,2.617655038833618,2.5388119220733643,2.553339958190918,2.54148006439209,143724086,2.54148006439209,0.0057152206840223,-0.004644854971537378,-0.030119750536489725,0.001050941306651263
286,ATOM1,2020-05-18,2.6567459106445312,2.534909009933472,2.5387039184570312,2.5935540199279785,163528477,2.5935540199279785,0.011485973130259343,0.02160555276736799,-0.04585944791442298,0.02313495662554196
287,ATOM1,2020-05-19,2.648387908935547,2.5366499423980717,2.592817068099976,2.602924108505249,142768378,2.602924108505249,0.018288175151243195,0.0038980923604762683,-0.04219093666772758,0.026126650350707718
288,ATOM1,2020-05-20,2.700983047485352,2.569700002670288,2.6023519039154053,2.698328018188477,159956835,2.698328018188477,0.02355831690979433,0.03688052877424822,-0.0486056530185519,0.05005565450617812
289,ATOM1,2020-05-21,2.725867986679077,2.4656291007995605,2.700639009475708,2.5205600261688232,181807764,2.5205600261688232,0.030221988704896983,-0.0666801385431534,-0.09547009875432942,0.022278665250766855
290,ATOM1,2020-05-22,2.6787240505218506,2.4972949028015137,2.521104097366333,2.650377988815308,151380584,2.650377988815308,0.035444861020655284,0.05127669721532752,-0.06772968932167243,0.06129956291588263
291,ATOM1,2020-05-23,2.669420957565308,2.573103904724121,2.6510300636291504,2.6036899089813232,115303106,2.6036899089813232,0.043257923780908335,-0.017857268122799193,-0.036081627578527224,0.011886812732687322
292,ATOM1,2020-05-24,2.649467945098877,2.5167739391326904,2.6031439304351807,2.526006937026977,135354359,2.526006937026977,0.046314473011067746,-0.029632242960652654,-0.050083265287904605,0.003668584512389088
293,ATOM1,2020-05-25,2.626884937286377,2.48317289352417,2.517841100692749,2.6130549907684326,141861563,2.6130549907684326,0.040725089930610005,0.03781568664102227,-0.05470816087996011,0.05230489491206203
294,ATOM1,2020-05-26,2.625372886657715,2.540781021118164,2.613719940185547,2.578386068344116,121605318,2.578386068344116,0.03355596091668935,-0.013518614331312913,-0.032220895541906124,0.014800585691325207
295,ATOM1,2020-05-27,2.669717073440552,2.5742359161376958,2.578386068344116,2.605860948562622,121510767,2.605860948562622,0.02848156450274492,0.01065584419487292,-0.035764522860022296,0.012285211400661187
296,ATOM1,2020-05-28,2.665777921676636,2.576885938644409,2.6072869300842285,2.6596429347991943,101752451,2.6596429347991943,0.023633316616192106,0.020080645559510574,-0.03334560704003376,0.03211511806313015
297,ATOM1,2020-05-29,2.7004730701446533,2.638478994369507,2.662475109100342,2.6796700954437256,92727475,2.6796700954437256,0.016223457458995075,0.006458271209601665,-0.02295674652731335,0.01561168429315535
298,ATOM1,2020-05-30,2.8197460174560547,2.644460916519165,2.6795270442962646,2.8121860027313232,125099098,2.8121860027313232,0.008417346196984562,0.04950834839209446,-0.06216343594485507,0.06342505769868982
299,ATOM1,2020-05-31,2.8737540245056152,2.7103679180145264,2.8117620944976807,2.7344560623168945,126961037,2.7344560623168945,0.002388911676113689,-0.02749380266988655,-0.05685458988411401,0.008887407551670652
300,ATOM1,2020-06-01,2.855539083480835,2.715183019638061,2.731190919876098,2.8506829738616943,131032791,2.8506829738616943,-0.005792181710550975,0.04375089749896245,-0.04915221250331588,0.049904538015892445
301,ATOM1,2020-06-02,2.9512319564819336,2.6781280040740967,2.850445032119751,2.754055976867676,173439108,2.754055976867676,-0.01015070457645474,-0.03381544080518363,-0.09253896556927878,0.028351136569302823
302,ATOM1,2020-06-03,2.908087968826294,2.745414972305298,2.754055976867676,2.904269933700561,130830909,2.904269933700561,-0.016097921484853173,0.05454281179997331,-0.05593812782309024,0.057861912679041845
303,ATOM1,2020-06-04,3.148082971572876,2.896688938140869,2.9034879207611084,3.111725091934204,194087419,3.111725091934204,-0.021323369508010503,0.07171966161254402,-0.07985622860073567,0.07423515551219242
304,ATOM1,2020-06-05,3.204690933227539,3.043715000152588,3.111725091934204,3.109036922454834,173819262,3.109036922454834,-0.030477678056694463,-0.0008638839871613431,-0.050231344123043885,0.021461247948303758
305,ATOM1,2020-06-06,3.1658830642700195,3.057734966278076,3.109036922454834,3.057734966278076,115040527,3.057734966278076,-0.03639671838208916,-0.01650091570358412,-0.03416048407235782,0.0
306,ATOM1,2020-06-07,3.1075339317321777,2.9144740104675293,3.057734966278076,3.0269010066986084,122046710,3.0269010066986084,-0.04427415422275385,-0.010083921569238999,-0.06212640811198945,0.03857539845175836
307,ATOM1,2020-06-08,3.1541569232940674,3.0044970512390137,3.0252199172973637,3.148530960083008,107678224,3.148530960083008,-0.05463685898598011,0.04076101776290244,-0.04744845475181853,0.04793944090728813
308,ATOM1,2020-06-09,3.177742958068848,3.090763092041016,3.148071050643921,3.129249095916748,132661687,3.129249095916748,-0.05939891314403483,-0.005978884982066375,-0.027371586429599304,0.012451942361689509
309,ATOM1,2020-06-10,3.129513025283813,3.0341989994049072,3.129513025283813,3.116703987121582,125271625,3.116703987121582,-0.06324384928416114,-0.004092981258983372,-0.030456503970058363,0.027191686416367673
310,ATOM1,2020-06-11,3.1349198818206787,2.75394606590271,3.116703987121582,2.771307945251465,143482483,2.771307945251465,-0.06354646113337314,-0.11082093240080401,-0.12152585401854328,0.006304364331501122
311,ATOM1,2020-06-12,2.922755002975464,2.74824595451355,2.7747058868408203,2.863495111465454,124232872,2.863495111465454,-0.06434460013865338,0.03199950850492698,-0.05970703951725612,0.041935532284738265
312,ATOM1,2020-06-13,2.9028470516204834,2.826200008392334,2.864352941513061,2.879667997360229,106615057,2.879667997360229,-0.06454278857121538,0.0053467767973725926,-0.02640409290092016,0.018918685446579556
313,ATOM1,2020-06-14,2.8827168941497803,2.750518083572388,2.879133939743042,2.771541118621826,99789109,2.771541118621826,-0.059800309305601436,-0.037369856134868915,-0.04585910286427292,0.007643300065903656
314,ATOM1,2020-06-15,2.788594961166382,2.5558390617370605,2.771541118621826,2.7134029865264893,146311613,2.7134029865264893,-0.05725474928981029,-0.02097682466433932,-0.08346708742956589,0.06164860970641138
315,ATOM1,2020-06-16,2.7634220123291016,2.68833589553833,2.71058201789856,2.7234790325164795,114669148,2.7234790325164795,-0.051923349935536114,0.004758024119085015,-0.02717142602750221,0.013072450148984125
316,ATOM1,2020-06-17,2.735570907592773,2.6621439456939697,2.729940891265869,2.701179027557373,116732797,2.701179027557373,-0.049314054256512876,-0.01053570932635075,-0.026841549489724968,0.014663024486915047
317,ATOM1,2020-06-18,2.7041800022125244,2.622509002685547,2.700754880905152,2.6553189754486084,95666155,2.6553189754486084,-0.042729830435036587,-0.016823409550338633,-0.030201761517412083,0.012510909487617732
318,ATOM1,2020-06-19,2.660111904144287,2.5894529819488525,2.652195930480957,2.5908000469207764,99231023,2.5908000469207764,-0.031643561846979903,-0.02314907539619328,-0.026562387125651524,0.0005202121765926066
319,ATOM1,2020-06-20,2.632611036300659,2.563035011291504,2.591702938079834,2.614185094833374,90834917,2.614185094833374,-0.01870483693303547,0.00867466576636165,-0.02642852440021804,0.019956841524414362
320,ATOM1,2020-06-21,2.6304380893707275,2.5903520584106445,2.612102031707764,2.607177972793579,82053811,2.607177972793579,-0.008490664704009972,-0.0018850944007595743,-0.015239298397504835,0.0064956090923248486
321,ATOM1,2020-06-22,2.716141939163208,2.601496934890747,2.601496934890747,2.6811180114746094,96576319,2.6811180114746094,0.0006728537991297698,0.030605869842090006,-0.042208767744951095,0.030605869842090006
322,ATOM1,2020-06-23,2.828763961791992,2.646419048309326,2.6793758869171143,2.773338079452514,104021029,2.773338079452514,0.01251487994118349,0.03506868632885724,-0.06446098576819836,0.047958780837929156
323,ATOM1,2020-06-24,2.879359006881714,2.65926194190979,2.777384996414185,2.6839020252227783,105354511,2.6839020252227783,0.023909327274072446,-0.03365862900249707,-0.07643960494189447,0.009265760143693338
324,ATOM1,2020-06-25,2.6888248920440674,2.575874090194702,2.684701919555664,2.624456882476806,77264799,2.624456882476806,0.036113257785506205,-0.022440121430251304,-0.042007496354103994,0.01886070148655124
325,ATOM1,2020-06-26,2.6536030769348145,2.5285680294036865,2.62609601020813,2.619405031204224,84370609,2.619405031204224,0.03986892884804734,-0.0025478805717295597,-0.04711897141585934,0.035924286293360946
326,ATOM1,2020-06-27,2.7225050926208496,2.3259410858154297,2.618748903274536,2.441162109375,93301751,2.441162109375,0.0474137264121086,-0.06781360124961887,-0.1456614380190794,0.04953737833784215
327,ATOM1,2020-06-28,2.558432102203369,2.412808895111084,2.441162109375,2.514017105102539,67511560,2.514017105102539,0.054242404380862606,0.029844390689068908,-0.056918925840115805,0.04194621886404954
328,ATOM1,2020-06-29,2.680011034011841,2.473120927810669,2.51373291015625,2.64517593383789,90524641,2.64517593383789,0.055373186781310944,0.0522899720772124,-0.07719748298628004,0.06956999315821284
329,ATOM1,2020-06-30,2.6763811111450195,2.5761280059814453,2.644447088241577,2.595410108566284,56318983,2.595410108566284,0.05662367890752092,-0.0185433771366929,-0.03745845640073418,0.00748491633182367
330,ATOM1,2020-07-01,2.6792149543762207,2.578562021255493,2.5988380908966064,2.6562860012054443,61670189,2.6562860012054443,0.05603669915091331,0.022105228682798857,-0.03756806931684275,0.030142373659915934
331,ATOM1,2020-07-02,2.794066905975342,2.633327007293701,2.658655881881714,2.682291984558105,81945498,2.682291984558105,0.05567741761034414,0.008890245193997148,-0.057529008463571556,0.018594339832759963
332,ATOM1,2020-07-03,2.799232006072998,2.677361011505127,2.6834559440612797,2.692835092544556,84247985,2.692835092544556,0.0523758290256563,0.0034951751319164505,-0.04353729676692363,0.005779601993505583
333,ATOM1,2020-07-04,2.7856369018554688,2.6865599155426025,2.695007085800171,2.773056030273437,73677976,2.773056030273437,0.04410374318401734,0.02896057115563863,-0.03556708566248264,0.0321958629064727
334,ATOM1,2020-07-05,2.978116989135742,2.743319034576416,2.7779428958892822,2.9252429008483887,127933386,2.9252429008483887,0.03445425923782554,0.053024849854572835,-0.07884107824369424,0.0663152422226614
335,ATOM1,2020-07-06,3.121790885925293,2.921760082244873,2.9252429008483887,3.01943588256836,139258504,3.01943588256836,0.024029591158286033,0.0322000548031936,-0.06407565752794847,0.0334304657377753
336,ATOM1,2020-07-07,3.277334928512573,2.971285104751587,3.0173709392547607,3.240813970565796,129565057,3.240813970565796,0.01303894081267167,0.07405222487037731,-0.09338374942956697,0.09071120956490739
337,ATOM1,2020-07-08,3.567354917526245,3.170336961746216,3.2414419651031494,3.551419973373413,167546062,3.551419973373413,-0.0008761624551810269,0.09562966470090713,-0.11129196980919924,0.12020268388673028
338,ATOM1,2020-07-09,3.8092799186706543,3.4178969860076904,3.551419973373413,3.800760984420776,172133671,3.800760984420776,-0.019482711737243814,0.0702088215183741,-0.10274459767176862,0.11201741889251428
339,ATOM1,2020-07-10,4.134889125823975,3.588114023208618,3.798485994338989,4.060969829559326,240007520,4.060969829559326,-0.04199129512016582,0.06910222536334894,-0.13223452575802708,0.13178394089267645
340,ATOM1,2020-07-11,4.444570064544678,3.902153968811035,4.061098098754883,3.9421989917755127,262446668,3.9421989917755127,-0.05855883257870195,-0.029277575692107545,-0.12204017213287202,0.010262286748433722
341,ATOM1,2020-07-12,4.162484169006348,3.910953044891357,3.93292498588562,4.015896797180176,162188362,4.015896797180176,-0.08068812277530872,0.02109671849636664,-0.060428127508058545,0.026833293850433853
342,ATOM1,2020-07-13,4.326034069061279,3.7602128982543945,4.015896797180176,3.8757379055023193,215883769,3.8757379055023193,-0.09936329042018657,-0.03490101931311362,-0.13079443244645186,0.030722996376496402
343,ATOM1,2020-07-14,4.02512788772583,3.819808006286621,3.8757379055023193,3.9551749229431152,161379172,3.9551749229431152,-0.11411847742027083,0.020495972477401144,-0.051009529924579196,0.035438146742901196
344,ATOM1,2020-07-15,4.135863780975342,3.868854999542236,3.952954053878784,4.036373138427734,118920920,4.036373138427734,-0.12964220392083675,0.02110297347551923,-0.06455937515672687,0.04329915153328809
345,ATOM1,2020-07-16,4.270096778869629,3.7785940170288086,4.039359092712402,4.077919960021973,181058807,4.077919960021973,-0.14390826169468812,0.009546283562444297,-0.11510342441721658,0.07921622213029667
346,ATOM1,2020-07-17,4.254849910736084,3.9575119018554688,4.074570178985596,4.141173839569092,147509307,4.141173839569092,-0.15749795282045614,0.016346180739995924,-0.06988213805858456,0.046408435974005194
347,ATOM1,2020-07-18,4.520884037017822,4.112275123596191,4.141125202178955,4.363539218902588,188008155,4.363539218902588,-0.17182703408667818,0.053708595095507905,-0.09038252476194183,0.06110099342931745
348,ATOM1,2020-07-19,4.510890960693359,4.008357048034668,4.356778144836426,4.189864158630371,191114701,4.189864158630371,-0.18174218213261828,-0.03831133481145422,-0.11140457994609738,0.04528217132869878
349,ATOM1,2020-07-20,4.242794036865234,3.872843980789185,4.1914381980896,3.8808069229125977,123252885,3.8808069229125977,-0.18596692401937995,-0.074110904299766,-0.08719491280076018,0.002056096801965671
350,ATOM1,2020-07-21,4.047467231750488,3.7919418811798096,3.880811929702759,3.996588945388794,134911036,3.996588945388794,-0.18904878453606247,0.02983319413133808,-0.06313216042027513,0.05396893481534883
351,ATOM1,2020-07-22,4.035539150238037,3.8866899013519287,3.99892807006836,4.013120174407959,95362253,4.013120174407959,-0.18865981958658729,0.003548977148607866,-0.03688460038290757,0.03252903531409937
352,ATOM1,2020-07-23,4.090373992919922,3.925658941268921,4.010245800018311,3.955487012863159,97303815,3.955487012863159,-0.1828048054463887,-0.013654720903866347,-0.04026894654036728,0.007598233071311265
353,ATOM1,2020-07-24,3.9630420207977295,3.7905569076538086,3.9574320316314697,3.817852973937988,100656643,3.817852973937988,-0.17012777416333275,-0.03527010864061253,-0.04352341263068439,0.007201070172317854
354,ATOM1,2020-07-25,3.9456090927124015,3.777825117111206,3.822463035583496,3.90502405166626,117721754,3.90502405166626,-0.1527850712886568,0.02159890502908715,-0.04252422671852995,0.033669884288428764
355,ATOM1,2020-07-26,3.907226085662842,3.745546102523804,3.9049460887908936,3.80503511428833,114783801,3.80503511428833,-0.13723999249748456,-0.02558575002849767,-0.041379735800880696,0.015882600330147146
356,ATOM1,2020-07-27,3.910432100296021,3.3400139808654785,3.8047940731048575,3.58886194229126,179412715,3.58886194229126,-0.11700655170042112,-0.05675264591583755,-0.1458708666460061,0.0745050658025387
357,ATOM1,2020-07-28,3.775700092315674,3.550348997116089,3.589797019958496,3.7504589557647705,120724603,3.7504589557647705,-0.10189215808281338,0.0447551588329448,-0.059684585557581965,0.05636346139808477
358,ATOM1,2020-07-29,3.853817939758301,3.625932931900024,3.7488648891448975,3.6404409408569336,107518754,3.6404409408569336,-0.08604873060842932,-0.028921807398797714,-0.0591322712750071,0.0040011796217386975
359,ATOM1,2020-07-30,3.751485109329224,3.6066269874572754,3.6404409408569336,3.719433069229126,89185104,3.719433069229126,-0.06919986407593352,0.021698505663327202,-0.038613540411426485,0.03127744625772362
360,ATOM1,2020-07-31,3.8359029293060303,3.710568904876709,3.7169148921966553,3.792371034622192,98156636,3.792371034622192,-0.053141984246944905,0.020300745272362943,-0.03267393016433708,0.022045711006194343
361,ATOM1,2020-08-01,4.1100239753723145,3.7903740406036377,3.792371034622192,4.063536167144775,157637842,4.063536167144775,-0.03884319106949687,0.07150279602048426,-0.07777325307201417,0.07206732729143404
362,ATOM1,2020-08-02,4.2095818519592285,3.610148906707764,4.0675787925720215,3.89179801940918,154074397,3.89179801940918,-0.019605918060425408,-0.04321508743330113,-0.14239726565061933,0.07801592676083349
363,ATOM1,2020-08-03,4.04614782333374,3.812793970108032,3.903085947036743,3.85483193397522,144959925,3.85483193397522,-0.004170938753773408,-0.012363041377082115,-0.05767309139818855,0.011025501035923346
364,ATOM1,2020-08-04,4.048723220825195,3.82295298576355,3.8547539710998535,4.010159969329834,112162334,4.010159969329834,0.0029932296572045356,0.040315412966716375,-0.05576331666742828,0.04896920895010529
365,ATOM1,2020-08-05,4.204214096069336,3.9598660469055176,4.013312816619873,4.159564971923828,127763370,4.159564971923828,0.009917086573133223,0.03644175323146946,-0.058119792089624485,0.05043072736623693
366,ATOM1,2020-08-06,4.249587059020996,4.129964828491211,4.158172130584717,4.176072120666504,128558907,4.176072120666504,0.015001104564084381,0.004304773712979995,-0.02814914222685516,0.01116408833731817
367,ATOM1,2020-08-07,4.193940162658691,3.931063890457153,4.174510955810547,4.020471096038818,122545388,4.020471096038818,0.017803150115131252,-0.036900097137682386,-0.06268002451300872,0.022743768118016545
368,ATOM1,2020-08-08,4.431723117828369,3.99113392829895,4.020938873291016,4.431723117828369,119089971,4.431723117828369,0.012699493826690788,0.10216127563290689,-0.09941712914260678,0.11039198319190487
369,ATOM1,2020-08-09,5.434854984283447,4.313192844390869,4.43379020690918,5.283985137939453,367025728,5.283985137939453,-0.00018266366475188143,0.19175353170869786,-0.20638308531436603,0.22507509600713996
370,ATOM1,2020-08-10,5.847682952880859,5.14179277420044,5.283985137939453,5.4720778465271,356003398,5.4720778465271,-0.014982856557751868,0.03559675201149322,-0.12071279930329712,0.06423539159024536
371,ATOM1,2020-08-11,5.567739009857178,4.726463794708252,5.482550144195557,4.930304050445557,227937900,4.930304050445557,-0.029272592303363338,-0.10072796038804492,-0.1510981771342953,0.043127434079898
372,ATOM1,2020-08-12,6.050349235534668,4.892306804656982,4.933631896972656,5.97628116607666,360566166,5.97628116607666,-0.047604111342425134,0.21133503489463568,-0.1914009234502229,0.2215671266544125
373,ATOM1,2020-08-16,6.373476982116699,5.822707176208496,6.08625078201294,6.221525192260742,214631153,6.221525192260742,-0.06952754752670359,0.02222623008693404,-0.08641590884435682,0.06849357248837984
374,ATOM1,2020-08-17,6.313447952270508,5.937771797180176,6.221525192260742,5.937771797180176,177357908,5.937771797180176,-0.0881462423638789,-0.04560833337676444,-0.05950411849918355,0.0
375,ATOM1,2020-08-18,6.127319812774658,5.585945129394531,5.91231107711792,5.838898181915283,178381361,5.838898181915283,-0.10478514869037972,-0.012416954088691723,-0.0883542396875436,0.04528384125895807
376,ATOM1,2020-08-19,5.933451175689697,5.340114116668701,5.832695007324219,5.66845178604126,176905067,5.66845178604126,-0.11628831716955577,-0.028159062161953585,-0.09999864184473167,0.06148514099121612
377,ATOM1,2020-08-20,6.371311187744141,5.574493885040283,5.670327186584473,6.303446769714356,234862299,6.303446769714356,-0.1360789030697447,0.11165485911073923,-0.12506331573265733,0.13076575196006435
378,ATOM1,2020-08-21,6.590841770172119,5.62950611114502,6.304483890533447,5.632923126220703,250034249,5.632923126220703,-0.15019974710568823,-0.10652113257377532,-0.145859313961651,0.0006069831008652547
379,ATOM1,2020-08-22,6.48623514175415,5.434750080108643,5.6249589920043945,6.436453819274902,288906284,6.436453819274902,-0.1640331031269344,0.1442667988200462,-0.16211022860961868,0.18431459117734358
380,ATOM1,2020-08-23,8.549463272094727,6.362462043762207,6.435977935791016,8.524182319641113,950815185,8.524182319641113,-0.1882517316209757,0.3244579774329892,-0.25580567559964223,0.3397615987349219
381,ATOM1,2020-08-24,8.518308639526367,7.686738967895508,8.503847122192383,8.14860725402832,477822555,8.14860725402832,-0.20887714803339755,-0.04177401863645896,-0.09762145360315286,0.06008637577805817
382,ATOM1,2020-08-25,8.859668731689453,7.817094802856445,8.196481704711914,8.43416976928711,775432823,8.43416976928711,-0.23141606891771466,0.028998791571578267,-0.11767640082341985,0.07893916883356444
383,ATOM1,2020-08-26,8.643535614013672,7.686729907989502,8.42816162109375,7.743116855621338,543449709,7.743116855621338,-0.2429321070426129,-0.08128044955354233,-0.11069610270048648,0.0073356223396412006
384,ATOM1,2020-08-27,7.918488025665283,6.944237232208252,7.730074882507324,7.286874771118164,476206940,7.286874771118164,-0.24168713534075129,-0.05733451721044699,-0.123034951912449,0.04934127787580698
385,ATOM1,2020-08-28,7.815036773681641,7.166752815246582,7.291593074798584,7.581850051879883,323336194,7.581850051879883,-0.23879471441187833,0.03980707289940431,-0.08295341112382942,0.057919848407527195
386,ATOM1,2020-08-29,7.613411903381348,7.307237148284912,7.575394153594971,7.307237148284912,261510039,7.307237148284912,-0.23968236789827485,-0.03539842282434932,-0.04021518328207804,0.0
387,ATOM1,2020-08-30,7.897138118743896,7.268300056457519,7.297439098358154,7.635519027709961,350623367,7.635519027709961,-0.23087841281297422,0.046328571543388555,-0.07962860125161376,0.05052336425299155
388,ATOM1,2020-08-31,7.804446220397949,7.211945056915283,7.630523204803467,7.211945056915283,282620496,7.211945056915283,-0.21697335229345027,-0.054855759776038134,-0.07591841198598898,0.0
389,ATOM1,2020-09-01,7.63007116317749,7.084643840789795,7.208265781402588,7.246294021606445,371396401,7.246294021606445,-0.20752166370597805,0.00527564345670643,-0.07148391027070787,0.022816980563786487
390,ATOM1,2020-09-02,7.309074878692627,6.395390033721924,7.249701976776123,6.654108047485352,277133708,6.654108047485352,-0.19738646081527306,-0.08215426388542757,-0.12500690718524063,0.04045382883596572
391,ATOM1,2020-09-03,6.734609127044678,4.795702934265137,6.655089855194092,4.981589794158936,282049166,4.981589794158936,-0.1837237069951128,-0.2514616778207796,-0.28790181526546643,0.03876112896102141
392,ATOM1,2020-09-04,5.641990184783936,4.770908832550049,4.972806930541992,5.51022481918335,344004275,5.51022481918335,-0.16454617224945764,0.1080713359975115,-0.15439256781820265,0.1549633440046551
393,ATOM1,2020-09-22,4.274819850921631,4.037477970123291,4.092073917388916,4.219707012176514,171684228,4.219707012176514,-0.14677784928207785,0.031190319961042687,-0.05552090826638462,0.0451343743301361
394,ATOM1,2020-09-23,4.304443836212158,3.8261020183563232,4.217776775360107,3.8476650714874263,134221234,3.8476650714874263,-0.11947695813985942,-0.08775042482922334,-0.11112743853960193,0.005635775791563045
395,ATOM1,2020-09-24,4.553328037261963,3.8124170303344727,3.84832501411438,4.4907708168029785,157128359,4.4907708168029785,-0.0734086826096566,0.1669416695139627,-0.16271856559955203,0.177932734291923
396,ATOM1,2020-09-25,4.806811809539795,4.37673282623291,4.4915690422058105,4.791121959686279,154126209,4.791121959686279,-0.03327591532394709,0.06669226603569212,-0.08947281490266219,0.09468001587157361
397,ATOM1,2020-09-26,4.818237781524658,4.497832775115967,4.798272132873535,4.60868501663208,108388966,4.60868501663208,0.011521591142969015,-0.03951153894389839,-0.06649837989259719,0.024645700953889998
398,ATOM1,2020-09-27,4.788729190826416,4.547750949859619,4.60799503326416,4.728623867034912,121699166,4.728623867034912,0.04576104366466813,0.026178160544869825,-0.05032196045423275,0.03977194863339563
399,ATOM1,2020-09-28,5.17976188659668,4.728318214416504,4.728623867034912,4.840644836425781,199772861,4.840644836425781,0.07002346856872219,0.023689972503799926,-0.08715529440616683,0.02375614688258433
400,ATOM1,2020-09-29,5.371588230133057,4.816059112548828,4.841157913208008,5.295176029205322,170872167,5.295176029205322,0.09398007141261694,0.09378295939461681,-0.10341989999677764,0.0994831885281675
401,ATOM1,2020-09-30,5.568436145782471,5.216279983520508,5.296969890594482,5.372797966003418,207449828,5.372797966003418,0.11712547415774172,0.014315368404033973,-0.06324148343313332,0.03000567127864846
402,ATOM1,2020-10-01,5.602131843566895,4.986228942871094,5.372797966003418,5.103750228881836,166700247,5.103750228881836,0.14050840243802862,-0.05007590808811196,-0.10994080787353522,0.023569171684096977
403,ATOM1,2020-10-05,5.401811122894287,5.199944972991943,5.334250926971436,5.383679866790772,132582944,5.383679866790772,0.15657487404901457,0.009266331954766067,-0.03737008668199861,0.03533400733144906
404,ATOM1,2020-10-06,5.399649143218994,4.705211162567139,5.376474857330322,4.745219230651856,158578836,4.745219230651856,0.17858422905735485,-0.1174106907275513,-0.12860798215453442,0.008502927223119459
405,ATOM1,2020-10-07,4.93966817855835,4.593020915985107,4.745219230651856,4.893186092376709,121280105,4.893186092376709,0.19378132332952186,0.031182302551809867,-0.07017622440267066,0.06535245144365348
406,ATOM1,2020-10-08,5.128130912780762,4.651332855224609,4.889865875244141,5.054883003234863,123305432,5.054883003234863,0.1902190703144342,0.033746759563723965,-0.09297696678683376,0.08676010953655278
407,ATOM1,2020-10-10,5.691089153289795,5.162607192993164,5.1630940437316895,5.525700092315674,277656231,5.525700092315674,0.1865325767110275,0.07023037843446028,-0.09286130406007367,0.07033130465848916
408,ATOM1,2020-10-11,6.267068862915039,5.438736915588379,5.535548210144043,6.079760074615479,459851237,6.079760074615479,0.1678518519735318,0.09831218947278851,-0.1321721470507942,0.11786250538977444
409,ATOM1,2020-10-14,6.1310319900512695,5.645059108734131,6.022822856903076,5.748968124389648,347146738,5.748968124389648,0.14341167101667837,-0.04546949811076517,-0.07926445043929298,0.018407073097737415
410,ATOM1,2020-10-15,5.891599178314209,5.525893211364746,5.743844985961914,5.760129928588867,260450700,5.760129928588867,0.11557124998072334,0.0028351988374954217,-0.06207244516829199,0.042388933022154976
411,ATOM1,2020-10-16,5.837120056152344,5.331202983856201,5.768026828765869,5.393415927886963,248946096,5.393415927886963,0.0945807887057534,-0.06494610930217505,-0.0866723773760494,0.01166958831227271
412,ATOM1,2020-10-17,5.476093769073486,5.302801132202148,5.416296005249023,5.465191841125488,107183005,5.465191841125488,0.06876858328855061,0.009027541299271507,-0.0316453012273122,0.030623571368195397
413,ATOM1,2020-10-18,5.784650802612305,5.424065113067627,5.457828998565674,5.763816833496094,180946252,5.763816833496094,0.04554656773824845,0.056064020146258525,-0.06233491041185061,0.06263783958085954
414,ATOM1,2020-10-19,5.770383834838867,5.473437786102295,5.766873836517334,5.506772994995117,222765650,5.506772994995117,0.027367802995436726,-0.04510257184320404,-0.05146036333731415,0.006090360427127591
415,ATOM1,2020-10-20,5.507450103759766,5.024021148681641,5.507450103759766,5.043463230133057,244425617,5.043463230133057,0.015398430977386303,-0.08424713159179772,-0.08777727368752793,0.0038698247630820255
416,ATOM1,2020-10-21,5.4845290184021,5.008796215057373,5.032925128936768,5.255575180053711,271890873,5.255575180053711,0.004386826426681267,0.04423869726112524,-0.08674086721913814,0.04926911665011933
417,ATOM1,2020-10-22,5.566362857818604,5.239636898040772,5.247980117797852,5.429046154022217,292042211,5.429046154022217,-0.013414681882565472,0.03450204310231721,-0.058696489633065764,0.036149309516518055
418,ATOM1,2020-10-23,5.494687080383301,5.184305191040039,5.442325115203857,5.369670867919922,356659050,5.369670867919922,-0.025045659765331,-0.013349854289477537,-0.05648763702147165,0.035755162948401975
419,ATOM1,2020-10-24,5.591852188110352,5.27196216583252,5.369670867919922,5.555654048919678,299387143,5.555654048919678,-0.046487126755493845,0.03463586234137311,-0.05720645172953529,0.053811441388134124
420,ATOM1,2020-10-25,5.6487717628479,5.269190788269043,5.555654048919678,5.299009799957275,335377307,5.299009799957275,-0.06086661983216077,-0.046195145828475045,-0.06719708115583109,0.005659125449512927
421,ATOM1,2020-10-26,5.359958171844482,4.994272232055664,5.299009799957275,5.152219772338867,394953224,5.152219772338867,-0.06095460212549293,-0.02770140708545052,-0.06822552118218818,0.031625737033199576
422,ATOM1,2020-10-27,5.318370819091797,5.071410179138184,5.152217864990234,5.156986236572266,369482286,5.156986236572266,-0.058613082328691994,0.0009254988253568909,-0.046435393159701875,0.01687421336694649
423,ATOM1,2020-10-28,5.156986236572266,4.723045825958252,5.156986236572266,4.80791711807251,308672970,4.80791711807251,-0.03824656168430333,-0.06768858835112469,-0.08414612541266821,0.01796961012908199
