,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
280,ONT,2020-05-12,0.4655880033969879,0.4491229951381683,0.4530040025711059,0.4631899893283844,104960188,0.4631899893283844,-0.07159526746371907,0.022485423306341873,-0.03536390142935147,0.03132102863245412
281,ONT,2020-05-13,0.4721780121326446,0.460094004869461,0.4632720053195953,0.4665569961071014,106762919,0.4665569961071014,-0.06309993221146634,0.007090846737522813,-0.025592058403153567,0.014047110306238562
282,ONT,2020-05-14,0.4807519912719726,0.4601689875125885,0.4664340019226074,0.4764550030231476,112156778,0.4764550030231476,-0.049975083458993104,0.02148428514909787,-0.042814183057101086,0.03539138002017912
283,ONT,2020-05-15,0.4851430058479309,0.4647650122642517,0.4765830039978027,0.4685510098934173,102201910,0.4685510098934173,-0.040540543010023494,-0.016853295306398314,-0.042004096396407134,0.008146046989899031
284,ONT,2020-05-16,0.4734340012073517,0.4644050002098083,0.4685209989547729,0.4689480066299438,87347311,0.4689480066299438,-0.028882389372861902,0.0009113949558792736,-0.019071298163033552,0.009782423570123199
285,ONT,2020-05-17,0.4826740026473999,0.4672180116176605,0.4688589870929718,0.4709109961986542,85652667,0.4709109961986542,-0.01917919135283286,0.004376601840150869,-0.032021594171149505,0.007904199943421146
286,ONT,2020-05-18,0.4906089901924133,0.4696660041809082,0.4709480106830597,0.4817349910736084,91130812,0.4817349910736084,-0.013852729959150266,0.022904822073466974,-0.04268773387803469,0.02569695652924329
287,ONT,2020-05-19,0.482371985912323,0.4708499908447265,0.4818649888038635,0.481471985578537,78557152,0.481471985578537,-0.00878456876374316,-0.0008155878398679523,-0.02388611984961074,0.022559190698409348
288,ONT,2020-05-20,0.5054770112037659,0.4772329926490783,0.4814499914646148,0.4906570017337799,117122187,0.4906570017337799,-0.004491817296372879,0.019123502819382195,-0.05587597047673042,0.0281288370491447
289,ONT,2020-05-21,0.4955300092697143,0.4526079893112182,0.4907799959182739,0.4647800028324127,108277077,0.4647800028324127,0.0007237199264263833,-0.05297688027649521,-0.08661840686854118,0.026893059355222525
290,ONT,2020-05-22,0.5310310125350952,0.4578190147876739,0.464913010597229,0.5169180035591125,164243157,0.5169180035591125,0.002796671170123088,0.11185962056660392,-0.13786764994743658,0.12908810438737986
291,ONT,2020-05-23,0.5205600261688232,0.500361979007721,0.5171059966087341,0.5035610198974609,93038047,0.5035610198974609,0.01021681771371523,-0.026193810940316628,-0.0388006111605501,0.0063934531877983215
292,ONT,2020-05-24,0.5103809833526611,0.4720689952373504,0.5035809874534607,0.4721350073814392,80251313,0.4721350073814392,0.014427679662625708,-0.0624447325365468,-0.07506546945311646,0.00013983579678985387
293,ONT,2020-05-25,0.4925270080566406,0.4678870141506195,0.4713909924030304,0.4899910092353821,77868837,0.4899910092353821,0.012869616527192911,0.03945772645661634,-0.05002770102545832,0.04724216406152914
294,ONT,2020-05-26,0.52360999584198,0.4771620035171509,0.4899159967899322,0.5075479745864868,137476851,0.5075479745864868,0.006270882519835273,0.03598979807167823,-0.08870722998734848,0.06368061757927412
295,ONT,2020-05-27,0.5127379894256592,0.4987219870090484,0.5075479745864868,0.5050389766693115,103687149,0.5050389766693115,0.002632736852341104,-0.004943370957631034,-0.02733560357466535,0.012666354852625551
296,ONT,2020-05-28,0.526561975479126,0.5004069805145264,0.5050420165061951,0.5205699801445007,83339517,0.5205699801445007,-0.0028622783005484032,0.030745884759699377,-0.04967125653310006,0.04029320216365177
297,ONT,2020-05-29,0.5298010110855103,0.5114279985427856,0.5204790234565735,0.516281008720398,80007022,0.516281008720398,-0.008554510485367383,-0.00806567517033816,-0.034679081689708575,0.009489136675035412
298,ONT,2020-05-30,0.5688260197639465,0.5114660263061523,0.5164009928703308,0.5639129877090454,146476131,0.5639129877090454,-0.016526260264040016,0.09200600985413858,-0.10083925746153041,0.10254241475561754
299,ONT,2020-05-31,0.5842139720916748,0.5435159802436829,0.5643140077590942,0.5511519908905029,140595736,0.5511519908905029,-0.024462667412277917,-0.023323923715553373,-0.06966281840586588,0.01404928451854626
300,ONT,2020-06-01,0.6109390258789062,0.5470010042190552,0.550557017326355,0.6008549928665161,191500176,0.6008549928665161,-0.035600854472438506,0.09135834065728725,-0.10465532393820948,0.09845318058299991
301,ONT,2020-06-02,0.6306620240211487,0.5683990120887756,0.6001120209693909,0.5964310169219971,166774088,0.5964310169219971,-0.04350905073757652,-0.006133861543795922,-0.09872643279736329,0.04931747634502089
302,ONT,2020-06-03,0.6093519926071167,0.5871819853782654,0.5966519713401794,0.6034020185470581,105937222,0.6034020185470581,-0.05135106009141344,0.011313206913096984,-0.0363829239878199,0.0276235197480449
303,ONT,2020-06-04,0.6131719946861267,0.5816119909286499,0.6036170125007629,0.5995569825172424,103455794,0.5995569825172424,-0.057139611177592836,-0.00672616891081309,-0.05147006717688059,0.030853888620728173
304,ONT,2020-06-05,0.6025180220603943,0.5733640193939209,0.5995569825172424,0.5736439824104309,94896378,0.5736439824104309,-0.06414764346281966,-0.043220245718790046,-0.048386938811850334,0.0004882814530391129
305,ONT,2020-06-06,0.583187997341156,0.5623360276222229,0.5734789967536926,0.5773460268974304,87696097,0.5773460268974304,-0.06527521826814371,0.006743106836742043,-0.035755142105119535,0.026692224111401288
306,ONT,2020-06-07,0.5843170285224915,0.5530009865760803,0.5774660110473633,0.5733550190925598,81948458,0.5733550190925598,-0.07043352346513294,-0.007119019779791484,-0.053594265471942716,0.036806503081489965
307,ONT,2020-06-08,0.5786629915237427,0.5670920014381409,0.5735599994659424,0.5735729932785034,77519099,0.5735729932785034,-0.07802648121419771,2.265467008357287e-05,-0.019996077604916344,0.011428466322795603
308,ONT,2020-06-09,0.6088939905166626,0.5669919848442078,0.5736830234527588,0.6024240255355835,115324752,0.6024240255355835,-0.08292618812485401,0.050099098121894226,-0.06881658601507937,0.062491254970934704
309,ONT,2020-06-10,0.6157240271568298,0.5937110185623169,0.6014410257339478,0.6044960021972656,121841916,0.6044960021972656,-0.08480146347556093,0.005079428127786654,-0.035751420479984045,0.018165375574576304
310,ONT,2020-06-11,0.6079339981079102,0.536221981048584,0.6045240163803101,0.5397809743881226,116451205,0.5397809743881226,-0.0839439433223637,-0.1070975515246647,-0.11796020173656593,0.006637164206843871
311,ONT,2020-06-12,0.5642390251159668,0.5348970293998718,0.5399079918861389,0.5576760172843933,86965221,0.5576760172843933,-0.08240469708821976,0.032909358011506316,-0.052002776146269525,0.0425857438581747
312,ONT,2020-06-13,0.5790640115737915,0.5530790090560913,0.5583440065383911,0.573419988155365,82482547,0.573419988155365,-0.08298554024404749,0.027001241959131284,-0.04487414516933568,0.0367777094523773
313,ONT,2020-06-14,0.5741080045700073,0.5490339994430542,0.5740500092506409,0.5531560182571411,76098878,0.5531560182571411,-0.0759733398153942,-0.036397510071944014,-0.04367471787078275,0.007507766036836212
314,ONT,2020-06-15,0.5531560182571411,0.5074449777603149,0.5531560182571411,0.5400480031967163,109487624,0.5400480031967163,-0.06988234080818227,-0.023696777451188082,-0.08263679502367242,0.06424938045559096
315,ONT,2020-06-16,0.562371015548706,0.5369269847869873,0.5398470163345337,0.5614420175552368,123774945,0.5614420175552368,-0.05910180374209424,0.04000207571272577,-0.04524420721948655,0.0456580381743623
316,ONT,2020-06-17,0.5741869807243347,0.5568220019340515,0.5616430044174194,0.5658320188522339,99631022,0.5658320188522339,-0.04992835224034706,0.0074585001537758495,-0.030242724710297937,0.016181143860851774
317,ONT,2020-06-18,0.587755024433136,0.5622519850730896,0.5658320188522339,0.5797690153121948,98092102,0.5797690153121948,-0.040797148358619625,0.024630978798675162,-0.043390593529409556,0.03115512386644239
318,ONT,2020-06-19,0.5805659890174866,0.5626670122146606,0.5795940160751343,0.5642459988594055,81905684,0.5642459988594055,-0.031903349891160185,-0.02648063435792815,-0.030830219374574513,0.002806254161817613
319,ONT,2020-06-20,0.5700700283050537,0.5544250011444092,0.5648760199546814,0.5653979778289795,67847429,0.5653979778289795,-0.02467820544272247,0.0009240220081213062,-0.0274440443872496,0.019791633966579042
320,ONT,2020-06-21,0.596077024936676,0.5651310086250305,0.5651310086250305,0.5856389999389648,83095465,0.5856389999389648,-0.021458973821354276,0.03628891531510627,-0.05191613670218718,0.03628891531510627
321,ONT,2020-06-22,0.6521250009536743,0.5849090218544006,0.5852919816970825,0.641946017742157,185201065,0.641946017742157,-0.021211489569017028,0.09679619372335041,-0.1030722315521968,0.09751430351839294
322,ONT,2020-06-23,0.6657590270042419,0.628711998462677,0.6429470181465149,0.6308150291442871,143747635,0.6308150291442871,-0.018416818782375638,-0.01886934484462162,-0.05564630299985237,0.003344982578274991
323,ONT,2020-06-24,0.6555389761924744,0.6001520156860352,0.6303889751434326,0.6089119911193848,101304203,0.6089119911193848,-0.01210702160258333,-0.03406941566381485,-0.08449072064050225,0.014596260954545094
324,ONT,2020-06-25,0.6394559741020203,0.5837569832801819,0.6085569858551025,0.6301800012588501,121433531,0.6301800012588501,-0.007892219700763519,0.0355316197272214,-0.0871037148414412,0.0795245612614571
325,ONT,2020-06-26,0.6520770192146301,0.613099992275238,0.6299269795417786,0.6417099833488464,159258423,0.6417099833488464,-0.011692213442580554,0.018705348698731816,-0.05977365524449323,0.04666447795478777
326,ONT,2020-06-27,0.6440020203590393,0.578656017780304,0.641543984413147,0.5984969735145569,111188302,0.5984969735145569,-0.011852659607129145,-0.06709907963359267,-0.10146862977588816,0.03428799688347122
327,ONT,2020-06-28,0.6073700189590454,0.5736680030822754,0.5984969735145569,0.5949569940567017,88240179,0.5949569940567017,-0.009771345724977221,-0.005914782554483751,-0.05548844168260226,0.0371102987442948
328,ONT,2020-06-29,0.6040769815444946,0.5806599855422974,0.5951570272445679,0.5989320278167725,92479856,0.5989320278167725,-0.012966075510216604,0.006342864822888715,-0.03876492022974465,0.031467713859101624
329,ONT,2020-06-30,0.6020810008049011,0.5742589831352234,0.5988289713859558,0.5753160119056702,72837184,0.5753160119056702,-0.01558115098071185,-0.03926489966887579,-0.046209758541597305,0.0018406830393419792
330,ONT,2020-07-01,0.591156005859375,0.5626029968261719,0.5750889778137207,0.5821239948272705,86878258,0.5821239948272705,-0.019013384713817194,0.012232919226333258,-0.04830029425429766,0.034697643118189896
331,ONT,2020-07-02,0.5885940194129944,0.5469480156898499,0.5828840136528015,0.5690339803695679,92115997,0.5690339803695679,-0.020967195756574908,-0.02376121656937996,-0.07075505756018069,0.04038037262437386
332,ONT,2020-07-03,0.5720360279083252,0.5539270043373108,0.5683479905128479,0.55663001537323,73125557,0.55663001537323,-0.021051367745182563,-0.02061760635248173,-0.031657138165284524,0.004879724250224865
333,ONT,2020-07-04,0.5807809829711914,0.5553550124168396,0.5557690262794495,0.5715849995613098,90297025,0.5715849995613098,-0.02352330473530481,0.028457817067890773,-0.04377893095651346,0.029224526260849294
334,ONT,2020-07-05,0.6130340099334717,0.5584269762039185,0.571370005607605,0.6119740009307861,150996793,0.6119740009307861,-0.026599158897223835,0.0710642752064,-0.08907667901733436,0.09588903654130443
335,ONT,2020-07-06,0.6237620115280151,0.6011289954185486,0.6119740009307861,0.6215069890022278,101450448,0.6215069890022278,-0.028101367252065516,0.015577439657473007,-0.03628469783535388,0.03389953527277552
336,ONT,2020-07-07,0.6288890242576599,0.59831702709198,0.6211410164833069,0.6126350164413452,86606819,0.6126350164413452,-0.022480397227989165,-0.01369415288354294,-0.048612705877268396,0.02393043938420979
337,ONT,2020-07-08,0.655314028263092,0.6082890033721924,0.61285799741745,0.6503520011901855,111086967,0.6503520011901855,-0.020251447477175985,0.061178941827851274,-0.07175952728425386,0.06914969296634839
338,ONT,2020-07-09,0.6609200239181519,0.6149150133132935,0.6503520011901855,0.6344059705734253,101147899,0.6344059705734253,-0.02128732961620757,-0.024519076727030905,-0.06960753032133227,0.03169699363024232
339,ONT,2020-07-10,0.6344199776649475,0.6053490042686462,0.6342430114746094,0.6172509789466858,70445735,0.6172509789466858,-0.01909481943709696,-0.026791044158952983,-0.04582291608044908,0.019661343446693114
340,ONT,2020-07-11,0.6938179731369019,0.6176049709320068,0.6176049709320068,0.6860669851303101,118590935,0.6860669851303101,-0.015718958316979174,0.11085081471250062,-0.10984581713892402,0.11085081471250062
341,ONT,2020-07-12,0.7053390145301819,0.6558510065078735,0.6862279772758484,0.6684020161628723,120796284,0.6684020161628723,-0.017238706673920696,-0.025976733247951554,-0.07016201713338052,0.019136983141685708
342,ONT,2020-07-13,0.7099519968032837,0.6621170043945312,0.6684020161628723,0.6760879755020142,117251662,0.6760879755020142,-0.020434318254752837,0.011499006815187368,-0.06737778416588741,0.021100456588120067
343,ONT,2020-07-14,0.7881370186805725,0.6410560011863708,0.6753799915313721,0.7626469731330872,263835338,0.7626469731330872,-0.026643672154483575,0.12921167742006087,-0.18661858789532734,0.1896729329757367
344,ONT,2020-07-15,0.7755990028381348,0.7200660109519958,0.7621399760246277,0.7267299890518188,160878731,0.7267299890518188,-0.032655890902083595,-0.04646126444844117,-0.07160013316537037,0.009254676652509378
345,ONT,2020-07-16,0.7460110187530518,0.6681020259857178,0.7267090082168579,0.7350360155105591,170961413,0.7350360155105591,-0.039436698520225584,0.011458516682121962,-0.10443410460284877,0.10018528147117485
346,ONT,2020-07-17,0.7672640085220337,0.7069879770278931,0.7357410192489624,0.7524769902229309,147497757,0.7524769902229309,-0.04860745789222423,0.02274709515455918,-0.07855970151688624,0.06434198978357329
347,ONT,2020-07-18,0.7831259965896606,0.7284240126609802,0.752560019493103,0.7616239786148071,138501799,0.7616239786148071,-0.060129136507743514,0.01204416775662525,-0.06985080838446862,0.04557780273133127
348,ONT,2020-07-19,0.7956230044364929,0.7286620140075684,0.7615560293197632,0.7489889860153198,121501499,0.7489889860153198,-0.06840042949153641,-0.016501797399816387,-0.08416170731055002,0.027896297071882677
349,ONT,2020-07-20,0.7554739713668823,0.7241989970207214,0.7495700120925903,0.7280790209770203,100999347,0.7280790209770203,-0.07141384093356275,-0.028671092451488578,-0.04139781849740626,0.005357676511926748
350,ONT,2020-07-21,0.7396939992904663,0.7088209986686707,0.7273589968681335,0.7319539785385132,101418478,0.7319539785385132,-0.07469804020453458,0.006317350428281958,-0.04173753018330531,0.03263585575666015
351,ONT,2020-07-22,0.7481099963188171,0.7191429734230042,0.7316719889640808,0.745993971824646,86034142,0.745993971824646,-0.08258854691216404,0.019574321658592672,-0.03872027247109301,0.037337496706441334
352,ONT,2020-07-23,0.7502689957618713,0.7180699706077576,0.7454109787940979,0.7212910056114197,85853337,0.7212910056114197,-0.08481606615053039,-0.032357952684972185,-0.04291664101275678,0.004485684035687916
353,ONT,2020-07-24,0.7224739789962769,0.6971020102500916,0.7221410274505615,0.6973429918289185,81424265,0.6973429918289185,-0.08632757337650837,-0.0343396022092662,-0.035118176548633945,0.00034569055214809955
354,ONT,2020-07-25,0.7168409824371338,0.6978430151939392,0.6979230046272278,0.7132200002670288,79918734,0.7132200002670288,-0.09144144081384133,0.02191788426285132,-0.026502345302028937,0.02203502039612182
355,ONT,2020-07-26,0.7343239784240723,0.7033169865608215,0.7127479910850525,0.7072929739952087,94790432,0.7072929739952087,-0.08998200685444488,-0.007653500477131195,-0.04222522043988626,0.005653194093646949
356,ONT,2020-07-27,0.7100939750671387,0.6550909876823425,0.7072659730911255,0.6877239942550659,135178622,0.6877239942550659,-0.08705837943217745,-0.027630311056321303,-0.07745874393540048,0.04981446422912374
357,ONT,2020-07-28,0.7076560258865356,0.6701740026473999,0.6875259876251221,0.6999449729919434,100288802,0.6999449729919434,-0.08376282915991312,0.01806329591950322,-0.052966443961498244,0.04442274726703614
358,ONT,2020-07-29,0.7212809920310974,0.687425971031189,0.699862003326416,0.6899269819259644,89858169,0.6899269819259644,-0.07170685078941211,-0.014195686225614339,-0.04693735364434617,0.0036382257874599823
359,ONT,2020-07-30,0.7082729935646057,0.6866229772567749,0.6899849772453308,0.7055519819259644,69019869,0.7055519819259644,-0.0627772410171746,0.02256136755728023,-0.030567332800408388,0.027568265694829223
360,ONT,2020-07-31,0.712548017501831,0.693306028842926,0.7052299976348877,0.712548017501831,69494584,0.712548017501831,-0.05382362419574701,0.010376784724821151,-0.027004479959633853,0.027753961250010208
361,ONT,2020-08-01,0.7568100094795227,0.7123870253562927,0.712548017501831,0.7468820214271545,116825273,0.7468820214271545,-0.044220638648158804,0.04818482836524804,-0.05869766991292938,0.04842170736280537
362,ONT,2020-08-02,0.7694050073623657,0.6707879900932312,0.7478010058403015,0.6875960230827332,133431824,0.6875960230827332,-0.03053632080672345,-0.08050936316930495,-0.12817309001823143,0.025057146576470228
363,ONT,2020-08-03,0.7096800208091736,0.6823740005493164,0.6872149705886841,0.6971669793128967,98926938,0.6971669793128967,-0.01940569630733621,0.014481652976342364,-0.038476523868775384,0.021678696362510675
364,ONT,2020-08-04,0.7106999754905701,0.6896510124206543,0.6971589922904968,0.7012730240821838,86295932,0.7012730240821838,-0.012527061397475898,0.005901138531069466,-0.029617227797688394,0.016852018560426136
365,ONT,2020-08-05,0.7238609790802002,0.6981920003890991,0.7017419934272766,0.7104309797286987,88736583,0.7104309797286987,-0.006224820018619403,0.012382024138224217,-0.03546119964045897,0.0175295324678296
366,ONT,2020-08-06,0.7220339775085449,0.6968100070953369,0.7104200124740601,0.7094089984893799,85507057,0.7094089984893799,0.0018146240785364633,-0.0014231214871879632,-0.03493460307816261,0.01808095645262337
367,ONT,2020-08-07,0.7295309901237488,0.6872069835662842,0.7090499997138977,0.6998869776725769,101537244,0.6998869776725769,0.006153247015303986,-0.012922956131468991,-0.05801536484459045,0.01845149192240373
368,ONT,2020-08-08,0.7211819887161255,0.695730984210968,0.7001169919967651,0.7211819887161255,85874617,0.7211819887161255,0.007959525987409049,0.030087823835387904,-0.03529068238443708,0.03658167464544012
369,ONT,2020-08-09,0.815621018409729,0.7166290283203125,0.7222110033035278,0.7985320091247559,146784335,0.7985320091247559,0.008387466064584903,0.10567688040215603,-0.1213700822502439,0.11428923134248908
370,ONT,2020-08-10,0.8668500185012817,0.7884979844093323,0.7996159791946411,0.8549630045890808,199237875,0.8549630045890808,0.0024953203336179957,0.06921700770685477,-0.09038707091154502,0.08429320238470592
371,ONT,2020-08-11,0.8641300201416016,0.7358840107917786,0.8572549819946289,0.7584580183029175,212631498,0.7584580183029175,0.00012560056110572212,-0.11524804844159008,-0.1484105474414693,0.030676040218417418
372,ONT,2020-08-12,0.8361750245094299,0.7120710015296936,0.7588880062103271,0.8254879713058472,191210712,0.8254879713058472,-0.004510061726238635,0.08775993895080972,-0.1484187153910105,0.1592776135139721
373,ONT,2020-08-16,0.9040709733963012,0.8112660050392151,0.8322799801826477,0.8905619978904724,160283381,0.8905619978904724,-0.016871109067996767,0.07002693696300907,-0.10265230395402247,0.09774351736508952
374,ONT,2020-08-17,0.942119002342224,0.8851540088653564,0.8905619978904724,0.8894680142402649,184046074,0.8894680142402649,-0.0259734839466758,-0.0012284194169512109,-0.060464753746868036,0.004873734210884271
375,ONT,2020-08-18,0.9239490032196044,0.8314570188522339,0.8891209959983826,0.8478639721870422,158119894,0.8478639721870422,-0.03290507653136761,-0.04640203526519284,-0.10010507511244858,0.01973277386900523
376,ONT,2020-08-19,0.8648800253868103,0.7600029706954956,0.8459579944610596,0.7749660015106201,162129067,0.7749660015106201,-0.03437782621302787,-0.08391905202771542,-0.12126196884291474,0.01968812148382987
377,ONT,2020-08-20,0.860614001750946,0.774042010307312,0.7749469876289368,0.8553109765052795,137846801,0.8553109765052795,-0.044998022595224355,0.10370256309044842,-0.10059328719669981,0.1049929656475647
378,ONT,2020-08-21,0.9975379705429076,0.8407859802246094,0.8556569814682007,0.8425440192222595,404548349,0.8425440192222595,-0.05355522182116466,-0.015325022210934286,-0.15713887084717823,0.0020909470887948206
379,ONT,2020-08-22,0.9190800189971924,0.8068029880523682,0.8419770002365112,0.9188179969787598,271433939,0.9188179969787598,-0.06384980955457953,0.0912625840381197,-0.12216241091535165,0.1388381185805932
380,ONT,2020-08-23,0.9325249791145324,0.8518959879875183,0.9173099994659424,0.8918579816818237,173718632,0.8918579816818237,-0.0722651257968182,-0.027746364695617413,-0.08646308992556351,0.046909475168101074
381,ONT,2020-08-24,0.9178339838981628,0.8673779964447021,0.8928760290145874,0.8892189860343933,127311151,0.8892189860343933,-0.08120543398388944,-0.0040958015013911235,-0.05497289089162662,0.025180474578805605
382,ONT,2020-08-25,0.8935120105743408,0.7984510064125061,0.889503002166748,0.8343129754066467,167892058,0.8343129754066467,-0.0875376298389394,-0.06204591398304835,-0.10639029250511185,0.044914426440854346
383,ONT,2020-08-26,0.912097990512848,0.81557297706604,0.8340280055999756,0.8823850154876709,243136834,0.8823850154876709,-0.09272790640224322,0.057980079281520866,-0.10582745982428332,0.08192036801167928
384,ONT,2020-08-27,0.8916289806365967,0.8158400058746338,0.8814409971237183,0.8403199911117554,202850270,0.8403199911117554,-0.09037148111783294,-0.046652023386871334,-0.08500057356575805,0.030005865195195273
385,ONT,2020-08-28,0.8542760014533997,0.8268929719924927,0.8408370018005371,0.8395820260047913,127820080,0.8395820260047913,-0.08295727685484855,-0.001492531600129979,-0.03205407785577448,0.015345461192786371
386,ONT,2020-08-29,0.931988000869751,0.8273029923439026,0.8394330143928528,0.9177950024604796,159535053,0.9177950024604796,-0.08587395812825482,0.09335109142008752,-0.11232441665359867,0.10938194464907762
387,ONT,2020-08-30,0.9621559977531432,0.8757060170173645,0.9157750010490416,0.8891580104827881,195256351,0.8891580104827881,-0.08262207691379356,-0.02906498925583595,-0.08985027473472015,0.015361312134454413
388,ONT,2020-08-31,0.920071005821228,0.8716859817504883,0.8888239860534668,0.8877249956130981,172995265,0.8877249956130981,-0.07354680429694135,-0.0012364545259949174,-0.052588358686026314,0.01839999059110816
389,ONT,2020-09-01,0.917946994304657,0.8781399726867676,0.8869240283966064,0.8832420110702515,184611974,0.8832420110702515,-0.06521814250189054,-0.004151446131199515,-0.04336527257550764,0.00581005140658115
390,ONT,2020-09-02,0.9028239846229552,0.7738509774208069,0.8850460052490234,0.8077870011329651,166200336,0.8077870011329651,-0.05780396499153203,-0.08729377191451212,-0.14285509623009307,0.04385343522504124
391,ONT,2020-09-03,0.8155949711799622,0.5887719988822937,0.8081700205802917,0.6198409795761108,203135744,0.6198409795761108,-0.050586642904268696,-0.23303146146024406,-0.27810736984990514,0.05276912073399808
392,ONT,2020-09-04,0.6750109791755676,0.5917720198631287,0.6205350160598755,0.6526539921760559,265567914,0.6526539921760559,-0.035437815056479166,0.05176013485930544,-0.12331497098625539,0.10288078900217128
393,ONT,2020-09-05,0.6944400072097778,0.609604001045227,0.6517090201377869,0.6328210234642029,316159468,0.6328210234642029,-0.020899251929022377,-0.028982254487732288,-0.12216462946225871,0.03808541672818407
394,ONT,2020-09-06,0.6595659852027893,0.5963240265846252,0.6328210234642029,0.6476320028305054,237710862,0.6476320028305054,-0.0007619106433824505,0.023404689188775522,-0.09588420269841504,0.08604043097129667
395,ONT,2020-09-07,0.66948002576828,0.5852950215339661,0.6473850011825562,0.6364030241966248,207067061,0.6364030241966248,0.017333456943289898,-0.016963595025944366,-0.12574684978495837,0.08732007070333977
396,ONT,2020-09-08,0.6732990145683289,0.6179980039596558,0.6361860036849976,0.6732990145683289,230161109,0.6732990145683289,0.03377697685762105,0.05833672961737698,-0.08213440003937648,0.08948412495565805
397,ONT,2020-09-09,0.6961920261383057,0.652845025062561,0.6738870143890381,0.6835290193557739,227677239,0.6835290193557739,0.04564038641868774,0.014308043872128194,-0.062262995622321744,0.047000426005042305
398,ONT,2020-09-10,0.7694090008735657,0.6747199892997742,0.6841040253639221,0.7628340125083923,248586398,0.7628340125083923,0.05719696676827225,0.11508481784270792,-0.12306720023587484,0.13059346781775813
399,ONT,2020-09-11,0.8761910200119019,0.7249600291252136,0.7628340125083923,0.8624449968338013,400764968,0.8624449968338013,0.057858611016647875,0.13058015596061676,-0.17260048029781674,0.1896448937667452
400,ONT,2020-09-12,0.8622999787330627,0.7921149730682373,0.8616780042648315,0.8089540004730225,292377886,0.8089540004730225,0.05860027085185457,-0.06118759389337351,-0.08139279530998599,0.02125831221136953
401,ONT,2020-09-13,0.8098530173301697,0.7316889762878418,0.8089540004730225,0.7674000263214111,296006270,0.7674000263214111,0.07140061768224987,-0.05136753650678942,-0.09651632996319517,0.048806325079197084
402,ONT,2020-09-14,0.8925039768218994,0.7452179789543152,0.7661769986152649,0.8539180159568787,501188453,0.8539180159568787,0.07540646943689468,0.11451794755022768,-0.16502559281814314,0.14586341187727467
403,ONT,2020-09-15,0.8760510087013245,0.7929090261459351,0.8536220192909241,0.7944809794425964,454849657,0.7944809794425964,0.07946034894185786,-0.06928246754629662,-0.09490541273234848,0.0019825140650776988
404,ONT,2020-09-16,0.8959640264511108,0.7647320032119751,0.7949280142784119,0.8201130032539368,554277829,0.8201130032539368,0.08205885136061826,0.03168210016901509,-0.14647019228990948,0.07241883406128445
405,ONT,2020-09-17,0.8549320101737976,0.7875789999961853,0.8196039795875549,0.8348950147628784,445868438,0.8348950147628784,0.07930453576766376,0.018656614116269073,-0.0787817152429703,0.06007780142299667
406,ONT,2020-09-18,0.8557990193367004,0.7923380136489868,0.8348950147628784,0.8019130229949951,400046451,0.8019130229949951,0.06518514092922867,-0.039504358254253844,-0.07415409956522269,0.012084500782579036
407,ONT,2020-09-19,0.8171340227127075,0.7629420161247253,0.801239013671875,0.7737079858779907,272539979,0.7737079858779907,0.05189200560637764,-0.03436056822509998,-0.06631960618660386,0.014111124470441232
408,ONT,2020-09-20,0.7817829847335815,0.7034540176391602,0.7688779830932617,0.7125030159950256,242044236,0.7125030159950256,0.04002640669797848,-0.07332108388828457,-0.10019272435446337,0.012863667175055075
409,ONT,2020-09-21,0.7260760068893433,0.6363639831542969,0.7132059931755066,0.6466349959373474,284758674,0.6466349959373474,0.029015727155803167,-0.09334049051068098,-0.12355734507657246,0.016140154149107716
410,ONT,2020-09-22,0.6586490273475647,0.6233749985694885,0.6467660069465637,0.6504529714584351,148894514,0.6504529714584351,0.01775346330461856,0.005700615790365677,-0.05355512164062197,0.04343769472802832
411,ONT,2020-09-23,0.6594750285148621,0.5797590017318726,0.65065997838974,0.587585985660553,148911760,0.587585985660553,0.01232661147272102,-0.09693848526734836,-0.12087800649936666,0.01350040948963178
412,ONT,2020-09-24,0.6441460251808167,0.5753239989280701,0.5876070261001587,0.642221987247467,149584259,0.642221987247467,0.007631775035276251,0.09294470406485428,-0.1068422742085969,0.11627880714873655
413,ONT,2020-09-25,0.6665160059928894,0.6266700029373169,0.6418049931526184,0.6552410125732422,140751328,0.6552410125732422,0.0071791053239051664,0.020934738065256454,-0.059782514894319884,0.045591793929831884
414,ONT,2020-09-26,0.7037280201911926,0.6527140140533447,0.6569120287895203,0.6895710229873657,160458150,0.6895710229873657,0.015918553065786396,0.04971593267674758,-0.07249108273959042,0.05646731668152718
415,ONT,2020-09-27,0.694275975227356,0.6528630256652832,0.6895769834518433,0.6637709736824036,138048385,0.6637709736824036,0.021190380087187963,-0.03742295695581589,-0.05964911798728333,0.016707866104080406
416,ONT,2020-09-28,0.6781259775161743,0.6387640237808228,0.6637709736824036,0.6406620144844055,135687341,0.6406620144844055,0.02038138720634272,-0.034814657636799674,-0.058045193725693424,0.0029713487812739053
417,ONT,2020-09-29,0.6543620228767395,0.6154459714889526,0.6395329833030701,0.6388339996337891,101763099,0.6388339996337891,0.02889127349948795,-0.0010929595306732797,-0.0594717450390873,0.03800175682075489
418,ONT,2020-09-30,0.6416720151901245,0.611515998840332,0.6407740116119385,0.6271330118179321,98247995,0.6271330118179321,0.0326930134605968,-0.02128831623444105,-0.04699599738794498,0.02553819198061199
