,symbol,Date,High,Low,Open,Close,signal
529,CVC,2020-06-12,0.0305659994482994,0.0284299999475479,0.0284499991685152,0.0304729994386434,1.0
530,CVC,2020-06-13,0.0325389988720417,0.029526000842452,0.0305390004068613,0.0311530008912086,1.0
531,CVC,2020-06-14,0.0338939987123012,0.027845999225974,0.0311789996922016,0.0332590006291866,1.0
532,CVC,2020-06-15,0.0348469987511634,0.0322550013661384,0.0331850014626979,0.0341369993984699,0.0
533,CVC,2020-06-16,0.0344469994306564,0.0318300016224384,0.0340999998152256,0.0325529985129833,0.0
534,CVC,2020-06-17,0.0326649993658065,0.0310500003397464,0.0325529985129833,0.0318589992821216,0.0
535,CVC,2020-06-18,0.0319389998912811,0.0299709998071193,0.0318979993462562,0.0302760004997253,0.0
536,CVC,2020-06-19,0.0305560007691383,0.0291549991816282,0.0302760004997253,0.0299800001084804,0.0
537,CVC,2020-06-20,0.0321369990706443,0.0297059994190931,0.0299629997462034,0.029789000749588,0.0
538,CVC,2020-06-21,0.0310249999165534,0.0294400006532669,0.0297570005059242,0.029916999861598,0.0
539,CVC,2020-06-22,0.0306659992784261,0.0294059999287128,0.0298829991370439,0.0303130000829696,0.0
540,CVC,2020-06-23,0.0308209992945194,0.0284499991685152,0.0303179994225502,0.0291520003229379,0.0
541,CVC,2020-06-24,0.0291649997234344,0.0268210005015134,0.0291649997234344,0.0277340002357959,0.0
542,CVC,2020-06-25,0.028413999825716,0.0264270007610321,0.0277290008962154,0.0269290003925561,0.0
543,CVC,2020-06-26,0.0270910002291202,0.0250840000808239,0.0269290003925561,0.0254399999976158,0.0
544,CVC,2020-06-27,0.0262250006198883,0.0249569993466138,0.0254399999976158,0.0257970001548528,0.0
545,CVC,2020-06-28,0.0268670003861188,0.025705000385642,0.0257970001548528,0.0268300008028745,0.0
546,CVC,2020-06-29,0.0272979997098445,0.0262279994785785,0.0267120003700256,0.0267570000141859,0.0
547,CVC,2020-06-30,0.0272150002419948,0.0260600000619888,0.0269910003989934,0.0265020001679658,0.0
548,CVC,2020-07-01,0.02730100043118,0.0257200002670288,0.0265059992671012,0.0263739991933107,0.0
549,CVC,2020-07-02,0.0272540003061294,0.0262809991836547,0.0263720005750656,0.0267510004341602,0.0
550,CVC,2020-07-03,0.0270099993795156,0.0263410005718469,0.0267420001327991,0.0267699994146823,0.0
551,CVC,2020-07-04,0.0268849991261959,0.0256309993565082,0.0267179999500513,0.025968000292778,1.0
552,CVC,2020-07-05,0.0272049997001886,0.025968000292778,0.025968000292778,0.0271840002387762,1.0
553,CVC,2020-07-06,0.0281499996781349,0.0263730008155107,0.0271279998123645,0.0280469991266727,1.0
554,CVC,2020-07-07,0.0285219997167587,0.0276030004024505,0.0279910005629062,0.0283369999378919,1.0
555,CVC,2020-07-08,0.0295759998261928,0.0272029992192983,0.0283369999378919,0.0275679994374513,1.0
556,CVC,2020-07-09,0.0278980005532503,0.0270419996231794,0.0275810007005929,0.0277100000530481,1.0
557,CVC,2020-07-10,0.028711000457406,0.0275689996778965,0.0277130007743835,0.028711000457406,1.0
558,CVC,2020-07-11,0.0306100007146596,0.0287180002778768,0.0287229996174573,0.0302019994705915,1.0
559,CVC,2020-07-12,0.030214000493288,0.0284010004252195,0.0302019994705915,0.0287319999188184,1.0
560,CVC,2020-07-13,0.0287020001560449,0.0274490006268024,0.0286989994347095,0.028456000611186,1.0
561,CVC,2020-07-14,0.0295020006597042,0.0284059997648,0.0284659992903471,0.0288280006498098,1.0
562,CVC,2020-07-15,0.0288960002362728,0.0265740007162094,0.0288260001689195,0.0275120008736848,1.0
563,CVC,2020-07-16,0.0282259993255138,0.0272209998220205,0.0275129992514848,0.0281690005213022,1.0
564,CVC,2020-07-17,0.0302939992398023,0.0278389994055032,0.028168000280857,0.0298299994319677,1.0
565,CVC,2020-07-18,0.0328859984874725,0.029874000698328,0.029874000698328,0.0321750007569789,1.0
566,CVC,2020-07-19,0.032039001584053,0.0309679992496967,0.032039001584053,0.031106999143958,1.0
567,CVC,2020-07-20,0.0311929993331432,0.0300280004739761,0.0311009995639324,0.0305720008909702,1.0
568,CVC,2020-07-21,0.033220000565052,0.0302869994193315,0.0305669996887445,0.0326460003852844,0.0
569,CVC,2020-07-22,0.0327129997313022,0.0306509993970394,0.0327129997313022,0.0309030003845691,0.0
570,CVC,2020-07-23,0.0318159982562065,0.0301729999482631,0.0308270007371902,0.0303780008107423,0.0
571,CVC,2020-07-24,0.0325669981539249,0.0303540006279945,0.0303860008716583,0.0322169996798038,0.0
572,CVC,2020-07-25,0.0322379991412162,0.0294790007174015,0.0322259999811649,0.0298200007528066,0.0
573,CVC,2020-07-26,0.0299050007015466,0.0265510007739067,0.0298200007528066,0.027803000062704,0.0
574,CVC,2020-07-27,0.029501000419259,0.0276219993829727,0.0277590006589889,0.0293610002845525,0.0
575,CVC,2020-07-28,0.030706999823451,0.0288249999284744,0.0292899999767541,0.0297679994255304,0.0
576,CVC,2020-07-29,0.0300539992749691,0.0292629990726709,0.0297410003840923,0.0295320004224777,0.0
577,CVC,2020-07-30,0.0303029995411634,0.0294449999928474,0.0295320004224777,0.0296149998903274,0.0
578,CVC,2020-07-31,0.0303799994289875,0.0294659994542598,0.0296149998903274,0.0296449996531009,0.0
579,CVC,2020-08-01,0.0299580004066228,0.0280179996043443,0.0296550001949071,0.0285509992390871,0.0
580,CVC,2020-08-02,0.0296349991112947,0.0284449998289346,0.0285999998450279,0.0291659999638795,0.0
581,CVC,2020-08-03,0.0296359993517398,0.02849099971354,0.0291639994829893,0.0291729997843503,0.0
582,CVC,2020-08-04,0.0296999998390674,0.028736000880599,0.0292249992489814,0.0290040001273155,1.0
583,CVC,2020-08-05,0.0296390000730752,0.0288750007748603,0.0289900004863739,0.0294729992747306,1.0
584,CVC,2020-08-06,0.0297909993678331,0.0285080000758171,0.0294189993292093,0.0290019996464252,1.0
585,CVC,2020-08-07,0.0320729985833168,0.0290019996464252,0.0290130004286766,0.0318999998271465,1.0
586,CVC,2020-08-08,0.0337509997189044,0.0314350016415119,0.0318869985640049,0.0332319997251033,1.0
587,CVC,2020-08-09,0.0368620008230209,0.0320690013468265,0.0332340002059936,0.0368059985339641,1.0
588,CVC,2020-08-10,0.038026999682188,0.0320869982242584,0.0368000008165836,0.0332779996097087,1.0
589,CVC,2020-08-11,0.0355329997837543,0.0321170017123222,0.0332960002124309,0.0341229997575283,1.0
590,CVC,2020-08-12,0.035436000674963,0.0324359983205795,0.0340929999947547,0.0348539985716342,1.0
591,CVC,2020-08-13,0.0371370017528533,0.0347429998219013,0.0348419994115829,0.0369130000472068,1.0
592,CVC,2020-08-14,0.0372450016438961,0.0356779992580413,0.0369359999895095,0.0358330011367797,1.0
593,CVC,2020-08-15,0.0384050011634826,0.0358150005340576,0.0358450002968311,0.0380950011312961,1.0
594,CVC,2020-08-16,0.0425679981708526,0.0378450006246566,0.0380950011312961,0.040608000010252,1.0
595,CVC,2020-08-17,0.0483929999172687,0.0402970016002655,0.0408690012991428,0.0439210012555122,1.0
596,CVC,2020-08-18,0.0446190014481544,0.0391190014779567,0.0439210012555122,0.0400860011577606,1.0
597,CVC,2020-08-19,0.046519998461008,0.0395089983940124,0.0400790013372898,0.0461589992046356,1.0
598,CVC,2020-08-20,0.0506910011172294,0.0429800003767013,0.0460820011794567,0.0506910011172294,0.0
599,CVC,2020-08-21,0.054916001856327,0.0442360006272792,0.0518710017204284,0.0480969995260238,0.0
600,CVC,2020-08-22,0.0480629988014698,0.0454169996082782,0.048055000603199,0.0469290018081665,0.0
601,CVC,2020-08-23,0.0483560003340244,0.0460789985954761,0.0469290018081665,0.0474030002951622,0.0
602,CVC,2020-08-24,0.0475180000066757,0.0409759990870952,0.0474399998784065,0.0422779992222785,0.0
603,CVC,2020-08-25,0.043793998658657,0.0409520007669925,0.0422880016267299,0.042068000882864,0.0
604,CVC,2020-08-26,0.0422590002417564,0.038867998868227,0.0421269983053207,0.0399699993431568,0.0
605,CVC,2020-08-27,0.0460489988327026,0.0396809987723827,0.0399580001831054,0.0430140011012554,0.0
606,CVC,2020-08-28,0.0458520017564296,0.042748998850584,0.0430100001394748,0.0451069995760917,0.0
607,CVC,2020-08-29,0.0457510016858577,0.04313800111413,0.0451290011405944,0.0437010005116462,0.0
608,CVC,2020-08-30,0.0448429994285106,0.0425730012357234,0.0436699986457824,0.0442360006272792,0.0
609,CVC,2020-08-31,0.0442200005054473,0.0406600013375282,0.0442200005054473,0.0414379984140396,0.0
610,CVC,2020-09-01,0.0414270013570785,0.0372060015797615,0.041397999972105,0.0383439995348453,0.0
611,CVC,2020-09-02,0.0387869998812675,0.0294909998774528,0.0383450016379356,0.0295400004833936,0.0
612,CVC,2020-09-03,0.0321290008723735,0.0294470004737377,0.0295039992779493,0.0316449999809265,0.0
613,CVC,2020-09-04,0.032575000077486,0.0275759994983673,0.0316630005836486,0.0290479995310306,0.0
614,CVC,2020-09-05,0.0306299999356269,0.0275509990751743,0.0290479995310306,0.0301910005509853,0.0
615,CVC,2020-09-06,0.0305449999868869,0.0274539999663829,0.0301910005509853,0.0292809996753931,0.0
616,CVC,2020-09-07,0.0302050001919269,0.0280850008130073,0.029288999736309,0.0291060004383325,0.0
617,CVC,2020-09-08,0.0306669995188713,0.0283739995211362,0.0291280001401901,0.0296870004385709,0.0
618,CVC,2020-09-09,0.0327510014176368,0.0296800006181001,0.0296899992972612,0.0324749983847141,0.0
619,CVC,2020-09-10,0.0368050001561641,0.0322589986026287,0.0324749983847141,0.033670000731945,0.0
620,CVC,2020-09-11,0.0351109988987445,0.0322210006415843,0.033670000731945,0.0338269993662834,0.0
621,CVC,2020-09-12,0.0344289988279342,0.0309330001473426,0.0338269993662834,0.0312300007790327,0.0
622,CVC,2020-09-13,0.0376520007848739,0.0312140006572008,0.0312140006572008,0.0337629988789558,0.0
623,CVC,2020-09-14,0.033805001527071,0.0310340002179145,0.033780001103878,0.0310350004583597,0.0
624,CVC,2020-09-15,0.0311200004070997,0.0295049995183944,0.0310410000383853,0.0299280006438493,0.0
625,CVC,2020-09-16,0.0307090003043413,0.029306000098586,0.0299120005220174,0.029874999076128,0.0
626,CVC,2020-09-17,0.0316380001604557,0.0297410003840923,0.029874999076128,0.0303899999707937,0.0
627,CVC,2020-09-18,0.0316280014812946,0.0299880001693964,0.0303700007498264,0.0311859995126724,0.0
628,CVC,2020-09-19,0.0312089994549751,0.029068000614643,0.0311670005321502,0.0294049996882677,0.0
629,CVC,2020-09-20,0.0301709994673728,0.0253490004688501,0.0294209998100996,0.0260969996452331,0.0
630,CVC,2020-09-21,0.026477999985218,0.0252330005168914,0.0261000003665685,0.0260039996355772,0.0
631,CVC,2020-09-22,0.0266810003668069,0.0243069995194673,0.0260039996355772,0.024354999884963,0.0
632,CVC,2020-09-23,0.0264270007610321,0.0242250002920627,0.0244009997695684,0.0264270007610321,0.0
633,CVC,2020-09-24,0.027191000059247,0.0255319997668266,0.0264309998601675,0.0269820000976324,0.0
634,CVC,2020-09-25,0.0276849996298551,0.0267340000718832,0.0269939992576837,0.0270019993185997,0.0
635,CVC,2020-09-26,0.027505999431014,0.0258659999817609,0.0270029995590448,0.0264829993247985,0.0
636,CVC,2020-09-27,0.0276950001716613,0.0264829993247985,0.0264829993247985,0.026868000626564,0.0
637,CVC,2020-09-28,0.027718000113964,0.0262320004403591,0.0269259996712207,0.0274570006877183,0.0
638,CVC,2020-09-29,0.0275049991905689,0.0258949995040893,0.0274679996073246,0.0265829991549253,0.0
639,CVC,2020-09-30,0.0270039997994899,0.0250749997794628,0.0265820007771253,0.025645000860095,0.0
640,CVC,2020-10-01,0.025925999507308,0.0241240002214908,0.0256110001355409,0.0253190007060766,0.0
641,CVC,2020-10-02,0.0260719992220401,0.0252149999141693,0.0253190007060766,0.0254100002348423,0.0
642,CVC,2020-10-03,0.0259540006518363,0.025067999958992,0.0254100002348423,0.0258639995008707,0.0
643,CVC,2020-10-04,0.0263829994946718,0.0252400003373622,0.025798000395298,0.0255989991128444,0.0
644,CVC,2020-10-05,0.0257040001451969,0.0228300001472234,0.0255800001323223,0.0229209996759891,1.0
645,CVC,2020-10-06,0.0238649994134902,0.022681999951601,0.0229209996759891,0.0233769994229078,1.0
646,CVC,2020-10-07,0.0253020003437995,0.023166999220848,0.0233650002628564,0.0252449996769428,1.0
647,CVC,2020-10-09,0.0381609983742237,0.0268770009279251,0.0268770009279251,0.0280729997903108,1.0
648,CVC,2020-10-10,0.0321349985897541,0.0273170005530118,0.0280319992452859,0.0295620001852512,1.0
649,CVC,2020-10-13,0.027793999761343,0.0265599992126226,0.0271540004760026,0.0268740002065897,1.0
650,CVC,2020-10-14,0.0270770005881786,0.0256019998341798,0.0268699992448091,0.0264580007642507,1.0
651,CVC,2020-10-15,0.0266529992222785,0.0250700004398822,0.0264480002224445,0.025654999539256,1.0
652,CVC,2020-10-16,0.0278639998286962,0.0255299992859363,0.0256019998341798,0.0266750007867813,1.0
653,CVC,2020-10-17,0.0275940001010894,0.026240000501275,0.0266960002481937,0.0273499991744756,1.0
654,CVC,2020-10-18,0.0273720007389783,0.026393000036478,0.0273560006171464,0.0265360008925199,1.0
655,CVC,2020-10-19,0.0265539996325969,0.025017999112606,0.0265539996325969,0.0256530009210109,1.0
656,CVC,2020-10-20,0.0265439990907907,0.0254050008952617,0.0256689991801977,0.0260830000042915,1.0
657,CVC,2020-10-21,0.0271080005913972,0.0260310005396604,0.0260889995843172,0.0269089993089437,1.0
658,CVC,2020-10-22,0.0288970004767179,0.0265749990940094,0.0268990006297826,0.0281419996172189,1.0
659,CVC,2020-10-23,0.033109001815319,0.0280930008739233,0.0281419996172189,0.0299559999257326,1.0
660,CVC,2020-10-24,0.0299559999257326,0.0281399991363286,0.0299559999257326,0.0285080000758171,1.0
661,CVC,2020-10-26,0.0290910005569458,0.0265759993344545,0.0285080000758171,0.0274100005626678,1.0
662,CVC,2020-10-27,0.0290469992905855,0.0268140006810426,0.0274100005626678,0.0288009997457265,1.0
663,CVC,2020-10-28,0.0291080009192228,0.0268820002675056,0.0288009997457265,0.0272850003093481,1.0
664,CVC,2020-10-29,0.0277629997581243,0.0259579997509717,0.0272850003093481,0.0262470003217458,1.0
665,CVC,2020-10-30,0.0265420004725456,0.0245719999074935,0.026248000562191,0.0256169997155666,1.0
666,CVC,2020-10-31,0.0260889995843172,0.0250959992408752,0.0256169997155666,0.0253979992121458,1.0
667,CVC,2020-11-01,0.0262269992381334,0.0251560006290674,0.0253979992121458,0.025985000655055,0.0
668,CVC,2020-11-02,0.0262000001966953,0.0246479995548725,0.025985000655055,0.0249480009078979,0.0
669,CVC,2020-11-03,0.0250540003180503,0.0237210001796484,0.0249470006674528,0.0246329996734857,1.0
670,CVC,2020-11-04,0.0257510002702474,0.0242030005902051,0.0246329996734857,0.0249390006065368,1.0
671,CVC,2020-11-05,0.0378689989447593,0.0249390006065368,0.0249390006065368,0.0335570015013217,1.0
672,CVC,2020-11-06,0.0635619983077049,0.0321380011737346,0.0335570015013217,0.0540019981563091,1.0
673,CVC,2020-11-07,0.0541430003941059,0.0384810008108615,0.0540019981563091,0.0416340008378028,1.0
674,CVC,2020-11-08,0.0666349977254867,0.0400630012154579,0.0416340008378028,0.0652030035853385,1.0
675,CVC,2020-11-09,0.1373099982738495,0.0635769963264465,0.0652030035853385,0.1336009949445724,0.0
676,CVC,2020-11-10,0.1610610038042068,0.1000889986753463,0.1336019933223724,0.10640200227499,0.0
677,CVC,2020-11-11,0.1356170028448104,0.0919950008392334,0.10640200227499,0.0933009982109069,0.0
678,CVC,2020-11-12,0.1037589982151985,0.0826999992132186,0.093299999833107,0.100102998316288,0.0
679,CVC,2020-11-13,0.1255339980125427,0.0965669974684715,0.1001060009002685,0.1067750006914138,0.0
680,CVC,2020-11-14,0.1164619997143745,0.0987470000982284,0.1067750006914138,0.1078869998455047,0.0
681,CVC,2020-11-15,0.116116002202034,0.1006160005927085,0.1078869998455047,0.1049529984593391,0.0
682,CVC,2020-11-16,0.1049529984593391,0.0971459969878196,0.1049529984593391,0.0981350019574165,0.0
683,CVC,2020-11-17,0.0990180000662803,0.0867910012602806,0.0974799990653991,0.0943939983844757,0.0
684,CVC,2020-11-18,0.0949990004301071,0.0845310017466545,0.0943939983844757,0.0870729982852935,0.0
685,CVC,2020-11-19,0.0932929962873458,0.0848079994320869,0.0870719999074935,0.0881630033254623,0.0
686,CVC,2020-11-20,0.0908569991588592,0.0872059985995292,0.0881640017032623,0.0879789963364601,0.0
687,CVC,2020-11-21,0.0881329998373985,0.0833619982004165,0.0879789963364601,0.0845620036125183,0.0
688,CVC,2020-11-22,0.0846209973096847,0.0744310021400451,0.0845620036125183,0.0787279978394508,0.0
689,CVC,2020-11-23,0.0942279994487762,0.0787290036678314,0.0787290036678314,0.0863080024719238,0.0
690,CVC,2020-11-24,0.0923290029168129,0.0823969990015029,0.0863170027732849,0.0863889977335929,0.0
691,CVC,2020-11-25,0.0936750024557113,0.0850920006632804,0.0863529965281486,0.0888539999723434,0.0
692,CVC,2020-11-26,0.093980997800827,0.0678139999508857,0.0887660011649131,0.0769679993391037,0.0
693,CVC,2020-11-27,0.0810220018029213,0.0724840015172958,0.0771119967103004,0.0800080001354217,0.0
694,CVC,2020-11-28,0.0837310031056404,0.076614998281002,0.0800120010972023,0.0823139995336532,0.0
695,CVC,2020-11-29,0.0823229998350143,0.0795430019497871,0.0822160020470619,0.0806830003857612,0.0
696,CVC,2020-11-30,0.0851410031318664,0.0771180018782615,0.0806699991226196,0.0813010036945343,0.0
697,CVC,2020-12-01,0.0938189998269081,0.0789360031485557,0.0813279971480369,0.0857400000095367,0.0
698,CVC,2020-12-02,0.1413899958133697,0.0843039974570274,0.085326001048088,0.1256860047578811,0.0
699,CVC,2020-12-03,0.143788993358612,0.1108309999108314,0.1261660009622573,0.1210609972476959,0.0
700,CVC,2020-12-04,0.1282829940319061,0.0986289978027343,0.1210030019283294,0.1007530018687248,0.0
701,CVC,2020-12-05,0.1181840002536773,0.0984510034322738,0.100721001625061,0.1158899962902069,0.0
702,CVC,2020-12-06,0.1160579994320869,0.103761002421379,0.1160579994320869,0.1073080003261566,0.0
703,CVC,2020-12-07,0.1075410023331642,0.1018960028886795,0.1073879972100257,0.1024919971823692,0.0
704,CVC,2020-12-08,0.1051319986581802,0.0928469970822334,0.1025670021772384,0.0928860008716583,0.0
705,CVC,2020-12-09,0.1027270033955574,0.0863540023565292,0.0927219986915588,0.0987880006432533,0.0
706,CVC,2020-12-10,0.0991989970207214,0.0899930000305175,0.0989589989185333,0.091507002711296,0.0
707,CVC,2020-12-11,0.0951440036296844,0.0871959999203682,0.0914570018649101,0.0896570011973381,0.0
708,CVC,2020-12-12,0.1034580022096633,0.0892990007996559,0.0892990007996559,0.0973099991679191,0.0
709,CVC,2020-12-13,0.1011250019073486,0.0955630019307136,0.0973450019955635,0.0969209969043731,0.0
710,CVC,2020-12-14,0.098021000623703,0.093360997736454,0.0967660024762153,0.0948970019817352,0.0
711,CVC,2020-12-15,0.0992890000343322,0.0937429964542388,0.0948579981923103,0.0949079990386962,0.0
712,CVC,2020-12-16,0.096560999751091,0.0907939970493316,0.0948769971728324,0.0945580005645752,0.0
713,CVC,2020-12-17,0.0979849994182586,0.0918070003390312,0.094369001686573,0.0935110002756118,0.0
714,CVC,2020-12-18,0.1001520007848739,0.0929929986596107,0.0935330018401146,0.0999530032277107,0.0
715,CVC,2020-12-19,0.1083599999547004,0.0970230028033256,0.0996470004320144,0.1033470034599304,0.0
716,CVC,2020-12-20,0.1033290028572082,0.0941739976406097,0.1033290028572082,0.0956799983978271,0.0
717,CVC,2020-12-21,0.0986540019512176,0.0878600031137466,0.0956830009818077,0.0897869989275932,0.0
718,CVC,2020-12-22,0.0932400003075599,0.0868059992790222,0.0899659991264343,0.0895769968628883,0.0
719,CVC,2020-12-23,0.1034490019083023,0.0763560011982917,0.0896309986710548,0.0805080011487007,0.0
720,CVC,2020-12-24,0.0955320000648498,0.077794998884201,0.0808430016040802,0.0910310000181198,0.0
721,CVC,2020-12-25,0.0959879979491233,0.0868780016899108,0.0911289975047111,0.0912420004606247,0.0
722,CVC,2020-12-26,0.0917209982872009,0.0872529968619346,0.0913560017943382,0.0891930013895034,0.0
723,CVC,2020-12-27,0.0919860005378723,0.0843420028686523,0.0891629979014396,0.0869989991188049,0.0
724,CVC,2020-12-28,0.090207003057003,0.0854170024394989,0.0868709981441497,0.0864780023694038,0.0
725,CVC,2020-12-29,0.0871739983558654,0.0816859975457191,0.0864790007472038,0.0839800015091896,1.0
726,CVC,2020-12-30,0.0914160013198852,0.0834690034389495,0.0840530022978782,0.0865319967269897,1.0
727,CVC,2020-12-31,0.0867479965090751,0.0821470022201538,0.0866380035877227,0.0846000015735626,1.0
728,CVC,2021-01-01,0.0889559984207153,0.0837170034646987,0.084597997367382,0.0859040021896362,1.0
729,CVC,2021-01-01,0.0889559984207153,0.0837170034646987,0.084597997367382,0.0859040021896362,1.0
730,CVC,2021-01-02,0.0873730033636093,0.0818430036306381,0.0858979970216751,0.0856140032410621,1.0
731,CVC,2021-01-03,0.0892290025949478,0.08279699832201,0.0856269970536232,0.0880019962787628,1.0
732,CVC,2021-01-04,0.0972220003604888,0.0807970017194747,0.0880820006132125,0.0854040011763572,1.0
733,CVC,2021-01-05,0.0949160009622573,0.0822549983859062,0.0855519995093345,0.0921079963445663,1.0
734,CVC,2021-01-06,0.1152850016951561,0.0902130007743835,0.0920789986848831,0.1051290035247802,1.0
735,CVC,2021-01-07,0.1969929933547973,0.1024440005421638,0.1045709997415542,0.1969929933547973,1.0
736,CVC,2021-01-08,0.212905004620552,0.1528290063142776,0.1856089979410171,0.1683550029993057,1.0
737,CVC,2021-01-09,0.1737779974937439,0.1455810070037841,0.1679800003767013,0.1537420004606247,1.0
738,CVC,2021-01-10,0.1697389930486679,0.1293669939041137,0.1536770015954971,0.1424809992313385,1.0
739,CVC,2021-01-11,0.1427160054445266,0.0993949994444847,0.1423290073871612,0.1212119981646537,1.0
740,CVC,2021-01-12,0.1920579969882965,0.1181899979710578,0.1211239993572235,0.1727419942617416,1.0
741,CVC,2021-01-13,0.1789460033178329,0.1529659926891327,0.1727100014686584,0.1717910021543502,1.0
742,CVC,2021-01-14,0.174122005701065,0.1583160012960434,0.1720020025968551,0.1652809977531433,1.0
743,CVC,2021-01-15,0.1664769947528839,0.14164599776268,0.1656199991703033,0.1560190021991729,1.0
744,CVC,2021-01-16,0.1645279973745346,0.1489280015230178,0.1559419929981231,0.1534859985113144,1.0
745,CVC,2021-01-17,0.1646109968423843,0.1469749957323074,0.1534460037946701,0.1545509994029998,1.0
746,CVC,2021-01-18,0.1693049967288971,0.1499129980802536,0.1547130048274994,0.1662749946117401,1.0
747,CVC,2021-01-19,0.166935995221138,0.1573449969291687,0.1664099991321563,0.1600469946861267,1.0
748,CVC,2021-01-20,0.1663219928741455,0.1465519964694976,0.1599480062723159,0.1579719930887222,1.0
749,CVC,2021-01-21,0.158049002289772,0.1300179958343505,0.1579809933900833,0.1327179968357086,1.0
750,CVC,2021-01-22,0.1461620032787323,0.1173539981245994,0.1324619948863983,0.1451839953660965,1.0
751,CVC,2021-01-23,0.1602559983730316,0.1439570039510727,0.1451050043106079,0.1474940031766891,1.0
752,CVC,2021-01-24,0.1644389927387237,0.1461510062217712,0.1480280011892318,0.1558939963579177,1.0
753,CVC,2021-01-25,0.158158004283905,0.1479880064725875,0.1561139971017837,0.150641992688179,1.0
754,CVC,2021-01-26,0.1523829996585846,0.1406130045652389,0.1511680036783218,0.1485749930143356,1.0
755,CVC,2021-01-27,0.1487389951944351,0.1308320015668869,0.1484780013561248,0.1353600025177002,1.0
756,CVC,2021-01-28,0.1573140025138855,0.1353600025177002,0.1353600025177002,0.1534789949655532,1.0
757,CVC,2021-01-29,0.1650269925594329,0.1463419944047927,0.1521710008382797,0.1554639935493469,1.0
758,CVC,2021-01-30,0.165010005235672,0.1523700058460235,0.1554100066423416,0.1541139930486679,1.0
759,CVC,2021-01-31,0.1574749946594238,0.1485439985990524,0.1543470025062561,0.151430994272232,1.0
760,CVC,2021-02-01,0.1544090062379837,0.1476989984512329,0.1515859961509704,0.1544090062379837,1.0
761,CVC,2021-02-02,0.1771730035543441,0.1529159992933273,0.1544270068407058,0.1751990020275116,1.0
762,CVC,2021-02-03,0.1822849959135055,0.1646409928798675,0.1753560006618499,0.1809609979391098,1.0
763,CVC,2021-02-04,0.1890320032835006,0.1658679991960525,0.1813820004463195,0.1749120056629181,1.0
764,CVC,2021-02-05,0.2913829982280731,0.172444000840187,0.175036996603012,0.2445649951696396,1.0
765,CVC,2021-02-06,0.2849220037460327,0.2156679928302765,0.2445359975099563,0.244280993938446,1.0
766,CVC,2021-02-07,0.2514950037002563,0.2172019928693771,0.2446829974651336,0.2296009957790374,1.0
767,CVC,2021-02-08,0.2479989975690841,0.2240509986877441,0.2296420037746429,0.2379990071058273,1.0
768,CVC,2021-02-09,0.2462950050830841,0.2332819998264312,0.2376780062913894,0.2462349981069564,1.0
769,CVC,2021-02-10,0.2610200047492981,0.2229959964752197,0.2462009936571121,0.2433889955282211,1.0
770,CVC,2021-02-11,0.2773070037364959,0.2353100031614303,0.2434169948101043,0.2699829936027527,1.0
771,CVC,2021-02-12,0.3825759887695312,0.2645109891891479,0.2691009938716888,0.3447659909725189,1.0
772,CVC,2021-02-13,0.5870410203933716,0.3404780030250549,0.3456189930438995,0.4929389953613281,1.0
773,CVC,2021-02-14,0.5694820284843445,0.4384860098361969,0.4923290014266968,0.4517000019550323,1.0
774,CVC,2021-02-15,0.5166730284690857,0.3917900025844574,0.4508169889450073,0.4606260061264038,1.0
775,CVC,2021-02-16,0.4884420037269592,0.4265429973602295,0.4610390067100525,0.4485589861869812,1.0
776,CVC,2021-02-17,0.4555290043354034,0.3997699916362762,0.4495849907398224,0.4334059953689575,1.0
777,CVC,2021-02-18,0.4620360136032104,0.4221929907798767,0.4333130121231079,0.4464220106601715,1.0
778,CVC,2021-02-19,0.5362060070037842,0.4399079978466034,0.4468429982662201,0.5122619867324829,1.0
779,CVC,2021-02-20,0.5126190185546875,0.4274530112743377,0.5126190185546875,0.455128014087677,1.0
780,CVC,2021-02-21,0.4689260125160217,0.4391309916973114,0.4550760090351105,0.4636420011520386,1.0
781,CVC,2021-02-22,0.4808239936828613,0.3440029919147491,0.4634979963302612,0.4199639856815338,1.0
782,CVC,2021-02-23,0.4234200119972229,0.2662779986858368,0.42119100689888,0.341275006532669,1.0
783,CVC,2021-02-24,0.3958120048046112,0.3195599913597107,0.3430970013141632,0.3616459965705871,1.0
784,CVC,2021-02-25,0.3985010087490082,0.3428690135478973,0.3623589873313904,0.3428690135478973,1.0
785,CVC,2021-02-26,0.3621569871902466,0.316877007484436,0.3455120027065277,0.3419770002365112,1.0
786,CVC,2021-02-27,0.4070869982242584,0.3420760035514831,0.3440099954605102,0.3755159974098205,1.0
787,CVC,2021-02-28,0.3863100111484527,0.3092400133609772,0.3747720122337341,0.3342759907245636,1.0
788,CVC,2021-03-01,0.3741469979286194,0.3352150022983551,0.3352150022983551,0.3727839887142181,1.0
789,CVC,2021-03-02,0.4119920134544372,0.3553090095520019,0.3726300001144409,0.3858009874820709,1.0
790,CVC,2021-03-03,0.4083650112152099,0.3760800063610077,0.3872289955615997,0.3932650089263916,1.0
791,CVC,2021-03-04,0.4062229990959167,0.3654449880123138,0.393777996301651,0.382436990737915,1.0
792,CVC,2021-03-05,0.3859679996967315,0.3602060079574585,0.3827509880065918,0.3841660022735595,1.0
793,CVC,2021-03-06,0.3938030004501343,0.3707570135593414,0.3805490136146545,0.3938030004501343,1.0
