,symbol,Date,High,Low,Open,Close,signal
511,MIOTA,2020-05-25,0.1984249949455261,0.1891739964485168,0.198062002658844,0.1938370019197464,1.0
512,MIOTA,2020-05-26,0.1998270004987716,0.1936050057411193,0.1938370019197464,0.1971230059862136,1.0
513,MIOTA,2020-05-27,0.2036239951848983,0.1949740052223205,0.1969089955091476,0.2028860002756118,1.0
514,MIOTA,2020-05-28,0.2047750055789947,0.1967879980802536,0.2030179947614669,0.201333001255989,1.0
515,MIOTA,2020-05-29,0.218422994017601,0.1993290036916732,0.201333001255989,0.2183360010385513,1.0
516,MIOTA,2020-05-30,0.2404669970273971,0.2144969999790191,0.2183360010385513,0.2197380065917968,1.0
517,MIOTA,2020-05-31,0.2363879978656768,0.2191469967365265,0.2197799980640411,0.2359469980001449,1.0
518,MIOTA,2020-06-01,0.247975006699562,0.2230869978666305,0.2359980046749115,0.2327979952096939,1.0
519,MIOTA,2020-06-02,0.2502129971981048,0.2323900014162063,0.2328779995441436,0.2501949965953827,1.0
520,MIOTA,2020-06-03,0.257528007030487,0.2411939948797226,0.2504410147666931,0.2494969964027404,1.0
521,MIOTA,2020-06-04,0.2552579939365387,0.241125002503395,0.2494349926710128,0.242029994726181,1.0
522,MIOTA,2020-06-05,0.2500880062580108,0.2377340048551559,0.242029994726181,0.242917999625206,1.0
523,MIOTA,2020-06-06,0.2463929951190948,0.2314880043268203,0.2430319935083389,0.2409289926290512,1.0
524,MIOTA,2020-06-07,0.2430180013179779,0.2359499931335449,0.2410620003938675,0.2406460046768188,1.0
525,MIOTA,2020-06-08,0.2503249943256378,0.2385060042142868,0.2404009997844696,0.2474000006914138,1.0
526,MIOTA,2020-06-09,0.2507210075855255,0.2417149990797042,0.2475920021533966,0.2503919899463653,0.0
527,MIOTA,2020-06-10,0.2514260113239288,0.2186720073223114,0.2503249943256378,0.2231509983539581,0.0
528,MIOTA,2020-06-11,0.2304320037364959,0.2172289937734604,0.2229350060224533,0.2247530072927475,0.0
529,MIOTA,2020-06-12,0.2300360053777694,0.2231049984693527,0.2247799932956695,0.2285899966955185,0.0
530,MIOTA,2020-06-13,0.2294169962406158,0.222132995724678,0.2286929935216903,0.2225060015916824,0.0
531,MIOTA,2020-06-14,0.2232249975204467,0.2046640068292617,0.2225060015916824,0.2185139954090118,0.0
532,MIOTA,2020-06-15,0.2224230021238327,0.2158740013837814,0.2182160019874572,0.2195920050144195,0.0
533,MIOTA,2020-06-16,0.2284000068902969,0.2182579934597015,0.2194640040397644,0.2251340001821518,0.0
534,MIOTA,2020-06-17,0.2276490032672882,0.2222840040922165,0.2251330018043518,0.2240339964628219,0.0
535,MIOTA,2020-06-18,0.2245409935712814,0.2179310023784637,0.2239599972963333,0.2182559967041015,0.0
536,MIOTA,2020-06-19,0.2207189947366714,0.2123830020427703,0.2182559967041015,0.2176470011472702,0.0
537,MIOTA,2020-06-20,0.2218549996614456,0.2165769934654235,0.2175280004739761,0.2178709954023361,0.0
538,MIOTA,2020-06-21,0.2315170019865036,0.2177339941263198,0.2179259955883026,0.2310380041599273,0.0
539,MIOTA,2020-06-22,0.2320549935102462,0.2265699952840805,0.2312300056219101,0.2291550040245056,0.0
540,MIOTA,2020-06-23,0.2346339970827102,0.2155890017747879,0.2291830033063888,0.220658004283905,0.0
541,MIOTA,2020-06-24,0.2231120020151138,0.2115260064601898,0.2207340002059936,0.2205349951982498,0.0
542,MIOTA,2020-06-25,0.2215369939804077,0.2118259966373443,0.2203930020332336,0.2147669941186905,0.0
543,MIOTA,2020-06-26,0.2181030064821243,0.1981000006198883,0.2147559970617294,0.2039290070533752,0.0
544,MIOTA,2020-06-27,0.2130669951438903,0.2007350027561187,0.2039290070533752,0.209193006157875,1.0
545,MIOTA,2020-06-28,0.2162960022687912,0.2045439928770065,0.209193006157875,0.2148949950933456,1.0
546,MIOTA,2020-06-29,0.2266640067100525,0.2107030004262924,0.2145660072565078,0.2260690033435821,1.0
547,MIOTA,2020-06-30,0.2337449938058853,0.222812995314598,0.2259670048952102,0.2302429974079132,0.0
548,MIOTA,2020-07-01,0.2401359975337982,0.2210350036621093,0.2304729968309402,0.2324029952287674,0.0
549,MIOTA,2020-07-02,0.2330459952354431,0.2235759943723678,0.2316900044679641,0.2252250015735626,1.0
550,MIOTA,2020-07-03,0.2416429966688156,0.2242169976234436,0.2252530008554458,0.2396039962768554,1.0
551,MIOTA,2020-07-04,0.2412620037794113,0.228424996137619,0.2394610047340393,0.2359970062971115,1.0
552,MIOTA,2020-07-05,0.2476409971714019,0.2348009943962097,0.2359970062971115,0.246286004781723,1.0
553,MIOTA,2020-07-06,0.2470420002937317,0.237295001745224,0.2461110055446624,0.2441670000553131,1.0
554,MIOTA,2020-07-07,0.2606750130653381,0.2423630058765411,0.2440779954195022,0.25586599111557,1.0
555,MIOTA,2020-07-08,0.2669250071048736,0.248441994190216,0.25586599111557,0.2557440102100372,1.0
556,MIOTA,2020-07-09,0.2556230127811432,0.2395980060100555,0.2556230127811432,0.2507489919662475,1.0
557,MIOTA,2020-07-10,0.2526389956474304,0.2459139972925186,0.2507529854774475,0.2499610036611557,1.0
558,MIOTA,2020-07-11,0.2533369958400726,0.2453420013189315,0.2500750124454498,0.2509720027446747,1.0
559,MIOTA,2020-07-12,0.2621139883995056,0.2459399998188018,0.2509720027446747,0.2490040063858032,1.0
560,MIOTA,2020-07-13,0.25313800573349,0.2447939962148666,0.2487860023975372,0.2485049962997436,1.0
561,MIOTA,2020-07-14,0.2503669857978821,0.2436120063066482,0.2486149966716766,0.2451449930667877,1.0
562,MIOTA,2020-07-15,0.2462009936571121,0.2302310019731521,0.2451770007610321,0.2412540018558502,1.0
563,MIOTA,2020-07-16,0.2424820065498352,0.238302007317543,0.2412820011377334,0.2409030050039291,1.0
564,MIOTA,2020-07-17,0.2420980036258697,0.2382680028676986,0.2409030050039291,0.23853400349617,1.0
565,MIOTA,2020-07-18,0.2488739937543869,0.2374110072851181,0.2383770048618316,0.2478179931640625,1.0
566,MIOTA,2020-07-19,0.2552219927310943,0.2461840063333511,0.2479639947414398,0.2500990033149719,1.0
567,MIOTA,2020-07-20,0.2687470018863678,0.2494090050458908,0.2500590085983276,0.2649500072002411,1.0
568,MIOTA,2020-07-21,0.2785910069942474,0.2632029950618744,0.2647869884967804,0.2775439918041229,1.0
569,MIOTA,2020-07-22,0.2846350073814392,0.2738130092620849,0.2774969935417175,0.2782900035381317,1.0
570,MIOTA,2020-07-23,0.2787800133228302,0.2661769986152649,0.278573989868164,0.2666540145874023,1.0
571,MIOTA,2020-07-24,0.2764360010623932,0.2666049897670746,0.2667869925498962,0.2752259969711303,1.0
572,MIOTA,2020-07-25,0.2791439890861511,0.2678090035915375,0.2751550078392029,0.2685779929161072,1.0
573,MIOTA,2020-07-26,0.2756960093975067,0.2519949972629547,0.2685509920120239,0.2713330090045929,1.0
574,MIOTA,2020-07-27,0.2794280052185058,0.2680990099906921,0.2714509963989258,0.2716889977455139,1.0
575,MIOTA,2020-07-28,0.2914850115776062,0.2704559862613678,0.2716369926929474,0.2860749959945678,1.0
576,MIOTA,2020-07-29,0.3071579933166504,0.2844850122928619,0.2860510051250458,0.3010109961032867,1.0
577,MIOTA,2020-07-30,0.3029370009899139,0.2939180135726928,0.3006370067596435,0.2996279895305633,1.0
578,MIOTA,2020-07-31,0.3146820068359375,0.2973850071430206,0.2996279895305633,0.3127900063991546,1.0
579,MIOTA,2020-08-01,0.3211599886417389,0.2826249897480011,0.3130660057067871,0.2879939973354339,1.0
580,MIOTA,2020-08-02,0.3063229918479919,0.2860189974308014,0.2881749868392944,0.3009209930896759,1.0
581,MIOTA,2020-08-03,0.3109279870986938,0.2980149984359741,0.3009200096130371,0.3071849942207336,1.0
582,MIOTA,2020-08-04,0.3100599944591522,0.3035309910774231,0.3073039948940277,0.3058170080184936,1.0
583,MIOTA,2020-08-05,0.3213109970092773,0.3006100058555603,0.3059990108013153,0.31529700756073,1.0
584,MIOTA,2020-08-06,0.3318279981613159,0.3124519884586334,0.3152830004692077,0.3189409971237182,1.0
585,MIOTA,2020-08-07,0.3355610072612762,0.3161010146141052,0.3189559876918793,0.3305160105228424,1.0
586,MIOTA,2020-08-08,0.3497929871082306,0.3301309943199157,0.3303860127925873,0.3475390076637268,1.0
587,MIOTA,2020-08-09,0.3858599960803985,0.3468750119209289,0.3481259942054748,0.3828620016574859,1.0
588,MIOTA,2020-08-10,0.4115189909934997,0.3579039871692657,0.3826290071010589,0.3688090145587921,1.0
589,MIOTA,2020-08-11,0.3886370062828064,0.3446559906005859,0.3689590096473694,0.3880710005760193,1.0
590,MIOTA,2020-08-12,0.4073779881000519,0.3714430034160614,0.3877910077571869,0.3807410001754761,1.0
591,MIOTA,2020-08-13,0.4156759977340698,0.3791649937629699,0.380717009305954,0.4071199893951416,1.0
592,MIOTA,2020-08-14,0.4391799867153168,0.3956820070743561,0.4068900048732757,0.4204509854316711,1.0
593,MIOTA,2020-08-15,0.4317060112953186,0.4051739871501922,0.4207209944725036,0.4242939949035644,0.0
594,MIOTA,2020-08-16,0.4264149963855743,0.4067749977111816,0.4242939949035644,0.41211599111557,0.0
595,MIOTA,2020-08-17,0.4163829982280731,0.3843179941177368,0.411312997341156,0.3951799869537353,0.0
596,MIOTA,2020-08-18,0.4003840088844299,0.3615210056304931,0.3951799869537353,0.3719930052757263,0.0
597,MIOTA,2020-08-19,0.3983129858970642,0.3683319985866546,0.372184008359909,0.3978039920330047,0.0
598,MIOTA,2020-08-20,0.4375799894332886,0.3728480041027069,0.3985339999198913,0.3728480041027069,0.0
599,MIOTA,2020-08-21,0.4039599895477295,0.3660129904747009,0.3728480041027069,0.4031729996204376,0.0
600,MIOTA,2020-08-22,0.4052369892597198,0.378383994102478,0.4033670127391815,0.3853479921817779,0.0
601,MIOTA,2020-08-23,0.3976440131664276,0.376796007156372,0.3853479921817779,0.3940469920635223,0.0
602,MIOTA,2020-08-24,0.394214004278183,0.3524160087108612,0.394214004278183,0.363315999507904,0.0
603,MIOTA,2020-08-25,0.3643679916858673,0.3471730053424835,0.3631680011749267,0.3574439883232116,0.0
604,MIOTA,2020-08-26,0.3599529862403869,0.3242920041084289,0.356793999671936,0.3387989997863769,0.0
605,MIOTA,2020-08-27,0.3543899953365326,0.3342950046062469,0.3388980031013489,0.3483189940452575,0.0
606,MIOTA,2020-08-28,0.3722699880599975,0.3460569977760315,0.3486970067024231,0.3681659996509552,0.0
607,MIOTA,2020-08-29,0.3753949999809265,0.3584119975566864,0.3673740029335022,0.3647840023040771,0.0
608,MIOTA,2020-08-30,0.3711239993572235,0.3568429946899414,0.3647400140762329,0.3626259863376617,0.0
609,MIOTA,2020-08-31,0.3764309883117676,0.3563460111618042,0.3621270060539245,0.3659560084342956,0.0
610,MIOTA,2020-09-01,0.3680329918861389,0.321262001991272,0.3659349977970123,0.3378520011901855,0.0
611,MIOTA,2020-09-02,0.3411279916763305,0.2715150117874145,0.3377229869365692,0.2761760056018829,0.0
612,MIOTA,2020-09-03,0.2979719936847687,0.2681939899921417,0.2758890092372894,0.2901940047740936,0.0
613,MIOTA,2020-09-04,0.2954060137271881,0.2520430088043213,0.2896369993686676,0.2641440033912658,0.0
614,MIOTA,2020-09-05,0.2924709916114807,0.2540850043296814,0.2641440033912658,0.2861529886722564,0.0
615,MIOTA,2020-09-06,0.288017988204956,0.2630220055580139,0.2861959934234619,0.2827079892158508,0.0
616,MIOTA,2020-09-07,0.2957629859447479,0.2658320069313049,0.2825779914855957,0.2757680118083954,0.0
617,MIOTA,2020-09-08,0.2944250106811523,0.2711769938468933,0.2757430076599121,0.2863830029964447,0.0
618,MIOTA,2020-09-09,0.303957998752594,0.2859239876270294,0.2859239876270294,0.2997750043869018,0.0
619,MIOTA,2020-09-10,0.3005340099334717,0.280815988779068,0.2997750043869018,0.2928340137004852,0.0
620,MIOTA,2020-09-11,0.2994920015335083,0.2854000031948089,0.2928340137004852,0.2994920015335083,0.0
621,MIOTA,2020-09-12,0.3038769960403442,0.2765839993953705,0.2994920015335083,0.2833279967308044,0.0
622,MIOTA,2020-09-13,0.2946119904518127,0.2755529880523681,0.2835080027580261,0.2856749892234802,0.0
623,MIOTA,2020-09-14,0.2889249920845032,0.2728720009326935,0.2857849895954132,0.2740809917449951,0.0
624,MIOTA,2020-09-15,0.2802970111370086,0.2688310146331787,0.2739239931106567,0.2724289894104004,0.0
625,MIOTA,2020-09-16,0.2850640118122101,0.2682499885559082,0.2725709974765777,0.2816599905490875,0.0
626,MIOTA,2020-09-17,0.2823379933834076,0.2697530090808868,0.2816599905490875,0.2734479904174804,0.0
627,MIOTA,2020-09-18,0.2791529893875122,0.2713040113449096,0.2728320062160492,0.272253006696701,0.0
628,MIOTA,2020-09-19,0.2729290127754211,0.2561630010604858,0.272610992193222,0.2634629905223846,0.0
629,MIOTA,2020-09-20,0.2683469951152801,0.2359469980001449,0.2635549902915954,0.2413610070943832,0.0
630,MIOTA,2020-09-21,0.2470519989728927,0.2318260073661804,0.2412929981946945,0.2435470074415207,0.0
631,MIOTA,2020-09-22,0.2535119950771332,0.2318080067634582,0.2435470074415207,0.2332230061292648,1.0
632,MIOTA,2020-09-23,0.2513160109519958,0.2307209968566894,0.2330590039491653,0.2476329952478408,1.0
633,MIOTA,2020-09-24,0.2618879973888397,0.2400349974632263,0.247759997844696,0.2560249865055084,1.0
634,MIOTA,2020-09-25,0.2646250128746032,0.2520590126514435,0.2559770047664642,0.2644839882850647,1.0
635,MIOTA,2020-09-26,0.2676660120487213,0.2522549927234649,0.2642599940299988,0.2599369883537292,1.0
636,MIOTA,2020-09-27,0.2821069955825805,0.2599369883537292,0.2599369883537292,0.2693470120429992,1.0
637,MIOTA,2020-09-28,0.2793160080909729,0.263586014509201,0.2692959904670715,0.2742570042610168,1.0
638,MIOTA,2020-09-29,0.2882930040359497,0.2645440101623535,0.274397999048233,0.2835280001163482,1.0
639,MIOTA,2020-09-30,0.2889330089092254,0.2659479975700378,0.2837069928646087,0.2725740075111389,1.0
640,MIOTA,2020-10-01,0.2792069911956787,0.2540250122547149,0.2725090086460113,0.2691070139408111,1.0
641,MIOTA,2020-10-02,0.2801559865474701,0.2661409974098205,0.2691070139408111,0.2663919925689697,1.0
642,MIOTA,2020-10-03,0.2778440117835998,0.2648720145225525,0.2663919925689697,0.2756919860839844,1.0
643,MIOTA,2020-10-04,0.2793729901313782,0.2683260142803192,0.2756919860839844,0.271928995847702,1.0
644,MIOTA,2020-10-05,0.2720830142498016,0.2520729899406433,0.2717329859733581,0.2537319958209991,1.0
645,MIOTA,2020-10-06,0.2588090002536773,0.2450129985809326,0.2537319958209991,0.2577959895133972,1.0
646,MIOTA,2020-10-07,0.2634919881820678,0.2478179931640625,0.2580229938030243,0.2627319991588592,1.0
647,MIOTA,2020-10-09,0.2952559888362884,0.2684740126132965,0.270906001329422,0.277878999710083,1.0
648,MIOTA,2020-10-10,0.3311739861965179,0.2750709950923919,0.2753829956054687,0.3071449995040893,1.0
649,MIOTA,2020-10-13,0.2883979976177215,0.2698020040988922,0.2855559885501861,0.274722009897232,1.0
650,MIOTA,2020-10-14,0.2764489948749542,0.2656170129776001,0.2743439972400665,0.276185005903244,1.0
651,MIOTA,2020-10-15,0.2808699905872345,0.2621070146560669,0.2761769890785217,0.2642860114574432,1.0
652,MIOTA,2020-10-16,0.2725349962711334,0.2608520090579986,0.2642920017242431,0.2700180113315582,1.0
653,MIOTA,2020-10-17,0.2739160060882568,0.2700490057468414,0.2700490057468414,0.2729989886283874,1.0
654,MIOTA,2020-10-18,0.2801190018653869,0.2663129866123199,0.27292400598526,0.277103990316391,1.0
655,MIOTA,2020-10-19,0.2772150039672851,0.2638480067253113,0.2770160138607025,0.2645139992237091,1.0
656,MIOTA,2020-10-20,0.2856929898262024,0.263945996761322,0.2642770111560821,0.2820029854774475,1.0
657,MIOTA,2020-10-21,0.2911530137062073,0.2813329994678497,0.2817699909210205,0.2822119891643524,0.0
658,MIOTA,2020-10-22,0.2825010120868683,0.2713269889354706,0.28227698802948,0.2757979929447174,0.0
659,MIOTA,2020-10-23,0.2892889976501465,0.2740460038185119,0.2757990062236786,0.2876189947128296,0.0
660,MIOTA,2020-10-24,0.2907559871673584,0.2759599983692169,0.2876189947128296,0.2778599858283996,0.0
661,MIOTA,2020-10-26,0.2856000065803528,0.2674199938774109,0.2778599858283996,0.2740289866924286,1.0
662,MIOTA,2020-10-27,0.284195989370346,0.2714920043945312,0.2740289866924286,0.2770549952983856,0.0
663,MIOTA,2020-10-28,0.279026985168457,0.263711005449295,0.2770549952983856,0.2682969868183136,0.0
664,MIOTA,2020-10-29,0.2721070051193237,0.2537800073623657,0.2682859897613525,0.2591019868850708,1.0
665,MIOTA,2020-10-30,0.2607899904251098,0.2464050054550171,0.259103000164032,0.2573190033435821,0.0
666,MIOTA,2020-10-31,0.2616879940032959,0.252265989780426,0.2573190033435821,0.2528679966926574,0.0
667,MIOTA,2020-11-01,0.2542279958724975,0.2477809935808181,0.2528679966926574,0.2512480020523071,0.0
668,MIOTA,2020-11-02,0.2582379877567291,0.2452179938554763,0.2512480020523071,0.2461100071668625,0.0
669,MIOTA,2020-11-03,0.2476609945297241,0.236842006444931,0.2461089938879013,0.2444639950990677,0.0
670,MIOTA,2020-11-04,0.2464469969272613,0.2263199985027313,0.2444660067558288,0.2361930012702942,1.0
671,MIOTA,2020-11-05,0.2512870132923126,0.2293789982795715,0.2361939996480941,0.2493180036544799,1.0
672,MIOTA,2020-11-06,0.2686960101127624,0.2486539930105209,0.2493070065975189,0.2667019963264465,1.0
673,MIOTA,2020-11-07,0.2769129872322082,0.2518999874591827,0.2667019963264465,0.2574859857559204,1.0
674,MIOTA,2020-11-08,0.2675760090351105,0.2539530098438263,0.2574859857559204,0.2660680115222931,1.0
675,MIOTA,2020-11-09,0.2680509984493255,0.2455350011587143,0.2660680115222931,0.2513889968395233,1.0
676,MIOTA,2020-11-10,0.2573649883270263,0.2489279955625534,0.2513880133628845,0.2544699907302856,1.0
677,MIOTA,2020-11-11,0.2589420080184936,0.2504270076751709,0.2544699907302856,0.2508170008659363,1.0
678,MIOTA,2020-11-12,0.2579300105571747,0.2472909986972808,0.2508170008659363,0.248319998383522,1.0
679,MIOTA,2020-11-13,0.2571739852428436,0.2458530068397522,0.248320996761322,0.2564530074596405,1.0
680,MIOTA,2020-11-14,0.2576900124549866,0.2486989945173263,0.2564530074596405,0.2527079880237579,1.0
681,MIOTA,2020-11-15,0.2569110095500946,0.2447549998760223,0.2527079880237579,0.2494020015001297,1.0
682,MIOTA,2020-11-16,0.2571949958801269,0.247978001832962,0.2494020015001297,0.2537449896335602,1.0
683,MIOTA,2020-11-17,0.2668899893760681,0.2546679973602295,0.2556659877300262,0.2656289935111999,1.0
684,MIOTA,2020-11-18,0.2677080035209656,0.2509900033473968,0.2656239867210388,0.2564260065555572,1.0
685,MIOTA,2020-11-19,0.2569079995155334,0.2505120038986206,0.256428986787796,0.2533639967441559,1.0
686,MIOTA,2020-11-20,0.2653050124645233,0.2521710097789764,0.2533639967441559,0.265294998884201,1.0
687,MIOTA,2020-11-21,0.3235020041465759,0.265294998884201,0.265294998884201,0.3235020041465759,1.0
688,MIOTA,2020-11-22,0.3364610075950622,0.2903189957141876,0.3235020041465759,0.3177010118961334,1.0
689,MIOTA,2020-11-23,0.3621009886264801,0.3129560053348541,0.3177010118961334,0.3587779998779297,1.0
690,MIOTA,2020-11-24,0.4225159883499145,0.3500030040740967,0.3589020073413849,0.3830350041389465,0.0
691,MIOTA,2020-11-25,0.4013639986515045,0.339478999376297,0.3831200003623962,0.3552060127258301,0.0
692,MIOTA,2020-11-26,0.3596499860286712,0.2767600119113922,0.3552309870719909,0.3035359978675842,0.0
693,MIOTA,2020-11-27,0.3243499994277954,0.2919929921627044,0.3041549921035766,0.312716007232666,0.0
694,MIOTA,2020-11-28,0.3500980138778686,0.3031319975852966,0.3128150105476379,0.3383490145206451,0.0
695,MIOTA,2020-11-29,0.354636013507843,0.3276639878749847,0.3390479981899261,0.3428960144519806,0.0
696,MIOTA,2020-11-30,0.3646770119667053,0.3344730138778686,0.3429419994354248,0.3514760136604309,0.0
697,MIOTA,2020-12-01,0.360379010438919,0.3177280128002167,0.3516609966754913,0.3269549906253814,0.0
698,MIOTA,2020-12-02,0.3457480072975158,0.3218249976634979,0.3271610140800476,0.3447679877281189,0.0
699,MIOTA,2020-12-03,0.3561820089817047,0.3410350084304809,0.3449169993400574,0.348466008901596,0.0
700,MIOTA,2020-12-04,0.350596010684967,0.3190720081329345,0.3484899997711181,0.3225519955158233,0.0
701,MIOTA,2020-12-05,0.3451600074768066,0.3198530077934265,0.3228119909763336,0.3416570127010345,0.0
702,MIOTA,2020-12-06,0.3459239900112152,0.3265219926834106,0.3416520059108734,0.3383240103721618,0.0
703,MIOTA,2020-12-07,0.3385890126228332,0.3116619884967804,0.3382799923419952,0.3187170028686523,0.0
704,MIOTA,2020-12-08,0.3231340050697326,0.2963689863681793,0.3187629878520965,0.2995359897613525,0.0
705,MIOTA,2020-12-09,0.3110490143299103,0.2864699959754944,0.2991189956665039,0.309251993894577,0.0
706,MIOTA,2020-12-10,0.3097389936447143,0.2843010127544403,0.3092359900474548,0.2847799956798553,0.0
707,MIOTA,2020-12-11,0.2848210036754608,0.2678360044956207,0.2848210036754608,0.2745499908924103,0.0
708,MIOTA,2020-12-12,0.296326994895935,0.2741450071334839,0.2741450071334839,0.2901220023632049,0.0
709,MIOTA,2020-12-13,0.3046410083770752,0.2861849963665008,0.2903159856796264,0.3005450069904327,0.0
710,MIOTA,2020-12-14,0.3043439984321594,0.2912890017032623,0.3007290065288543,0.3017449975013733,0.0
711,MIOTA,2020-12-15,0.3084630072116852,0.2945379912853241,0.3017469942569732,0.3042469918727875,1.0
712,MIOTA,2020-12-16,0.3309839963912964,0.2971540093421936,0.3044900000095367,0.3275580108165741,1.0
713,MIOTA,2020-12-17,0.3415600061416626,0.3142270147800445,0.3275350034236908,0.3198939859867096,1.0
714,MIOTA,2020-12-18,0.3305670022964477,0.3137170076370239,0.3196580111980438,0.3239440023899078,1.0
715,MIOTA,2020-12-19,0.3455930054187774,0.3230870068073272,0.3237769901752472,0.3404529988765716,1.0
716,MIOTA,2020-12-20,0.3429009914398193,0.3176009953022003,0.3403249979019165,0.3237659931182861,1.0
717,MIOTA,2020-12-21,0.3309189975261688,0.2995570003986358,0.3237630128860473,0.3059810101985931,1.0
718,MIOTA,2020-12-22,0.3111949861049652,0.287324994802475,0.3050470054149627,0.3075059950351715,0.0
719,MIOTA,2020-12-23,0.329941987991333,0.253618985414505,0.3075219988822937,0.2654410004615783,0.0
720,MIOTA,2020-12-24,0.294512003660202,0.2616080045700073,0.2658289968967438,0.2936789989471435,0.0
721,MIOTA,2020-12-25,0.3074020147323608,0.2880730032920837,0.293724000453949,0.291498988866806,0.0
722,MIOTA,2020-12-26,0.3017620146274566,0.2806729972362518,0.2916469871997833,0.2855049967765808,0.0
723,MIOTA,2020-12-27,0.3143819868564605,0.2727800011634826,0.2856279909610748,0.2980639934539795,0.0
724,MIOTA,2020-12-28,0.3181309998035431,0.2953009903430938,0.2980189919471741,0.3055860102176666,0.0
725,MIOTA,2020-12-29,0.3103249967098236,0.2846100032329559,0.3056240081787109,0.3022859990596771,0.0
726,MIOTA,2020-12-30,0.3060519993305206,0.2887299954891205,0.3020049929618835,0.2954989969730377,0.0
727,MIOTA,2020-12-31,0.3014599978923797,0.2830530107021332,0.2952489852905273,0.2968930006027221,0.0
728,MIOTA,2021-01-01,0.3031010031700134,0.290565013885498,0.2968930006027221,0.2913480103015899,0.0
729,MIOTA,2021-01-01,0.3031010031700134,0.290565013885498,0.2968930006027221,0.2913480103015899,0.0
730,MIOTA,2021-01-02,0.2971270084381103,0.2788220047950744,0.2912189960479736,0.2862200140953064,1.0
731,MIOTA,2021-01-03,0.3137350082397461,0.2782610058784485,0.2864499986171722,0.3094890117645263,1.0
732,MIOTA,2021-01-04,0.3511089980602264,0.2801930010318756,0.3096829950809479,0.3447169959545135,1.0
733,MIOTA,2021-01-05,0.3846029937267303,0.3176090121269226,0.3441239893436432,0.3531169891357422,1.0
734,MIOTA,2021-01-06,0.39860400557518,0.343656986951828,0.3538100123405456,0.3804599940776825,1.0
735,MIOTA,2021-01-07,0.4045189917087555,0.3598099946975708,0.381751000881195,0.3837650120258331,1.0
736,MIOTA,2021-01-08,0.3850710093975067,0.3463830053806305,0.3837549984455108,0.3693700134754181,1.0
737,MIOTA,2021-01-09,0.4744339883327484,0.3696449995040893,0.3696449995040893,0.4363209903240204,1.0
738,MIOTA,2021-01-10,0.4740920066833496,0.3862679898738861,0.4364770054817199,0.4276100099086761,1.0
739,MIOTA,2021-01-11,0.4275569915771484,0.3290809988975525,0.4272289872169494,0.3688809871673584,1.0
740,MIOTA,2021-01-12,0.3840200006961822,0.3483420014381408,0.3686850070953369,0.3597239851951599,1.0
741,MIOTA,2021-01-13,0.4164830148220062,0.3473309874534607,0.3591409921646118,0.4150890111923218,1.0
742,MIOTA,2021-01-14,0.4489699900150299,0.4022449851036072,0.4146150052547455,0.4230029881000519,1.0
743,MIOTA,2021-01-15,0.4523780047893524,0.3864710032939911,0.423554003238678,0.430319994688034,1.0
744,MIOTA,2021-01-16,0.4532040059566498,0.4159620106220245,0.4311510026454925,0.4260410070419311,1.0
745,MIOTA,2021-01-17,0.4446510076522827,0.4001010060310364,0.4250560104846954,0.4349940121173858,1.0
746,MIOTA,2021-01-18,0.4859009981155395,0.4178490042686462,0.4355950057506561,0.4758580029010772,1.0
747,MIOTA,2021-01-19,0.5041519999504089,0.4620940089225769,0.4764420092105865,0.4696570038795471,1.0
748,MIOTA,2021-01-20,0.4838069975376129,0.4308559894561767,0.4690560102462768,0.4692409932613373,1.0
749,MIOTA,2021-01-21,0.4944849908351898,0.4183929860591888,0.4702619910240173,0.4215080142021179,1.0
750,MIOTA,2021-01-22,0.4717879891395569,0.3925870060920715,0.4215289950370788,0.456061989068985,1.0
751,MIOTA,2021-01-23,0.47495898604393,0.4441660046577453,0.4559600055217743,0.4495640099048614,1.0
752,MIOTA,2021-01-24,0.479665994644165,0.4438120126724243,0.4497269988059997,0.4556660056114197,1.0
753,MIOTA,2021-01-25,0.4698089957237243,0.4292159974575043,0.4555459916591644,0.4320360124111175,1.0
754,MIOTA,2021-01-26,0.4386569857597351,0.4130080044269562,0.4317440092563629,0.4330779910087585,1.0
755,MIOTA,2021-01-27,0.4323909878730774,0.3790909945964813,0.4323909878730774,0.3930670022964477,1.0
756,MIOTA,2021-01-28,0.4089049994945526,0.3894439935684204,0.3928810060024261,0.4078739881515503,1.0
757,MIOTA,2021-01-29,0.4245040118694305,0.394892007112503,0.4103670120239258,0.4117830097675323,1.0
758,MIOTA,2021-01-30,0.4415259957313537,0.3998889923095703,0.4118770062923431,0.4272220134735107,1.0
759,MIOTA,2021-01-31,0.4382449984550476,0.3951979875564575,0.4275749921798706,0.4070929884910583,1.0
760,MIOTA,2021-02-01,0.4256269931793213,0.3946680128574371,0.4074200093746185,0.4136910140514374,1.0
761,MIOTA,2021-02-02,0.4315890073776245,0.40904301404953,0.4142200052738189,0.4282189905643463,1.0
762,MIOTA,2021-02-03,0.4540989995002746,0.4265120029449463,0.4282220005989074,0.4509209990501404,1.0
763,MIOTA,2021-02-04,0.452659010887146,0.4204849898815155,0.4507290124893188,0.4392119944095611,1.0
764,MIOTA,2021-02-05,0.5365319848060608,0.4391959905624389,0.4391959905624389,0.5146440267562866,1.0
765,MIOTA,2021-02-06,0.6134470105171204,0.4977659881114959,0.5140389800071716,0.5595570206642151,1.0
