,symbol,Date,High,Low,Open,Close,signal
513,LUNA1,2021-03-10,11.745773315429688,10.899006843566896,11.666213989257812,11.147438049316406,1.0
514,LUNA1,2021-03-11,11.371081352233888,10.425655364990234,11.123948097229004,10.815983772277832,1.0
515,LUNA1,2021-03-12,14.344088554382324,10.597125053405762,10.817126274108888,14.162925720214844,1.0
516,LUNA1,2021-03-13,14.815661430358888,12.7169828414917,14.158122062683104,14.586310386657717,1.0
517,LUNA1,2021-03-14,16.680822372436523,13.886953353881836,14.594352722167969,15.874853134155272,1.0
518,LUNA1,2021-03-15,16.675878524780273,14.630610466003418,15.8423490524292,16.339868545532227,1.0
519,LUNA1,2021-03-16,20.73755645751953,16.132997512817383,16.33368492126465,19.88077735900879,1.0
520,LUNA1,2021-03-17,19.90597915649414,17.229843139648438,19.90597915649414,18.587238311767575,1.0
521,LUNA1,2021-03-18,19.25428009033203,17.726421356201172,18.52747917175293,19.00502014160156,1.0
522,LUNA1,2021-03-19,21.883413314819336,18.608949661254883,18.976917266845703,20.011985778808597,1.0
523,LUNA1,2021-03-20,21.39952278137207,19.73490333557129,19.948143005371094,20.89200210571289,1.0
524,LUNA1,2021-03-21,22.32999420166016,20.839693069458008,20.895307540893555,21.982669830322266,0.0
525,LUNA1,2021-03-22,22.041757583618164,19.24275016784668,21.97239875793457,19.43491744995117,0.0
526,LUNA1,2021-03-23,19.804128646850582,16.777584075927734,19.420398712158203,17.052082061767578,0.0
527,LUNA1,2021-03-24,18.780670166015625,15.949358940124512,17.026884078979492,16.686748504638672,0.0
528,LUNA1,2021-03-25,17.215229034423828,16.056888580322266,16.63763427734375,16.45265007019043,0.0
529,LUNA1,2021-03-26,18.997766494750977,16.448381423950195,16.458988189697266,18.528396606445312,0.0
530,LUNA1,2021-03-27,19.24432182312012,18.07106590270996,18.46480941772461,18.748029708862305,0.0
531,LUNA1,2021-03-28,19.274248123168945,18.0931339263916,18.717605590820312,18.587406158447266,0.0
532,LUNA1,2021-03-28,19.49723625183105,18.24579429626465,18.573715209960938,18.89993095397949,0.0
533,LUNA1,2021-03-29,19.212120056152344,18.236909866333008,18.895566940307617,18.669038772583008,0.0
534,LUNA1,2021-03-30,19.554237365722656,18.05398941040039,18.672082901000977,18.70057487487793,0.0
535,LUNA1,2021-03-31,19.14543914794922,18.144798278808597,18.70176315307617,18.51649475097656,0.0
536,LUNA1,2021-04-01,19.18746566772461,18.429723739624023,18.501115798950195,18.56660461425781,0.0
537,LUNA1,2021-04-02,18.888839721679688,18.106481552124023,18.56641387939453,18.14192771911621,0.0
538,LUNA1,2021-04-03,18.71654319763184,18.05367088317871,18.14306640625,18.34749794006348,0.0
539,LUNA1,2021-04-04,18.621204376220703,17.242555618286133,18.34684562683105,17.560474395751953,0.0
540,LUNA1,2021-04-05,17.586339950561523,16.48267364501953,17.55473518371582,16.733224868774414,0.0
541,LUNA1,2021-04-06,16.784082412719727,14.831002235412598,16.737815856933594,15.46347427368164,0.0
542,LUNA1,2021-04-07,16.108074188232422,15.231682777404783,15.46009922027588,15.745903968811035,0.0
543,LUNA1,2021-04-08,17.002973556518555,15.548465728759766,15.752419471740724,15.67758560180664,0.0
544,LUNA1,2021-04-09,15.96067714691162,14.773052215576172,15.675190925598145,15.51254653930664,0.0
545,LUNA1,2021-04-10,15.556640625,14.999098777770996,15.491979598999023,15.141955375671388,0.0
546,LUNA1,2021-04-11,15.212198257446287,14.268131256103516,15.13877773284912,14.63973903656006,0.0
547,LUNA1,2021-04-12,16.894912719726562,14.62190055847168,14.62190055847168,15.61818504333496,0.0
548,LUNA1,2021-04-13,16.456344604492188,15.114412307739258,15.60285472869873,15.302223205566406,0.0
549,LUNA1,2021-04-14,17.45665168762207,15.02727222442627,15.293569564819336,16.886905670166016,0.0
550,LUNA1,2021-04-15,17.017162322998047,15.559619903564451,16.875179290771484,15.79843807220459,0.0
551,LUNA1,2021-04-16,16.261722564697266,15.226458549499512,15.78393268585205,15.339083671569824,0.0
552,LUNA1,2021-04-17,15.402425765991213,11.872363090515137,15.356892585754396,13.398308753967283,0.0
553,LUNA1,2021-04-18,16.31217384338379,13.170742988586426,13.382235527038574,13.90625,0.0
554,LUNA1,2021-04-19,13.862005233764648,12.665745735168455,13.862005233764648,13.432103157043455,0.0
555,LUNA1,2021-04-20,14.427868843078612,13.188298225402832,13.420230865478516,13.28115940093994,1.0
556,LUNA1,2021-04-21,15.569744110107422,12.983264923095703,13.243371963500977,13.649862289428713,1.0
557,LUNA1,2021-04-22,14.293304443359377,12.877761840820312,13.630114555358888,14.08147144317627,1.0
558,LUNA1,2021-04-23,16.498836517333984,13.623051643371582,14.104825019836426,15.56937026977539,1.0
559,LUNA1,2021-04-24,18.921838760375977,15.55008316040039,15.55008316040039,17.663372039794922,1.0
560,LUNA1,2021-04-25,18.05221939086914,16.96685218811035,17.711538314819336,17.617042541503906,1.0
561,LUNA1,2021-04-26,19.582481384277344,17.181760787963867,17.62798309326172,17.721141815185547,1.0
562,LUNA1,2021-04-27,17.884422302246094,16.463916778564453,17.686107635498047,16.81857681274414,1.0
563,LUNA1,2021-04-28,16.938674926757812,15.870685577392578,16.824548721313477,16.236839294433594,1.0
564,LUNA1,2021-04-29,16.936307907104492,15.787853240966797,16.241518020629883,16.687427520751953,1.0
565,LUNA1,2021-04-30,16.81279182434082,16.3971004486084,16.689847946166992,16.541624069213867,1.0
566,LUNA1,2021-05-01,17.566925048828125,16.426698684692383,16.55113983154297,17.14510154724121,1.0
567,LUNA1,2021-05-02,19.178232192993164,17.145662307739258,17.147329330444336,17.284818649291992,0.0
568,LUNA1,2021-05-03,17.44942283630371,15.865406036376951,17.24744415283203,16.337411880493164,0.0
569,LUNA1,2021-05-04,17.510597229003906,16.25883674621582,16.287294387817383,17.01775360107422,0.0
570,LUNA1,2021-05-05,17.442556381225586,16.350168228149414,17.020973205566406,16.768295288085938,0.0
571,LUNA1,2021-05-06,16.953113555908203,16.44303321838379,16.770702362060547,16.582763671875,0.0
572,LUNA1,2021-05-07,17.136747360229492,16.514652252197266,16.548839569091797,16.984989166259766,0.0
573,LUNA1,2021-05-08,17.452238082885742,16.698549270629883,16.983137130737305,16.993803024291992,0.0
574,LUNA1,2021-05-09,18.13555335998535,15.578743934631348,16.992687225341797,15.86888313293457,0.0
575,LUNA1,2021-05-10,16.43790054321289,15.250176429748535,15.83999252319336,16.311174392700195,0.0
576,LUNA1,2021-05-11,17.903213500976562,14.475173950195312,16.3106632232666,14.475173950195312,0.0
577,LUNA1,2021-05-12,16.993858337402344,13.760734558105469,14.634832382202148,15.895573616027832,0.0
578,LUNA1,2021-05-13,16.956886291503906,15.188090324401855,15.902411460876465,16.405128479003906,0.0
579,LUNA1,2021-05-14,16.60983657836914,15.192091941833496,16.403606414794922,15.21720027923584,0.0
580,LUNA1,2021-05-15,17.383291244506836,15.177348136901855,15.203475952148438,16.182369232177734,0.0
581,LUNA1,2021-05-16,16.186311721801758,14.701363563537598,16.16855239868164,14.957592010498049,0.0
582,LUNA1,2021-05-17,16.189273834228516,14.712928771972656,14.951287269592283,15.704337120056152,0.0
583,LUNA1,2021-05-18,15.920552253723145,9.284618377685549,15.684366226196287,9.64405345916748,0.0
584,LUNA1,2021-05-19,11.826238632202148,8.129413604736328,9.514481544494627,10.40572738647461,0.0
585,LUNA1,2021-05-20,11.617987632751465,7.184109210968018,10.369817733764648,8.265974998474121,0.0
586,LUNA1,2021-05-21,8.326571464538574,6.538296222686768,8.280922889709473,6.583102226257324,0.0
587,LUNA1,2021-05-22,7.132157802581787,3.941014051437378,6.609193801879883,4.107669830322266,0.0
588,LUNA1,2021-05-23,7.301898002624512,4.0935587882995605,4.0935587882995605,6.590835094451904,0.0
589,LUNA1,2021-05-24,7.02160120010376,5.192495822906494,6.621994018554688,6.638655185699463,0.0
590,LUNA1,2021-05-25,7.95954704284668,6.406422138214111,6.647719860076904,7.334159851074219,0.0
591,LUNA1,2021-05-26,7.353544235229492,6.434176921844482,7.353544235229492,6.653355121612549,0.0
592,LUNA1,2021-05-27,6.86046314239502,5.402316093444824,6.704811096191406,5.898266792297363,0.0
593,LUNA1,2021-05-28,6.137331008911133,5.112742900848389,5.901637077331543,5.490818977355957,0.0
594,LUNA1,2021-05-29,6.594790935516357,5.124777793884277,5.49768590927124,6.218207836151123,0.0
595,LUNA1,2021-05-30,6.600808143615723,5.612483978271484,6.204123973846436,6.563470840454102,0.0
596,LUNA1,2021-05-31,6.667284965515137,6.098147869110107,6.547042846679688,6.303988933563232,0.0
597,LUNA1,2021-06-01,7.231410980224609,6.078182220458984,6.300762176513672,6.841399192810059,0.0
598,LUNA1,2021-06-02,7.8714189529418945,6.692244052886963,6.8429951667785645,7.672639846801758,0.0
599,LUNA1,2021-06-03,7.689085006713867,5.9839301109313965,7.68228006362915,6.385731220245361,0.0
600,LUNA1,2021-06-04,6.907997131347656,5.7959160804748535,6.386910915374756,6.055346012115479,0.0
601,LUNA1,2021-06-05,6.33364200592041,6.039073944091797,6.042133808135986,6.249195098876953,0.0
602,LUNA1,2021-06-06,6.661970138549805,5.523568153381348,6.25507402420044,5.584114074707031,0.0
603,LUNA1,2021-06-07,5.772832870483398,4.913589000701904,5.6032328605651855,5.619856834411621,0.0
604,LUNA1,2021-06-08,6.040268898010254,5.261096954345703,5.601802825927734,6.0163421630859375,0.0
605,LUNA1,2021-06-09,6.4758172035217285,5.576114177703857,6.02152681350708,6.136998176574707,0.0
606,LUNA1,2021-06-10,6.345812797546387,5.45743989944458,6.155515193939209,5.551538944244385,0.0
607,LUNA1,2021-06-11,5.8714599609375,5.172873020172119,5.564881801605225,5.497508049011231,0.0
608,LUNA1,2021-06-12,6.129903793334961,5.35453987121582,5.500347137451172,6.072099208831787,0.0
609,LUNA1,2021-06-13,6.333209037780762,5.825899124145508,6.049759864807129,6.03755521774292,0.0
610,LUNA1,2021-06-14,6.858712196350098,6.142807960510254,6.331958770751953,6.58910608291626,0.0
611,LUNA1,2021-06-15,6.583996772766113,5.971930027008057,6.583996772766113,6.174939155578613,0.0
612,LUNA1,2021-06-16,6.422601222991943,6.048329830169678,6.169561862945557,6.154644012451172,0.0
613,LUNA1,2021-06-17,6.5636091232299805,5.702287197113037,6.162753105163574,5.917374134063721,0.0
614,LUNA1,2021-06-18,6.04964017868042,5.670280933380127,5.957265853881836,5.763191223144531,0.0
615,LUNA1,2021-06-19,5.903253078460693,5.384513854980469,5.741695880889893,5.891520023345947,0.0
616,LUNA1,2021-06-20,5.908848762512207,4.783134937286377,5.867648124694824,4.842235088348389,0.0
617,LUNA1,2021-06-21,5.4664812088012695,4.5547308921813965,4.838150978088379,4.711923122406006,0.0
618,LUNA1,2021-06-22,5.759748935699463,4.621663093566895,4.7288689613342285,5.252572059631348,0.0
619,LUNA1,2021-06-24,5.581497669219971,5.010128974914551,5.199868679046631,5.419222831726074,0.0
