,symbol,Date,High,Low,Open,Close,signal
521,ALGO,2021-03-18,1.3777660131454468,1.2435619831085205,1.290840983390808,1.262334942817688,1.0
522,ALGO,2021-03-19,1.31120502948761,1.2175029516220093,1.2606899738311768,1.253208041191101,1.0
523,ALGO,2021-03-20,1.316920042037964,1.2068300247192385,1.253640055656433,1.2068300247192385,1.0
524,ALGO,2021-03-21,1.235854983329773,1.1557220220565796,1.2092750072479248,1.1817710399627686,1.0
525,ALGO,2021-03-22,1.227552056312561,1.0917320251464844,1.1816829442977903,1.1085400581359863,1.0
526,ALGO,2021-03-23,1.1594140529632568,1.069206953048706,1.1076749563217163,1.113124966621399,1.0
527,ALGO,2021-03-24,1.1848900318145752,1.0040669441223145,1.1126209497451782,1.0334609746932983,1.0
528,ALGO,2021-03-25,1.0771139860153198,0.9881139993667604,1.0318889617919922,1.045246958732605,1.0
529,ALGO,2021-03-26,1.1256370544433594,1.0424660444259644,1.0452029705047607,1.1178079843521118,1.0
530,ALGO,2021-03-27,1.217013955116272,1.0955020189285278,1.1178009510040283,1.1595929861068726,1.0
531,ALGO,2021-03-28,1.2692099809646606,1.1489200592041016,1.1595690250396729,1.2367429733276367,1.0
532,ALGO,2021-03-28,1.4498709440231323,1.2193700075149536,1.236536979675293,1.4010679721832275,1.0
533,ALGO,2021-03-29,1.4269020557403564,1.3046660423278809,1.403296947479248,1.3260949850082395,1.0
534,ALGO,2021-03-30,1.3724520206451416,1.2553399801254272,1.326393961906433,1.369683027267456,1.0
535,ALGO,2021-03-31,1.3988430500030518,1.3031469583511353,1.3693809509277344,1.3261090517044067,1.0
536,ALGO,2021-04-01,1.3695640563964844,1.3083980083465576,1.325847029685974,1.3612699508666992,1.0
537,ALGO,2021-04-02,1.470250964164734,1.2695469856262207,1.3612680435180664,1.2695469856262207,1.0
538,ALGO,2021-04-03,1.3554530143737793,1.2518310546875,1.2689369916915894,1.3149319887161257,1.0
539,ALGO,2021-04-04,1.429229974746704,1.2830100059509275,1.315348982810974,1.4050110578536987,1.0
540,ALGO,2021-04-05,1.4883149862289429,1.361711025238037,1.4031100273132324,1.4008500576019287,1.0
541,ALGO,2021-04-06,1.4830039739608765,1.2554789781570437,1.3999650478363037,1.3038699626922607,1.0
542,ALGO,2021-04-07,1.3792309761047363,1.2970739603042605,1.3050769567489624,1.3491289615631104,1.0
543,ALGO,2021-04-08,1.4279119968414309,1.3223960399627686,1.3500659465789795,1.3942450284957886,1.0
544,ALGO,2021-04-09,1.475836992263794,1.3557469844818115,1.3948949575424194,1.3934069871902466,1.0
545,ALGO,2021-04-10,1.5464409589767456,1.3662240505218506,1.3908699750900269,1.5204880237579346,1.0
546,ALGO,2021-04-11,1.5978519916534424,1.4393500089645386,1.5235660076141355,1.4823789596557615,1.0
547,ALGO,2021-04-12,1.549056053161621,1.4234449863433838,1.481397032737732,1.5152360200881958,1.0
548,ALGO,2021-04-13,1.5269989967346191,1.3876219987869265,1.5145469903945925,1.4661200046539309,1.0
549,ALGO,2021-04-14,1.624891996383667,1.4486939907073977,1.4647259712219238,1.5743780136108398,1.0
550,ALGO,2021-04-15,1.5988670587539673,1.415416955947876,1.5714119672775269,1.5098190307617188,1.0
551,ALGO,2021-04-16,1.8157379627227783,1.508139967918396,1.508139967918396,1.6978540420532229,0.0
552,ALGO,2021-04-17,1.7374069690704346,1.2632989883422852,1.7099030017852783,1.4540380239486694,0.0
553,ALGO,2021-04-18,1.5097609758377075,1.2860219478607178,1.4566960334777832,1.2934010028839111,0.0
554,ALGO,2021-04-19,1.3483409881591797,1.1657060384750366,1.2908040285110474,1.291139006614685,0.0
555,ALGO,2021-04-20,1.3444010019302368,1.192852020263672,1.292050004005432,1.2128080129623413,0.0
556,ALGO,2021-04-21,1.3230750560760498,1.1447490453720093,1.2096350193023682,1.163849949836731,0.0
557,ALGO,2021-04-22,1.193194031715393,0.926800012588501,1.1625159978866575,1.1640390157699585,0.0
558,ALGO,2021-04-23,1.1698429584503174,1.078953981399536,1.1666430234909058,1.0881669521331787,0.0
559,ALGO,2021-04-24,1.1915960311889648,1.0516109466552734,1.0882760286331177,1.094038963317871,1.0
560,ALGO,2021-04-25,1.2465139627456665,1.0855690240859983,1.0957180261611938,1.2379560470581057,1.0
561,ALGO,2021-04-26,1.328205943107605,1.223232984542847,1.2363489866256714,1.3090460300445557,1.0
562,ALGO,2021-04-27,1.3354229927062988,1.2112940549850464,1.3085479736328125,1.288059949874878,1.0
563,ALGO,2021-04-28,1.3814820051193235,1.2439379692077637,1.2888460159301758,1.3197669982910156,1.0
564,ALGO,2021-04-29,1.444159984588623,1.297516942024231,1.3214590549468994,1.403602957725525,1.0
565,ALGO,2021-04-30,1.41881000995636,1.350795030593872,1.402575969696045,1.3949459791183472,1.0
566,ALGO,2021-05-01,1.4099390506744385,1.328351974487305,1.3936150074005127,1.3871430158615112,1.0
567,ALGO,2021-05-02,1.4735289812088013,1.3872720003128052,1.3872720003128052,1.435955047607422,1.0
568,ALGO,2021-05-03,1.444972038269043,1.2748810052871704,1.436171054840088,1.27850604057312,1.0
569,ALGO,2021-05-04,1.4497129917144775,1.2560559511184692,1.2747279405593872,1.4423110485076904,1.0
570,ALGO,2021-05-05,1.577720046043396,1.4162989854812622,1.4423459768295288,1.5424649715423584,1.0
571,ALGO,2021-05-06,1.693261981010437,1.473842978477478,1.5444669723510742,1.581908941268921,0.0
572,ALGO,2021-05-07,1.620110034942627,1.4954220056533811,1.5774619579315186,1.5174089670181274,0.0
573,ALGO,2021-05-08,1.5302109718322754,1.4338749647140503,1.5172760486602783,1.5126049518585205,0.0
574,ALGO,2021-05-09,1.5552510023117063,1.3144199848175049,1.514682054519653,1.371485948562622,0.0
575,ALGO,2021-05-10,1.4764569997787476,1.3261539936065674,1.3710319995880127,1.4764569997787476,0.0
576,ALGO,2021-05-11,1.4990379810333252,1.2510759830474854,1.473680019378662,1.2510759830474854,0.0
577,ALGO,2021-05-12,1.4516040086746216,1.2144429683685305,1.2730649709701538,1.3527920246124268,0.0
578,ALGO,2021-05-13,1.4881759881973269,1.3240549564361572,1.350932002067566,1.468775987625122,0.0
579,ALGO,2021-05-14,1.5300400257110596,1.3741819858551023,1.47604501247406,1.3838460445404053,0.0
580,ALGO,2021-05-15,1.53922700881958,1.3370970487594604,1.3846310377120972,1.400199055671692,0.0
581,ALGO,2021-05-16,1.4097089767456057,1.2596960067749023,1.397063970565796,1.2853660583496094,0.0
582,ALGO,2021-05-17,1.394368052482605,1.2601319551467896,1.2836519479751587,1.3660160303115845,0.0
583,ALGO,2021-05-18,1.3865220546722412,0.7813550233840942,1.3666470050811768,0.9434970021247864,0.0
584,ALGO,2021-05-19,1.1206870079040527,0.8422530293464661,0.9347910284996032,1.1131600141525269,0.0
585,ALGO,2021-05-20,1.147515058517456,0.8489729762077332,1.1106170415878296,0.9809759855270386,0.0
586,ALGO,2021-05-21,1.0137959718704224,0.8606020212173462,0.980687975883484,0.9745280146598816,0.0
587,ALGO,2021-05-22,1.0410670042037964,0.6802729964256287,0.975686013698578,0.8259029984474182,0.0
588,ALGO,2021-05-23,1.004673957824707,0.8055570125579834,0.8200809955596924,0.9779030084609984,0.0
589,ALGO,2021-05-24,1.016517996788025,0.8711569905281067,0.9791799783706664,0.9763579964637756,0.0
590,ALGO,2021-05-25,1.0604510307312012,0.95591402053833,0.9765639901161194,1.024055004119873,0.0
591,ALGO,2021-05-26,1.032938003540039,0.938552975654602,1.0239379405975342,0.9687860012054444,0.0
592,ALGO,2021-05-27,0.9860410094261168,0.8483830094337463,0.9720810055732728,0.898697018623352,0.0
593,ALGO,2021-05-28,0.9303460121154784,0.7920799851417542,0.8990700244903564,0.8294129967689514,0.0
594,ALGO,2021-05-29,0.8910980224609375,0.7830259799957275,0.8296830058097839,0.8501799702644348,0.0
595,ALGO,2021-05-30,0.9385359883308412,0.8155329823493958,0.8490489721298218,0.937608003616333,0.0
596,ALGO,2021-05-31,0.9515460133552552,0.8781999945640564,0.9362779855728148,0.8946970105171204,0.0
597,ALGO,2021-06-01,1.065850019454956,0.8739359974861145,0.8956059813499451,1.0182650089263916,0.0
598,ALGO,2021-06-02,1.1506919860839844,1.007073998451233,1.0192190408706665,1.1099220514297483,0.0
599,ALGO,2021-06-03,1.1329950094223022,0.9749799966812134,1.1103039979934692,1.0287610292434692,0.0
600,ALGO,2021-06-04,1.0905239582061768,0.9540240168571472,1.0294339656829834,0.9766010046005248,0.0
601,ALGO,2021-06-05,1.0250940322875977,0.9650700092315674,0.9766770005226136,1.024901032447815,0.0
602,ALGO,2021-06-06,1.089763045310974,0.950474977493286,1.0254689455032349,0.9552559852600098,0.0
603,ALGO,2021-06-07,0.9758579730987548,0.8593789935112,0.9628900289535522,0.9434419870376588,0.0
604,ALGO,2021-06-08,1.138996958732605,0.9095569849014282,0.9406390190124512,1.046550989151001,0.0
605,ALGO,2021-06-09,1.0501830577850342,0.9765520095825196,1.0396840572357178,1.0439200401306152,0.0
606,ALGO,2021-06-10,1.0798300504684448,0.9582440257072448,1.0469590425491333,0.971231997013092,0.0
607,ALGO,2021-06-11,1.0096460580825806,0.9120420217514038,0.9733920097351074,0.9861140251159668,0.0
608,ALGO,2021-06-12,1.0662200450897217,0.9658409953117372,0.9892190098762512,1.040552020072937,0.0
609,ALGO,2021-06-13,1.0999330282211304,1.0262919664382937,1.040802001953125,1.0862120389938354,0.0
610,ALGO,2021-06-14,1.093500018119812,1.0257519483566284,1.071221947669983,1.0711820125579834,0.0
611,ALGO,2021-06-15,1.056419014930725,0.9999020099639891,1.0327479839324951,1.0159720182418823,0.0
612,ALGO,2021-06-16,1.0825239419937134,1.0138390064239502,1.0164350271224976,1.0650780200958252,0.0
613,ALGO,2021-06-17,1.0914770364761353,0.9621059894561768,1.0649549961090088,0.9850289821624756,0.0
614,ALGO,2021-06-18,0.9932109713554382,0.9367290139198304,0.9920009970664978,0.9404079914093018,0.0
615,ALGO,2021-06-19,0.9520599842071532,0.8792489767074585,0.937919020652771,0.936015009880066,0.0
616,ALGO,2021-06-20,0.9412099719047546,0.7535709738731384,0.9341549873352052,0.7550010085105896,0.0
617,ALGO,2021-06-21,0.8502629995346069,0.674373984336853,0.7543569803237915,0.7432649731636047,0.0
618,ALGO,2021-06-22,0.870356023311615,0.7156040072441101,0.7424209713935852,0.8330090045928955,0.0
619,ALGO,2021-06-24,0.8910719156265259,0.7988802194595337,0.8350063562393188,0.8719553351402283,0.0
