,symbol,Date,High,Low,Open,Close,signal
530,XLM,2020-06-13,0.0743850022554397,0.0710920020937919,0.0743850022554397,0.0714140012860298,0.0
531,XLM,2020-06-14,0.0718299970030784,0.0661479979753494,0.0714140012860298,0.0711100026965141,0.0
532,XLM,2020-06-15,0.0720760002732276,0.0701180025935173,0.0710240006446838,0.0712469965219497,0.0
533,XLM,2020-06-16,0.0738359987735748,0.0701600015163421,0.0713609978556633,0.071892999112606,0.0
534,XLM,2020-06-17,0.0722559988498687,0.0698629990220069,0.0719010010361671,0.0709370002150535,0.0
535,XLM,2020-06-18,0.0710449963808059,0.0688449963927269,0.0709400027990341,0.0692709982395172,0.0
536,XLM,2020-06-19,0.0703689977526664,0.0687059983611106,0.0692709982395172,0.069921001791954,0.0
537,XLM,2020-06-20,0.0704609975218772,0.0686990022659301,0.0698300004005432,0.0687569975852966,0.0
538,XLM,2020-06-21,0.0719209983944892,0.0687329992651939,0.0687550008296966,0.0718720033764839,0.0
539,XLM,2020-06-22,0.0722690001130104,0.0700699985027313,0.0718899965286254,0.0712189972400665,0.0
540,XLM,2020-06-23,0.0727569982409477,0.0685809999704361,0.0712929964065551,0.0691730007529258,0.0
541,XLM,2020-06-24,0.0705600008368492,0.0663120001554489,0.0693169981241226,0.0678310021758079,0.0
542,XLM,2020-06-25,0.0687479972839355,0.066501997411251,0.06785299628973,0.0670970007777214,0.0
543,XLM,2020-06-26,0.0674709975719451,0.0612509995698928,0.0670870020985603,0.0631889998912811,1.0
544,XLM,2020-06-27,0.0652040019631385,0.0622039996087551,0.0631889998912811,0.0643780007958412,1.0
545,XLM,2020-06-28,0.0654840022325515,0.0631589964032173,0.0644669979810714,0.0652640014886856,1.0
546,XLM,2020-06-29,0.0675790011882782,0.0642340034246444,0.0650760009884834,0.0670680031180381,1.0
547,XLM,2020-06-30,0.0695770010352134,0.0662420019507408,0.0671050027012825,0.0684880018234252,1.0
548,XLM,2020-07-01,0.0708779990673065,0.0672480016946792,0.0685250014066696,0.0684060007333755,1.0
549,XLM,2020-07-02,0.0684100016951561,0.066771000623703,0.0684100016951561,0.0672490000724792,1.0
550,XLM,2020-07-03,0.0684159994125366,0.0665429979562759,0.0672340020537376,0.0678670033812522,1.0
551,XLM,2020-07-04,0.0681150034070015,0.0657550022006034,0.0678540021181106,0.0671769976615905,1.0
552,XLM,2020-07-05,0.0719819962978363,0.0666439980268478,0.0671769976615905,0.0718630030751228,1.0
553,XLM,2020-07-06,0.073973000049591,0.0703440010547638,0.0716700032353401,0.0732679963111877,1.0
554,XLM,2020-07-07,0.0850030034780502,0.0726580023765564,0.0732870027422905,0.0850030034780502,1.0
555,XLM,2020-07-08,0.0971639975905418,0.0833370015025138,0.0848739966750145,0.0905880033969879,1.0
556,XLM,2020-07-09,0.0906969979405403,0.0830070003867149,0.0905240029096603,0.0889130011200904,1.0
557,XLM,2020-07-10,0.1000249981880188,0.0887549966573715,0.0889260023832321,0.0943309962749481,1.0
558,XLM,2020-07-11,0.0972639992833137,0.0907469987869262,0.0943339988589286,0.0950020030140876,1.0
559,XLM,2020-07-12,0.0973450019955635,0.0884530022740364,0.0950020030140876,0.0902910009026527,1.0
560,XLM,2020-07-13,0.0923219993710517,0.0862379968166351,0.090219996869564,0.0921079963445663,1.0
561,XLM,2020-07-14,0.0956130027770996,0.0877820029854774,0.0919559970498085,0.0940420031547546,1.0
562,XLM,2020-07-15,0.1025049984455108,0.0893160030245781,0.0940639972686767,0.1006689965724945,1.0
563,XLM,2020-07-16,0.1067729964852333,0.0996769964694976,0.1007580012083053,0.1039189994335174,1.0
564,XLM,2020-07-17,0.1040560007095336,0.0993089973926544,0.1037750020623207,0.1006909981369972,1.0
565,XLM,2020-07-18,0.1019489988684654,0.0973900035023689,0.1007070019841194,0.0998769998550415,1.0
566,XLM,2020-07-19,0.1012730002403259,0.0940549969673156,0.0998980030417442,0.0946789979934692,1.0
567,XLM,2020-07-20,0.0979560017585754,0.0940800011157989,0.0945999994874,0.0962240025401115,1.0
568,XLM,2020-07-21,0.0974939987063407,0.094478003680706,0.096170000731945,0.0972239971160888,1.0
569,XLM,2020-07-22,0.1009989976882934,0.0969090014696121,0.0972609966993331,0.0977640002965927,1.0
570,XLM,2020-07-23,0.0979309976100921,0.0952560007572174,0.0977640002965927,0.0955630019307136,1.0
571,XLM,2020-07-24,0.100672997534275,0.095329999923706,0.0956619977951049,0.1001790016889572,1.0
572,XLM,2020-07-25,0.1050669997930526,0.0974489971995353,0.1001150012016296,0.0987320020794868,1.0
573,XLM,2020-07-26,0.0995969995856285,0.0901139974594116,0.0986810028553009,0.094540998339653,1.0
574,XLM,2020-07-27,0.0975319966673851,0.0936060026288032,0.0945290029048919,0.0970019996166229,1.0
575,XLM,2020-07-28,0.0991009995341301,0.0950599983334541,0.0969770029187202,0.0952880010008812,1.0
576,XLM,2020-07-29,0.0974579975008964,0.0948370024561882,0.0953020006418228,0.0966430008411407,1.0
577,XLM,2020-07-30,0.0971340015530586,0.0954350009560585,0.0966710001230239,0.0969310030341148,1.0
578,XLM,2020-07-31,0.107753999531269,0.0968799963593483,0.0969310030341148,0.1069950014352798,1.0
579,XLM,2020-08-01,0.1148789972066879,0.098981000483036,0.1070059984922409,0.1025499999523162,1.0
580,XLM,2020-08-02,0.108084999024868,0.1017299965023994,0.1026400029659271,0.1050589978694915,1.0
581,XLM,2020-08-03,0.1111970022320747,0.1050560027360916,0.1050560027360916,0.1099710017442703,1.0
582,XLM,2020-08-04,0.1110140010714531,0.1074090003967285,0.1099110022187233,0.1079349964857101,1.0
583,XLM,2020-08-05,0.108024001121521,0.105614997446537,0.107863001525402,0.1064319983124733,1.0
584,XLM,2020-08-06,0.1077290028333664,0.100052997469902,0.1064269989728927,0.1031209975481033,1.0
585,XLM,2020-08-07,0.1043440029025077,0.1018339991569519,0.1031770035624504,0.1029599979519844,1.0
586,XLM,2020-08-08,0.1068369969725608,0.1030979976058006,0.1031510010361671,0.1050859987735748,1.0
587,XLM,2020-08-09,0.1069099977612495,0.1038850024342536,0.1051860004663467,0.1059940010309219,1.0
588,XLM,2020-08-10,0.1084949970245361,0.0979529991745948,0.1060260012745857,0.1009320020675659,1.0
589,XLM,2020-08-11,0.1036579981446266,0.0970640033483505,0.1009650006890297,0.1021789982914924,1.0
590,XLM,2020-08-12,0.1032169982790947,0.0981739982962608,0.1021459996700286,0.1021369993686676,1.0
591,XLM,2020-08-13,0.1081840023398399,0.1013019979000091,0.1021760031580925,0.1049719974398613,1.0
592,XLM,2020-08-14,0.108583003282547,0.1036980003118515,0.1049880012869834,0.1067989990115165,1.0
593,XLM,2020-08-15,0.1151250004768371,0.1044069975614547,0.1067619994282722,0.1146190017461776,0.0
594,XLM,2020-08-16,0.118987001478672,0.1107390001416206,0.1146190017461776,0.1136540025472641,0.0
595,XLM,2020-08-17,0.116017997264862,0.1079479977488517,0.1136490032076835,0.1087699979543685,0.0
596,XLM,2020-08-18,0.1094990000128746,0.100100003182888,0.1088029965758323,0.1025480031967163,0.0
597,XLM,2020-08-19,0.1072319969534874,0.1012239977717399,0.1025199964642524,0.1071750000119209,0.0
598,XLM,2020-08-20,0.1093330010771751,0.1003829985857009,0.1072280034422874,0.1004379987716674,0.0
599,XLM,2020-08-21,0.1024779975414276,0.0985089987516403,0.1004389971494674,0.102462001144886,0.0
600,XLM,2020-08-22,0.1030500009655952,0.099210001528263,0.1023989990353584,0.1030500009655952,0.0
601,XLM,2020-08-23,0.1059240028262138,0.1014600023627281,0.102972999215126,0.1035019978880882,0.0
602,XLM,2020-08-24,0.1035180017352104,0.0966499969363212,0.1035180017352104,0.0981120020151138,0.0
603,XLM,2020-08-25,0.1004370003938674,0.0966909974813461,0.09807900339365,0.0984179973602294,0.0
604,XLM,2020-08-26,0.0988589972257614,0.0916090011596679,0.098361998796463,0.0939169973134994,0.0
605,XLM,2020-08-27,0.0966449975967407,0.0931850001215934,0.0939259976148605,0.0958189964294433,0.0
606,XLM,2020-08-28,0.0973849967122078,0.0948890000581741,0.0957970023155212,0.0967369973659515,0.0
607,XLM,2020-08-29,0.0984899997711181,0.0966029986739158,0.0967129990458488,0.0982469990849495,0.0
608,XLM,2020-08-30,0.0989689975976944,0.0954549983143806,0.0983150005340576,0.0973109975457191,0.0
609,XLM,2020-08-31,0.1008619964122772,0.0965159982442855,0.0972829982638359,0.0993790030479431,0.0
610,XLM,2020-09-01,0.0998160019516944,0.0903640016913414,0.0993520021438598,0.0926499962806701,0.0
611,XLM,2020-09-02,0.0930330008268356,0.0787699967622757,0.0926039963960647,0.0794470012187957,0.0
612,XLM,2020-09-03,0.0830940008163452,0.0762000009417533,0.07931400090456,0.0814519971609115,0.0
613,XLM,2020-09-04,0.0831750035285949,0.0740439966320991,0.0813739970326423,0.0755119994282722,0.0
614,XLM,2020-09-05,0.07914599776268,0.0725769996643066,0.0755119994282722,0.0778620019555091,0.0
615,XLM,2020-09-06,0.0793270021677017,0.0746669992804527,0.0778589993715286,0.0786909982562065,0.0
616,XLM,2020-09-07,0.0795769989490509,0.0757509991526603,0.0786829963326454,0.0775370001792907,0.0
617,XLM,2020-09-08,0.0798790007829666,0.0760210007429122,0.0775400027632713,0.0786259993910789,0.0
618,XLM,2020-09-09,0.0833859965205192,0.0785830020904541,0.0786119997501373,0.081324003636837,0.0
619,XLM,2020-09-10,0.0844179987907409,0.0793970003724098,0.081324003636837,0.083807997405529,0.0
620,XLM,2020-09-11,0.0852769985795021,0.0830050036311149,0.0838909968733787,0.0841049998998642,0.0
621,XLM,2020-09-12,0.084657996892929,0.0795660018920898,0.0841049998998642,0.0800610035657882,0.0
622,XLM,2020-09-13,0.0827530026435852,0.0794320032000541,0.0800639986991882,0.0804520025849342,0.0
623,XLM,2020-09-14,0.0816000029444694,0.0781069993972778,0.080485999584198,0.0782560035586357,0.0
624,XLM,2020-09-15,0.0815590023994445,0.0759600028395652,0.07829599827528,0.0801990032196044,0.0
625,XLM,2020-09-16,0.0820719972252845,0.0784199982881546,0.0803039968013763,0.080424003303051,0.0
626,XLM,2020-09-17,0.080606997013092,0.0779350027441978,0.080424003303051,0.0784609988331794,0.0
627,XLM,2020-09-18,0.0812629982829094,0.0777880027890205,0.078475996851921,0.0789799988269805,0.0
628,XLM,2020-09-19,0.0790539979934692,0.0760070011019706,0.0789790004491806,0.077405996620655,0.0
629,XLM,2020-09-20,0.0776979997754097,0.0701730027794838,0.0774189978837966,0.0707029998302459,0.0
630,XLM,2020-09-21,0.072512000799179,0.0700159966945648,0.070662997663021,0.0719870030879974,0.0
631,XLM,2020-09-22,0.0725879967212677,0.0675679966807365,0.0719870030879974,0.0677779987454414,1.0
632,XLM,2020-09-23,0.0708440020680427,0.0672890022397041,0.0677540004253387,0.0706309974193573,1.0
633,XLM,2020-09-24,0.0757109969854354,0.0695860013365745,0.0706129968166351,0.0746679976582527,1.0
634,XLM,2020-09-25,0.0764399990439415,0.0730480030179023,0.0747189968824386,0.0742219984531402,1.0
635,XLM,2020-09-26,0.075032003223896,0.0719899982213974,0.0742290019989013,0.0736289992928505,1.0
636,XLM,2020-09-27,0.0760010033845901,0.0735070034861564,0.0736289992928505,0.0737060010433197,1.0
637,XLM,2020-09-28,0.0751790031790733,0.0726170018315315,0.0736669972538948,0.074424996972084,1.0
638,XLM,2020-09-29,0.0752220004796981,0.0726410001516342,0.0744149982929229,0.0749699994921684,1.0
639,XLM,2020-09-30,0.0765369981527328,0.0722950026392936,0.0750690028071403,0.0734039992094039,1.0
640,XLM,2020-10-01,0.0740490034222602,0.069871000945568,0.0733970031142234,0.0712689980864524,1.0
641,XLM,2020-10-02,0.0724629983305931,0.0710330009460449,0.0712940022349357,0.0715100020170211,1.0
642,XLM,2020-10-03,0.0736629962921142,0.0710270032286644,0.0715100020170211,0.073291003704071,1.0
643,XLM,2020-10-04,0.07430200278759,0.0728209987282753,0.073291003704071,0.0735559985041618,1.0
644,XLM,2020-10-05,0.0751240029931068,0.0721269994974136,0.0735889971256256,0.0726450011134147,1.0
645,XLM,2020-10-06,0.0733470022678375,0.0711589977145195,0.0726450011134147,0.0725959986448288,1.0
646,XLM,2020-10-07,0.0735680013895034,0.0708950012922287,0.0725850015878677,0.0733200013637542,1.0
647,XLM,2020-10-09,0.0782739967107772,0.0750769972801208,0.0750960037112236,0.0773729979991912,1.0
648,XLM,2020-10-10,0.0786589980125427,0.0769829973578453,0.0773509964346885,0.0772290006279945,1.0
649,XLM,2020-10-13,0.076725997030735,0.0739659965038299,0.0763659998774528,0.0742829963564872,1.0
650,XLM,2020-10-14,0.0743750035762786,0.0722130015492439,0.0741989985108375,0.0740410014986991,1.0
651,XLM,2020-10-15,0.0787469968199729,0.0725070014595985,0.0740479975938797,0.0787020027637481,1.0
652,XLM,2020-10-16,0.0835629999637603,0.0778929963707923,0.0789539963006973,0.0819159969687461,1.0
653,XLM,2020-10-17,0.0821719989180564,0.0793740004301071,0.0817420035600662,0.0795509964227676,1.0
654,XLM,2020-10-18,0.0872619971632957,0.0795089974999427,0.0795809999108314,0.0852489992976188,1.0
655,XLM,2020-10-19,0.0865420028567314,0.0807470008730888,0.0852829962968826,0.0809060037136077,1.0
656,XLM,2020-10-20,0.0862239971756935,0.0808060020208358,0.0809149965643882,0.0837799981236457,1.0
657,XLM,2020-10-21,0.0873290002346038,0.0837400034070015,0.0837400034070015,0.0852800011634826,1.0
658,XLM,2020-10-22,0.086336001753807,0.08313599973917,0.0854419991374015,0.0837950035929679,1.0
659,XLM,2020-10-23,0.0859709978103637,0.08347799628973,0.0837960019707679,0.085436999797821,0.0
660,XLM,2020-10-24,0.0856359973549842,0.0825870037078857,0.085436999797821,0.0831430032849311,0.0
661,XLM,2020-10-26,0.0842289999127388,0.0802180022001266,0.0831430032849311,0.0809070020914077,0.0
662,XLM,2020-10-27,0.0830139964818954,0.0809060037136077,0.0809060037136077,0.0818089991807937,0.0
663,XLM,2020-10-28,0.0820960029959678,0.0776780024170875,0.0818089991807937,0.0785920023918151,0.0
664,XLM,2020-10-29,0.0789830014109611,0.0757699981331825,0.0785920023918151,0.077453002333641,0.0
665,XLM,2020-10-30,0.0784720033407211,0.0749600008130073,0.077454000711441,0.0767629966139793,0.0
666,XLM,2020-10-31,0.0794890001416206,0.0766009986400604,0.0767629966139793,0.077673003077507,0.0
667,XLM,2020-11-01,0.0785909965634346,0.0766550004482269,0.077673003077507,0.0784780010581016,0.0
668,XLM,2020-11-02,0.0792779996991157,0.0755809992551803,0.0784749984741211,0.0756599977612495,0.0
669,XLM,2020-11-03,0.0763159990310669,0.0735500007867813,0.0756599977612495,0.0753109976649284,0.0
670,XLM,2020-11-04,0.0756380036473274,0.0729219987988472,0.0753199979662895,0.074593000113964,1.0
671,XLM,2020-11-05,0.08211600035429,0.0737029984593391,0.074593998491764,0.0801749974489212,1.0
672,XLM,2020-11-06,0.0851359963417053,0.0801649987697601,0.0801680013537406,0.0838740020990371,1.0
673,XLM,2020-11-07,0.0859450027346611,0.078584000468254,0.0838740020990371,0.0796139985322952,1.0
674,XLM,2020-11-08,0.0827659964561462,0.0788829997181892,0.0796139985322952,0.0815379992127418,1.0
675,XLM,2020-11-09,0.0820619985461235,0.0782549977302551,0.0815400034189224,0.0796770006418228,1.0
676,XLM,2020-11-10,0.0821880027651786,0.0793180018663406,0.0796869993209838,0.0798280015587806,1.0
677,XLM,2020-11-11,0.0820510014891624,0.0796919986605644,0.0798270031809806,0.0806920006871223,1.0
678,XLM,2020-11-12,0.0808819979429245,0.0793259963393211,0.0806889981031417,0.080665998160839,1.0
679,XLM,2020-11-13,0.0823860019445419,0.0800200030207634,0.0806630030274391,0.0823180004954338,1.0
680,XLM,2020-11-14,0.0840580016374588,0.0810320004820823,0.0823180004954338,0.0811579972505569,1.0
681,XLM,2020-11-15,0.0821840018033981,0.0792289972305297,0.0811579972505569,0.0802939981222152,1.0
682,XLM,2020-11-16,0.0823030024766922,0.0795880034565925,0.0802939981222152,0.081895999610424,1.0
683,XLM,2020-11-17,0.0878110006451606,0.0834610015153884,0.0839620009064674,0.0860750004649162,1.0
684,XLM,2020-11-18,0.0865259990096092,0.0819600000977516,0.0860719978809356,0.0836149975657463,1.0
685,XLM,2020-11-19,0.085657000541687,0.0816309973597526,0.0836160033941268,0.0839060023427009,1.0
686,XLM,2020-11-20,0.0883100032806396,0.0837749987840652,0.0839079990983009,0.088307000696659,1.0
687,XLM,2020-11-21,0.1089299991726875,0.088307000696659,0.088307000696659,0.1084050014615058,1.0
688,XLM,2020-11-22,0.1139189973473548,0.0975020006299018,0.1084050014615058,0.1035260036587715,1.0
689,XLM,2020-11-23,0.1310999989509582,0.101742997765541,0.1035260036587715,0.1305990070104599,1.0
690,XLM,2020-11-24,0.1965000033378601,0.1306509971618652,0.1306509971618652,0.19548000395298,1.0
691,XLM,2020-11-25,0.2297800034284591,0.1835619956254959,0.1950580030679702,0.1952019929885864,1.0
692,XLM,2020-11-26,0.204134002327919,0.1479460000991821,0.1949619948863983,0.1675480008125305,1.0
693,XLM,2020-11-27,0.2064090073108673,0.1638800054788589,0.1678050011396408,0.2064090073108673,0.0
694,XLM,2020-11-28,0.2190569937229156,0.1964060068130493,0.2066600024700164,0.200203001499176,0.0
695,XLM,2020-11-29,0.2023379951715469,0.1897079944610595,0.2002979964017868,0.1942239999771118,0.0
696,XLM,2020-11-30,0.2045319974422454,0.1896450072526931,0.1941950023174286,0.2020930051803589,0.0
697,XLM,2020-12-01,0.2035340070724487,0.177946999669075,0.2021600008010864,0.1844249963760376,0.0
698,XLM,2020-12-02,0.1879819929599762,0.1783529967069625,0.1844729930162429,0.185150995850563,0.0
699,XLM,2020-12-03,0.189407005906105,0.1803379952907562,0.1852490007877349,0.1843039989471435,0.0
700,XLM,2020-12-04,0.1880079954862594,0.1607200056314468,0.1843280047178268,0.1628549993038177,0.0
701,XLM,2020-12-05,0.1758970022201538,0.1605249941349029,0.1627029925584793,0.1717180013656616,0.0
702,XLM,2020-12-06,0.1796199977397918,0.1680929958820343,0.1717299968004226,0.1756300032138824,0.0
703,XLM,2020-12-07,0.1759549975395202,0.1657730042934417,0.1756319999694824,0.1684599965810775,0.0
704,XLM,2020-12-08,0.1684709936380386,0.1501819938421249,0.1684709936380386,0.1528030037879943,0.0
705,XLM,2020-12-09,0.1738480031490326,0.1404410004615783,0.1527740061283111,0.1722240000963211,0.0
706,XLM,2020-12-10,0.1768099963665008,0.1611019968986511,0.1722950041294098,0.1611019968986511,0.0
707,XLM,2020-12-11,0.1642969995737075,0.1511799991130828,0.1611119955778122,0.1511799991130828,0.0
708,XLM,2020-12-12,0.1640390008687973,0.1507139950990677,0.1511310040950775,0.158950001001358,0.0
709,XLM,2020-12-13,0.1792059987783432,0.1559000015258789,0.1589590013027191,0.1748519986867904,0.0
710,XLM,2020-12-14,0.1780750006437301,0.1669899970293045,0.1752009987831115,0.1697620004415512,0.0
711,XLM,2020-12-15,0.1762599945068359,0.1654909998178482,0.1697880029678344,0.1665569990873336,0.0
712,XLM,2020-12-16,0.1918150037527084,0.1599120050668716,0.1665019989013672,0.1914010047912597,0.0
713,XLM,2020-12-17,0.2064629942178726,0.1808589994907379,0.1912699937820434,0.1859350055456161,0.0
714,XLM,2020-12-18,0.1889860033988952,0.1776439994573593,0.1859710067510604,0.1851270049810409,0.0
715,XLM,2020-12-19,0.1878560036420822,0.1804669946432113,0.1850720047950744,0.1818370074033737,0.0
716,XLM,2020-12-20,0.181987002491951,0.1757380068302154,0.1818320006132125,0.1769790053367614,0.0
717,XLM,2020-12-21,0.1799139976501464,0.1610520035028457,0.1769739985466003,0.1663569957017898,0.0
718,XLM,2020-12-22,0.1697250008583068,0.1540859937667846,0.1661780029535293,0.1621849983930587,0.0
719,XLM,2020-12-23,0.1622409969568252,0.1131730005145073,0.162212997674942,0.126470997929573,0.0
720,XLM,2020-12-24,0.1652880012989044,0.1250730007886886,0.1268199980258941,0.159620001912117,0.0
721,XLM,2020-12-25,0.1665699928998947,0.148837000131607,0.1591950058937072,0.1525869965553283,0.0
722,XLM,2020-12-26,0.155128002166748,0.1448310017585754,0.1525190025568008,0.1470469981431961,0.0
723,XLM,2020-12-27,0.1549299955368042,0.1353610008955001,0.1470440030097961,0.1449729949235916,0.0
724,XLM,2020-12-28,0.1542119979858398,0.1421339958906173,0.1450989991426468,0.1443749964237213,0.0
725,XLM,2020-12-29,0.1487679928541183,0.129051998257637,0.1443589925765991,0.1388150006532669,0.0
726,XLM,2020-12-30,0.1392659991979599,0.1298909932374954,0.1387600004673004,0.1319130063056945,0.0
727,XLM,2020-12-31,0.1321599930524826,0.1244079992175102,0.1319890022277832,0.128370001912117,0.0
728,XLM,2021-01-01,0.1398009955883026,0.1273670047521591,0.1283210068941116,0.1324079930782318,0.0
729,XLM,2021-01-01,0.1398009955883026,0.1273670047521591,0.1283210068941116,0.1324079930782318,0.0
730,XLM,2021-01-02,0.1346179991960525,0.1275610029697418,0.1324709951877594,0.1278200000524521,1.0
731,XLM,2021-01-03,0.1389739960432052,0.1245310008525848,0.1278470009565353,0.1364230066537857,1.0
732,XLM,2021-01-04,0.1659509986639022,0.1308889985084533,0.1366440057754516,0.1651799976825714,1.0
733,XLM,2021-01-05,0.2099660038948059,0.1519979983568191,0.1650940030813217,0.1948229968547821,1.0
734,XLM,2021-01-06,0.3834809958934784,0.1942369937896728,0.1946710050106048,0.3407930135726928,1.0
735,XLM,2021-01-07,0.4023390114307403,0.2974140048027038,0.3431580066680908,0.3157970011234283,1.0
736,XLM,2021-01-08,0.3304899930953979,0.269228994846344,0.3156229853630066,0.302836000919342,1.0
737,XLM,2021-01-09,0.3301799893379211,0.2865149974822998,0.3027099967002868,0.3119350075721741,1.0
738,XLM,2021-01-10,0.3263919949531555,0.2673650085926056,0.3121660053730011,0.2887490093708038,1.0
739,XLM,2021-01-11,0.288331001996994,0.2145590037107467,0.288331001996994,0.2722379863262176,1.0
740,XLM,2021-01-12,0.3109169900417328,0.2568770051002502,0.2720989882946014,0.2817429900169372,1.0
741,XLM,2021-01-13,0.3079499900341034,0.277565985918045,0.2815180122852325,0.3040220141410827,1.0
742,XLM,2021-01-14,0.3193280100822449,0.2881880104541778,0.3041949868202209,0.302619993686676,1.0
743,XLM,2021-01-15,0.3107239902019501,0.2634600102901459,0.3026970028877258,0.2849409878253937,1.0
744,XLM,2021-01-16,0.3096050024032593,0.2788499891757965,0.2847859859466553,0.2920190095901489,1.0
745,XLM,2021-01-17,0.3183979988098144,0.2880350053310394,0.2919079959392547,0.3035660088062286,1.0
746,XLM,2021-01-18,0.3074420094490051,0.2950370013713836,0.3033660054206848,0.303611010313034,1.0
747,XLM,2021-01-19,0.3174009919166565,0.2967439889907837,0.3037520051002502,0.2994050085544586,1.0
748,XLM,2021-01-20,0.3011870086193084,0.2771109938621521,0.2990899980068207,0.2943510115146637,1.0
749,XLM,2021-01-21,0.2946909964084625,0.2462030053138733,0.2943969964981079,0.2526029944419861,1.0
750,XLM,2021-01-22,0.280236005783081,0.2293909937143325,0.2523950040340423,0.2705009877681732,1.0
751,XLM,2021-01-23,0.2779270112514496,0.2644819915294647,0.2699339985847473,0.2697550058364868,1.0
752,XLM,2021-01-24,0.2819119989871979,0.2638950049877167,0.2696839869022369,0.2715559899806976,1.0
753,XLM,2021-01-25,0.2764630019664764,0.2613770067691803,0.2714729905128479,0.2621789872646332,1.0
754,XLM,2021-01-26,0.2648650109767914,0.2504200041294098,0.262006014585495,0.2615669965744018,1.0
755,XLM,2021-01-27,0.2619209885597229,0.2317869961261749,0.261599987745285,0.2390699982643127,1.0
756,XLM,2021-01-28,0.259672999382019,0.2338030040264129,0.2389210015535354,0.2554230093955993,1.0
757,XLM,2021-01-29,0.3667449951171875,0.2878830134868622,0.3044250011444092,0.2946740090847015,1.0
758,XLM,2021-01-30,0.3535600006580353,0.2801460027694702,0.2941440045833587,0.3248659968376159,1.0
759,XLM,2021-01-31,0.3368670046329498,0.2971560060977936,0.3249930143356323,0.3057020008563995,1.0
760,XLM,2021-02-01,0.3594500124454498,0.2951779961585998,0.3057489991188049,0.3218350112438202,1.0
761,XLM,2021-02-02,0.3460969924926758,0.3170430064201355,0.3218429982662201,0.3366200029850006,1.0
762,XLM,2021-02-03,0.3449899852275848,0.3287670016288757,0.3368990123271942,0.3421509861946106,1.0
763,XLM,2021-02-04,0.3452489972114563,0.3138970136642456,0.342193990945816,0.3252289891242981,1.0
764,XLM,2021-02-05,0.3573479950428009,0.3250629901885986,0.3251389861106872,0.349606990814209,1.0
765,XLM,2021-02-06,0.3918020129203796,0.336326003074646,0.3492859899997711,0.3763000071048736,1.0
766,XLM,2021-02-07,0.4165169894695282,0.3653649985790252,0.3760460019111633,0.3834730088710785,1.0
767,XLM,2021-02-08,0.3988690078258514,0.3729310035705566,0.3833380043506622,0.3956060111522674,1.0
768,XLM,2021-02-09,0.4008159935474396,0.3836010098457336,0.3952629864215851,0.3967370092868805,1.0
769,XLM,2021-02-10,0.4385600090026855,0.3838349878787994,0.3966229856014251,0.4124189913272857,1.0
770,XLM,2021-02-11,0.4642130136489868,0.4117909967899322,0.4117909967899322,0.4529120028018951,1.0
771,XLM,2021-02-12,0.5309489965438843,0.4407820105552673,0.4528999924659729,0.5278429985046387,1.0
772,XLM,2021-02-13,0.6008250117301941,0.5151709914207458,0.5268539786338806,0.5599480271339417,0.0
773,XLM,2021-02-14,0.5740939974784851,0.4987300038337707,0.5609210133552551,0.5176439881324768,0.0
774,XLM,2021-02-15,0.5370889902114868,0.4368050098419189,0.5164160132408142,0.4937619864940643,0.0
775,XLM,2021-02-16,0.5138890147209167,0.4726249873638153,0.4934450089931488,0.4866099953651428,0.0
776,XLM,2021-02-17,0.507955014705658,0.4592249989509582,0.4865269958972931,0.4970020055770874,0.0
777,XLM,2021-02-18,0.5154669880867004,0.4862920045852661,0.4968309998512268,0.4975079894065857,0.0
778,XLM,2021-02-19,0.5213000178337097,0.4863870143890381,0.4975970089435577,0.5136020183563232,0.0
779,XLM,2021-02-20,0.5320820212364197,0.4677349925041199,0.5135440230369568,0.4880059957504272,0.0
780,XLM,2021-02-21,0.5084189772605896,0.4783470034599304,0.4873700141906738,0.498768001794815,0.0
781,XLM,2021-02-22,0.5230429768562317,0.3997229933738708,0.4986259937286377,0.4669570028781891,0.0
782,XLM,2021-02-23,0.4665420055389404,0.3220489919185638,0.4665420055389404,0.3865300118923187,0.0
783,XLM,2021-02-24,0.4328239858150482,0.370402991771698,0.3867950141429901,0.4072400033473968,0.0
784,XLM,2021-02-25,0.4257859885692596,0.3812690079212188,0.4070839881896972,0.3812690079212188,0.0
785,XLM,2021-02-26,0.4010980129241943,0.3578369915485382,0.3822050094604492,0.4006780087947845,0.0
786,XLM,2021-02-27,0.4709419906139374,0.4010199904441833,0.4010199904441833,0.441457986831665,0.0
787,XLM,2021-02-28,0.4516339898109436,0.38611900806427,0.4415130019187927,0.4066509902477264,0.0
788,XLM,2021-03-01,0.4359090030193329,0.4035030007362366,0.4069420099258423,0.4303179979324341,0.0
789,XLM,2021-03-02,0.4365450143814087,0.3995330035686493,0.4304090142250061,0.4195649921894073,0.0
790,XLM,2021-03-03,0.4380429983139038,0.4146549999713897,0.4201239943504333,0.4221050143241882,0.0
791,XLM,2021-03-04,0.4272859990596771,0.4044210016727447,0.4218760132789612,0.4132219851016998,0.0
792,XLM,2021-03-05,0.4127919971942901,0.388260006904602,0.4127919971942901,0.4061700105667114,0.0
793,XLM,2021-03-06,0.408053994178772,0.3941029906272888,0.4058609902858734,0.4033100008964538,1.0
794,XLM,2021-03-07,0.4219090044498443,0.4033600091934204,0.4033600091934204,0.4128440022468567,1.0
