,symbol,Date,High,Low,Open,Close,signal
520,MATIC,2020-10-26,0.0176749993115663,0.01617700047791,0.0171649996191263,0.0165619999170303,1.0
521,MATIC,2020-10-27,0.016652999445796,0.0156830009073019,0.0165619999170303,0.0157999992370605,1.0
522,MATIC,2021-03-31,0.3778940141201019,0.3549779951572418,0.3603239953517914,0.36422199010849,1.0
523,MATIC,2021-04-01,0.3953059911727905,0.3587509989738464,0.3641589879989624,0.3840020000934601,1.0
524,MATIC,2021-04-02,0.3980180025100708,0.3528349995613098,0.3834840059280395,0.3540309965610504,1.0
525,MATIC,2021-04-03,0.3747900128364563,0.3485440015792846,0.3538500070571899,0.3626370131969452,1.0
526,MATIC,2021-04-04,0.3701219856739044,0.3508880138397217,0.3626599907875061,0.3700329959392547,1.0
527,MATIC,2021-04-05,0.3896490037441253,0.3612479865550995,0.3704519867897033,0.374565988779068,1.0
528,MATIC,2021-04-06,0.376035988330841,0.3111059963703155,0.374547004699707,0.3372080028057098,1.0
529,MATIC,2021-04-07,0.3600209951400757,0.3369050025939941,0.3378449976444244,0.3563059866428375,1.0
530,MATIC,2021-04-08,0.3838399946689605,0.3502500057220459,0.3562029898166656,0.3676030039787292,1.0
531,MATIC,2021-04-09,0.3757410049438476,0.3479790091514587,0.3675310015678406,0.358471006155014,1.0
532,MATIC,2021-04-10,0.3706009984016418,0.3519299924373626,0.3580650091171264,0.3705320060253143,1.0
533,MATIC,2021-04-11,0.3731380105018616,0.3509359955787658,0.3703039884567261,0.3580439984798431,1.0
534,MATIC,2021-04-12,0.4235819876194,0.357336014509201,0.357589989900589,0.4220739901065826,1.0
535,MATIC,2021-04-13,0.4485230147838592,0.3707650005817413,0.4224129915237427,0.414680004119873,1.0
536,MATIC,2021-04-14,0.4605669975280761,0.4024190008640289,0.414665013551712,0.4427329897880554,1.0
537,MATIC,2021-04-15,0.4673419892787933,0.408825010061264,0.440990000963211,0.4364469945430755,1.0
538,MATIC,2021-04-16,0.4393619894981384,0.4043579995632171,0.4367159903049469,0.4062530100345611,1.0
539,MATIC,2021-04-17,0.4104169905185699,0.3038040101528168,0.4066799879074096,0.3629010021686554,1.0
540,MATIC,2021-04-18,0.3863329887390136,0.3254559934139251,0.3634560108184814,0.3271999955177307,1.0
541,MATIC,2021-04-19,0.3510609865188598,0.298469990491867,0.3255069851875305,0.3415240049362182,1.0
542,MATIC,2021-04-20,0.3819000124931335,0.328480988740921,0.3423120081424713,0.3592289984226227,1.0
543,MATIC,2021-04-21,0.4211120009422302,0.346904993057251,0.3564740121364593,0.3494449853897095,1.0
544,MATIC,2021-04-22,0.3869220018386841,0.2991069853305816,0.3501200079917907,0.3818080127239227,1.0
545,MATIC,2021-04-23,0.3887200057506561,0.3383199870586395,0.3819049894809723,0.3534280061721802,1.0
546,MATIC,2021-04-24,0.4037980139255523,0.3451240062713623,0.3548229932785034,0.3828839957714081,1.0
547,MATIC,2021-04-25,0.5733410120010376,0.3812650144100189,0.3840030133724212,0.5351930260658264,1.0
548,MATIC,2021-04-26,0.8430789709091187,0.5357639789581299,0.536221981048584,0.8327540159225464,1.0
549,MATIC,2021-04-27,0.8932790160179138,0.6768779754638672,0.8289989829063416,0.7731130123138428,1.0
550,MATIC,2021-04-28,0.9233819842338562,0.7434970140457153,0.7761809825897217,0.8908720016479492,1.0
551,MATIC,2021-04-29,0.9406790137290956,0.783348023891449,0.8884909749031067,0.8205680251121521,1.0
552,MATIC,2021-04-30,0.8396660089492798,0.7722870111465454,0.8206819891929626,0.7868210077285767,1.0
553,MATIC,2021-05-01,0.8274000287055969,0.742434024810791,0.785502016544342,0.8245120048522949,1.0
554,MATIC,2021-05-02,0.8687340021133423,0.7773860096931458,0.822579026222229,0.7961390018463135,1.0
555,MATIC,2021-05-03,0.7979879975318909,0.6908190250396729,0.7950659990310669,0.7043830156326294,1.0
556,MATIC,2021-05-04,0.8361769914627075,0.7006980180740356,0.7032970190048218,0.8110849857330322,1.0
557,MATIC,2021-05-05,0.8136259913444519,0.7290380001068115,0.8091840147972107,0.7617849707603455,1.0
558,MATIC,2021-05-06,0.8072239756584167,0.7329819798469543,0.7628629803657532,0.7531290054321289,1.0
559,MATIC,2021-05-07,0.8491050004959106,0.7322099804878235,0.751462996006012,0.8482580184936523,1.0
560,MATIC,2021-05-08,1.0514789819717407,0.7972139716148376,0.8489660024642944,0.9698650240898132,1.0
561,MATIC,2021-05-09,1.000599980354309,0.7854250073432922,0.9698730111122132,0.8750690221786499,1.0
562,MATIC,2021-05-10,1.089038968086243,0.8009920120239258,0.8761360049247742,1.069219946861267,1.0
563,MATIC,2021-05-11,1.224979043006897,1.0190140008926392,1.0666340589523315,1.0190140008926392,1.0
564,MATIC,2021-05-12,1.1816580295562744,0.9604610204696656,1.0419930219650269,1.0531539916992188,1.0
565,MATIC,2021-05-13,1.499886989593506,1.044579029083252,1.052196979522705,1.470762014389038,1.0
566,MATIC,2021-05-14,1.8875850439071653,1.4715540409088137,1.4715540409088137,1.608185052871704,1.0
567,MATIC,2021-05-15,1.820644974708557,1.4687639474868774,1.596606969833374,1.714745044708252,1.0
568,MATIC,2021-05-16,1.7839299440383911,1.4825700521469116,1.7192480564117432,1.7279729843139648,1.0
569,MATIC,2021-05-17,2.6800050735473637,1.7127790451049805,1.7240339517593384,2.45436692237854,0.0
570,MATIC,2021-05-18,2.6307408809661865,1.071025013923645,2.4483089447021484,1.6593899726867676,0.0
571,MATIC,2021-05-19,2.200185060501098,1.3398040533065796,1.6257070302963257,1.8414510488510127,0.0
572,MATIC,2021-05-20,1.9554229974746704,1.1997679471969604,1.830957055091858,1.4823360443115234,0.0
573,MATIC,2021-05-21,1.6111669540405271,1.1283340454101562,1.4869619607925415,1.1932920217514038,0.0
574,MATIC,2021-05-22,1.2562099695205688,0.7491170167922974,1.1955480575561523,1.0867149829864502,0.0
575,MATIC,2021-05-23,1.9794609546661377,1.076833963394165,1.0773320198059082,1.7175769805908203,0.0
576,MATIC,2021-05-24,1.9449100494384768,1.5150749683380127,1.742493987083435,1.9400500059127808,0.0
577,MATIC,2021-05-25,2.4384961128234863,1.836490035057068,1.9382200241088867,2.210166931152344,0.0
578,MATIC,2021-05-26,2.2657699584960938,1.860651016235352,2.213052988052368,2.026745080947876,0.0
579,MATIC,2021-05-27,2.059237003326416,1.6687250137329102,2.039897918701172,1.8232940435409544,0.0
580,MATIC,2021-05-28,1.905480980873108,1.5199689865112305,1.8181580305099487,1.6981940269470217,0.0
581,MATIC,2021-05-29,1.967219948768616,1.5561920404434204,1.6914459466934204,1.8649380207061768,0.0
582,MATIC,2021-05-30,1.9328850507736208,1.7507870197296145,1.8649139404296875,1.8810240030288696,0.0
583,MATIC,2021-05-31,1.982776999473572,1.7686020135879517,1.8727869987487795,1.8211640119552608,0.0
584,MATIC,2021-06-01,1.888932943344116,1.749974012374878,1.8241599798202517,1.7958970069885254,0.0
585,MATIC,2021-06-02,1.8855489492416384,1.7642459869384766,1.8002400398254397,1.8238459825515747,0.0
586,MATIC,2021-06-03,1.824849009513855,1.5571930408477783,1.824849009513855,1.631484031677246,0.0
587,MATIC,2021-06-04,1.6966270208358765,1.456004023551941,1.6325470209121704,1.5273339748382568,0.0
588,MATIC,2021-06-05,1.590636968612671,1.5124800205230713,1.5275700092315674,1.5834280252456665,0.0
589,MATIC,2021-06-06,1.7271690368652344,1.4680349826812744,1.581552028656006,1.4801219701766968,0.0
590,MATIC,2021-06-07,1.5207020044326782,1.2849299907684326,1.486307978630066,1.485098958015442,0.0
591,MATIC,2021-06-08,1.5326509475708008,1.3569990396499634,1.4800699949264526,1.4924269914627075,0.0
592,MATIC,2021-06-09,1.497217059135437,1.3553680181503296,1.490975022315979,1.3622050285339355,0.0
593,MATIC,2021-06-10,1.3838390111923218,1.2330620288848877,1.3630529642105105,1.251965045928955,0.0
594,MATIC,2021-06-11,1.3947900533676147,1.1639440059661863,1.250331997871399,1.3412690162658691,0.0
595,MATIC,2021-06-12,1.4925600290298462,1.3178579807281494,1.3409090042114258,1.4692169427871704,0.0
596,MATIC,2021-06-13,1.5973550081253052,1.414813995361328,1.4652270078659058,1.4778629541397097,0.0
597,MATIC,2021-06-14,1.7220410108566284,1.5348830223083496,1.594380021095276,1.6914600133895874,0.0
598,MATIC,2021-06-15,1.636441946029663,1.4494160413742063,1.628095030784607,1.4771970510482788,0.0
599,MATIC,2021-06-16,1.556962966918945,1.4551550149917605,1.478922963142395,1.5037939548492432,0.0
600,MATIC,2021-06-17,1.5125329494476318,1.3073090314865112,1.50376296043396,1.3772610425949097,0.0
601,MATIC,2021-06-18,1.4333590269088743,1.3520480394363403,1.3805309534072876,1.3636950254440308,0.0
602,MATIC,2021-06-19,1.433974027633667,1.286914944648743,1.3608709573745728,1.3989959955215454,0.0
603,MATIC,2021-06-20,1.409564971923828,1.0847769975662231,1.3996620178222656,1.0990519523620603,0.0
604,MATIC,2021-06-21,1.2357369661331177,0.930163025856018,1.0978089570999146,1.0743839740753174,0.0
605,MATIC,2021-06-22,1.2479640245437622,1.031177043914795,1.0751819610595703,1.1585869789123535,0.0
606,MATIC,2021-06-24,1.236435890197754,1.1379213333129885,1.172446370124817,1.201608657836914,0.0
