,symbol,Date,High,Low,Open,Close,signal
531,DERO,2020-06-14,0.4672929942607879,0.3862060010433197,0.424558013677597,0.4653010070323944,1.0
532,DERO,2020-06-15,0.5470709800720215,0.4633179903030395,0.4675329923629761,0.5470709800720215,1.0
533,DERO,2020-06-16,0.5686990022659302,0.4904229938983917,0.5473809838294983,0.5212739706039429,1.0
534,DERO,2020-06-17,0.5646610260009766,0.5181949734687805,0.5212739706039429,0.5582889914512634,1.0
535,DERO,2020-06-18,0.5730119943618774,0.5481150150299072,0.5570200085639954,0.5517979860305786,1.0
536,DERO,2020-06-19,0.6139289736747742,0.5516999959945679,0.5517979860305786,0.6135209798812866,1.0
537,DERO,2020-06-20,0.6410409808158875,0.6019020080566406,0.6146630048751831,0.6341279745101929,1.0
538,DERO,2020-06-21,0.6352319717407227,0.4876239895820617,0.631676971912384,0.5802279710769653,1.0
539,DERO,2020-06-22,0.5809569954872131,0.5367509722709656,0.5779359936714172,0.5471259951591492,1.0
540,DERO,2020-06-23,0.5716410279273987,0.5137519836425781,0.5473399758338928,0.5202640295028687,1.0
541,DERO,2020-06-24,0.5780550241470337,0.5012869834899902,0.5201709866523743,0.5583940148353577,1.0
542,DERO,2020-06-25,0.5956230163574219,0.5499119758605957,0.5583840012550354,0.5663800239562988,1.0
543,DERO,2020-06-26,0.5720329880714417,0.5329340100288391,0.5670400261878967,0.5336019992828369,1.0
544,DERO,2020-06-27,0.6193699836730957,0.5231019854545593,0.5336019992828369,0.6154069900512695,1.0
545,DERO,2020-06-28,0.6166269779205322,0.5442429780960083,0.6154069900512695,0.5968589782714844,1.0
546,DERO,2020-06-29,0.7486280202865601,0.5878480076789856,0.5967360138893127,0.7401670217514038,1.0
547,DERO,2020-06-30,0.8274270296096802,0.6930999755859375,0.7406060099601746,0.816398024559021,1.0
548,DERO,2020-07-01,0.8991119861602783,0.8074020147323608,0.8150420188903809,0.8716539740562439,1.0
549,DERO,2020-07-02,1.077193021774292,0.8703600168228149,0.8718879818916321,1.076190948486328,1.0
550,DERO,2020-07-03,1.1361160278320312,1.017009973526001,1.0791230201721191,1.0252820253372192,1.0
551,DERO,2020-07-04,1.0461050271987915,0.923139989376068,1.0253599882125854,0.9378389716148376,1.0
552,DERO,2020-07-05,1.0166339874267578,0.8698740005493164,0.9378389716148376,1.0128389596939087,1.0
553,DERO,2020-07-06,1.0486910343170166,0.9347230195999146,1.0098040103912354,0.973842978477478,1.0
554,DERO,2020-07-07,0.990522027015686,0.8941419720649719,0.973618984222412,0.9139549732208252,1.0
555,DERO,2020-07-08,1.0944629907608032,0.9042310118675232,0.9139249920845032,1.0916980504989624,1.0
556,DERO,2020-07-09,1.1371769905090332,1.0398800373077393,1.0914900302886963,1.064877986907959,1.0
557,DERO,2020-07-10,1.0832070112228394,0.9807230234146118,1.0656119585037231,0.9836459755897522,1.0
558,DERO,2020-07-11,1.0411100387573242,0.9620530009269714,0.983839988708496,0.973684012889862,1.0
559,DERO,2020-07-12,1.058851957321167,0.9558619856834412,0.973684012889862,1.049494981765747,1.0
560,DERO,2020-07-13,1.0484260320663452,0.8814409971237183,1.0431649684906006,0.9616159796714784,1.0
561,DERO,2020-07-14,0.968882977962494,0.8650979995727539,0.9607710242271424,0.8698999881744385,1.0
562,DERO,2020-07-15,0.8846359848976135,0.7959929704666138,0.8699110150337219,0.8074150085449219,1.0
563,DERO,2020-07-16,0.8262580037117004,0.747173011302948,0.8080769777297974,0.7884259819984436,1.0
564,DERO,2020-07-17,1.0358870029449463,0.7712799906730652,0.7887169718742371,1.0358870029449463,1.0
565,DERO,2020-07-18,1.2010819911956787,1.0292819738388062,1.0310590267181396,1.1144410371780396,1.0
566,DERO,2020-07-19,1.1912339925765991,1.073004961013794,1.1163289546966553,1.0765060186386108,1.0
567,DERO,2020-07-20,1.1284170150756836,1.0466300249099731,1.0747209787368774,1.1172879934310913,1.0
568,DERO,2020-07-21,1.177986979484558,1.0956499576568604,1.1180989742279053,1.0969810485839844,1.0
569,DERO,2020-07-22,1.2330000400543213,1.0907249450683594,1.096897006034851,1.2330000400543213,1.0
570,DERO,2020-07-23,1.275418043136597,1.2291879653930664,1.2330000400543213,1.2683409452438354,1.0
571,DERO,2020-07-24,1.2823339700698853,1.1699210405349731,1.2707970142364502,1.1813620328903198,1.0
572,DERO,2020-07-25,1.2148040533065796,1.1071250438690186,1.1811729669570925,1.107895016670227,1.0
573,DERO,2020-07-26,1.1611839532852173,1.0340759754180908,1.1080659627914429,1.142043948173523,1.0
574,DERO,2020-07-27,1.4454439878463743,1.1166679859161377,1.139680027961731,1.4246269464492798,0.0
575,DERO,2020-07-28,1.4337890148162842,1.2483090162277222,1.4262839555740356,1.2591140270233154,0.0
576,DERO,2020-07-29,1.3473819494247437,1.1989909410476685,1.260822057723999,1.291674017906189,0.0
577,DERO,2020-07-30,1.3791879415512085,1.2175999879837036,1.2898540496826172,1.374927997589111,0.0
578,DERO,2020-07-31,1.400251030921936,1.291100025177002,1.374927997589111,1.3144079446792605,0.0
579,DERO,2020-08-01,1.3316810131072998,1.1653560400009155,1.3151589632034302,1.1791919469833374,0.0
580,DERO,2020-08-02,1.2141849994659424,1.1288440227508545,1.1801049709320068,1.1568659543991089,0.0
581,DERO,2020-08-03,1.1936149597167969,1.11558997631073,1.156803011894226,1.147773027420044,0.0
582,DERO,2020-08-04,1.2520229816436768,1.1384270191192627,1.1481330394744873,1.2315690517425537,0.0
583,DERO,2020-08-05,1.2691290378570557,1.2135549783706665,1.2324199676513672,1.22160804271698,0.0
584,DERO,2020-08-06,1.2484970092773438,1.1862280368804932,1.2214070558547974,1.2458690404891968,0.0
585,DERO,2020-08-07,1.2460910081863403,1.1996049880981443,1.2456339597702026,1.233077049255371,0.0
586,DERO,2020-08-08,1.2370049953460691,1.1569679975509644,1.2326699495315552,1.1605030298233032,0.0
587,DERO,2020-08-09,1.1854239702224731,1.0891499519348145,1.1604429483413696,1.091472029685974,0.0
588,DERO,2020-08-10,1.1478320360183716,1.039878010749817,1.0916379690170288,1.065142035484314,0.0
589,DERO,2020-08-11,1.0747729539871216,0.9825220108032228,1.0652610063552856,1.040302038192749,0.0
590,DERO,2020-08-15,1.1048760414123535,1.008906006813049,1.078374981880188,1.0681049823760986,0.0
591,DERO,2020-08-16,1.117802977561951,1.0311789512634275,1.0681049823760986,1.04442298412323,0.0
592,DERO,2020-08-17,1.069694995880127,1.0068310499191284,1.0460690259933472,1.020179033279419,0.0
593,DERO,2020-08-18,1.0227619409561155,0.950833022594452,1.020179033279419,0.96001398563385,0.0
594,DERO,2020-08-19,1.0397570133209229,0.9249039888381958,0.96001398563385,1.0152440071105957,0.0
595,DERO,2020-08-20,1.027845025062561,0.9390490055084229,1.015544056892395,0.9590970277786256,0.0
596,DERO,2020-08-21,0.9675880074501038,0.9206730127334596,0.9608100056648254,0.966242015361786,0.0
597,DERO,2020-08-22,0.980817973613739,0.9237949848175048,0.9669880270957948,0.973838984966278,0.0
598,DERO,2020-08-23,0.9793099761009216,0.8922420144081116,0.9737319946289062,0.9048569798469543,0.0
599,DERO,2020-08-24,0.904449999332428,0.8365520238876343,0.904449999332428,0.8505430221557617,0.0
600,DERO,2020-08-25,0.8592600226402283,0.8265169858932495,0.8500789999961853,0.8407840132713318,0.0
601,DERO,2020-08-26,0.8462730050086975,0.7882000207901001,0.8404300212860107,0.794638991355896,0.0
602,DERO,2020-08-27,0.8984249830245972,0.7866610288619995,0.7938539981842041,0.8942670226097107,0.0
603,DERO,2020-08-28,1.0405230522155762,0.8914809823036194,0.8947460055351257,0.9420070052146912,0.0
604,DERO,2020-08-29,1.0406049489974976,0.937620997428894,0.9424880146980286,1.0288009643554688,0.0
605,DERO,2020-08-30,1.0481610298156738,0.9662780165672302,1.0291279554367063,0.9722970128059388,0.0
606,DERO,2020-08-31,0.9915850162506104,0.9050790071487428,0.9720309972763062,0.906669020652771,0.0
607,DERO,2020-09-01,0.9279329776763916,0.7816050052642822,0.9066669940948486,0.7837709784507751,0.0
608,DERO,2020-09-02,0.8055670261383057,0.6814150214195251,0.7829269766807556,0.681892991065979,0.0
609,DERO,2020-09-03,0.7150359749794006,0.6797440052032471,0.6815599799156189,0.6945419907569885,0.0
610,DERO,2020-09-04,0.8799880146980286,0.6925370097160339,0.6958450078964233,0.7602699995040894,0.0
611,DERO,2020-09-05,0.7847489714622498,0.674006998538971,0.7602699995040894,0.7435889840126038,0.0
612,DERO,2020-09-06,0.7457280158996582,0.5636950135231018,0.7432159781455994,0.6077629923820496,0.0
613,DERO,2020-09-07,0.709151029586792,0.5852280259132385,0.6076949834823608,0.6653940081596375,0.0
614,DERO,2020-09-08,0.7074790000915527,0.6342020034790039,0.6654559969902039,0.701121985912323,0.0
615,DERO,2020-09-09,0.7310000061988831,0.6983619928359985,0.700298011302948,0.7278850078582764,0.0
616,DERO,2020-09-10,0.7356659770011902,0.6884310245513916,0.7271850109100342,0.6901810169219971,0.0
617,DERO,2020-09-11,0.6906629800796509,0.6527699828147888,0.6906629800796509,0.6538519859313965,0.0
618,DERO,2020-09-12,0.6739680171012878,0.6312540173530579,0.6538519859313965,0.6393070220947266,0.0
619,DERO,2020-09-13,0.657014012336731,0.6131240129470825,0.6398329734802246,0.6215100288391113,0.0
620,DERO,2020-09-14,0.6278529763221741,0.5817090272903442,0.6208500266075134,0.6048539876937866,0.0
621,DERO,2020-09-15,0.6057950258255005,0.5677750110626221,0.6050189733505249,0.5801010131835938,0.0
622,DERO,2020-09-16,0.5950800180435181,0.5607889890670776,0.5800279974937439,0.5729069709777832,0.0
623,DERO,2020-09-17,0.5939210057258606,0.5623199939727783,0.5729069709777832,0.5752540230751038,0.0
624,DERO,2020-09-18,0.6384999752044678,0.5707659721374512,0.5753269791603088,0.618973970413208,0.0
625,DERO,2020-09-19,0.652396023273468,0.6027470231056213,0.6190840005874634,0.6199049949645996,0.0
626,DERO,2020-09-20,0.6440370082855225,0.5956689715385437,0.620406985282898,0.639648973941803,0.0
627,DERO,2020-09-21,0.6397950053215027,0.579338014125824,0.6397950053215027,0.5830780267715454,0.0
628,DERO,2020-09-22,0.5843579769134521,0.5393199920654297,0.583066999912262,0.5404899716377258,0.0
629,DERO,2020-09-23,0.6138229966163635,0.5317639708518982,0.5405960083007812,0.6117630004882812,0.0
630,DERO,2020-09-24,0.6277130246162415,0.5899109840393066,0.613224983215332,0.6101580262184143,0.0
631,DERO,2020-09-25,0.627144992351532,0.5884270071983337,0.6109920144081116,0.603626012802124,0.0
632,DERO,2020-09-26,0.6223359704017639,0.6002410054206848,0.6036159992218018,0.608161985874176,0.0
633,DERO,2020-09-27,0.6112989783287048,0.5898690223693848,0.608161985874176,0.5965849757194519,0.0
634,DERO,2020-09-28,0.5977039933204651,0.5621389746665955,0.5960749983787537,0.56290602684021,0.0
635,DERO,2020-09-29,0.5619580149650574,0.5254489779472351,0.5611879825592041,0.5457900166511536,0.0
636,DERO,2020-09-30,0.5695930123329163,0.5327069759368896,0.5457900166511536,0.5453069806098938,0.0
637,DERO,2020-10-01,0.5485910177230835,0.5167809724807739,0.5453100204467773,0.5283870100975037,0.0
638,DERO,2020-10-02,0.536566972732544,0.5165330171585083,0.5283870100975037,0.5223479866981506,0.0
639,DERO,2020-10-03,0.5312579870223999,0.5052059888839722,0.5223479866981506,0.5142250061035156,0.0
640,DERO,2020-10-04,0.5349429845809937,0.503013014793396,0.5142250061035156,0.5313100218772888,0.0
641,DERO,2020-10-05,0.5338159799575806,0.5004450082778931,0.5311470031738281,0.5158830285072327,0.0
642,DERO,2020-10-06,0.5327410101890564,0.4637010097503662,0.5158830285072327,0.4869279861450195,0.0
643,DERO,2020-10-07,0.5240370035171509,0.4782019853591919,0.4874219894409179,0.5135980248451233,0.0
644,DERO,2020-10-09,0.5502200126647949,0.502560019493103,0.549534022808075,0.5421860218048096,0.0
645,DERO,2020-10-10,0.565792977809906,0.5378909707069397,0.5422049760818481,0.5572400093078613,0.0
646,DERO,2020-10-13,0.5251929759979248,0.505325973033905,0.520700991153717,0.5071049928665161,0.0
647,DERO,2020-10-14,0.5320649743080139,0.4992609918117523,0.5071049928665161,0.5265709757804871,0.0
648,DERO,2020-10-15,0.5420429706573486,0.4846090078353882,0.5281950235366821,0.5061770081520081,0.0
649,DERO,2020-10-16,0.5245230197906494,0.4967510104179382,0.5061780214309692,0.4999260008335113,0.0
650,DERO,2020-10-17,0.5050809979438782,0.4859920144081116,0.5009070038795471,0.5045340061187744,0.0
651,DERO,2020-10-18,0.5256789922714233,0.4831950068473816,0.5040370225906372,0.5238959789276123,0.0
652,DERO,2020-10-19,0.5260180234909058,0.4322229921817779,0.5237709879875183,0.5139380097389221,0.0
653,DERO,2020-10-20,0.5252169966697693,0.4923909902572632,0.5113880038261414,0.5201389789581299,0.0
654,DERO,2020-10-21,0.5263770222663879,0.4997470080852508,0.521619975566864,0.5184609889984131,0.0
655,DERO,2020-10-22,0.5373200178146362,0.4921900033950805,0.5143790245056152,0.5008050203323364,0.0
656,DERO,2020-10-23,0.523036003112793,0.4814200103282928,0.5008050203323364,0.5108799934387207,0.0
657,DERO,2020-10-24,0.5130739808082581,0.4827589988708496,0.5108799934387207,0.4922299981117248,0.0
658,DERO,2020-10-26,0.5058590173721313,0.4753890037536621,0.4922299981117248,0.4937529861927032,0.0
659,DERO,2020-10-27,0.4937529861927032,0.4376600086688995,0.4937529861927032,0.4376600086688995,1.0
660,DERO,2020-10-28,0.4882330000400543,0.4368000030517578,0.4376600086688995,0.4591070115566253,1.0
661,DERO,2020-10-29,0.4815190136432647,0.4503070116043091,0.4591070115566253,0.4791269898414612,1.0
662,DERO,2020-10-30,0.4947119951248169,0.4621070027351379,0.4770129919052124,0.4871790111064911,1.0
663,DERO,2020-10-31,0.6176649928092957,0.4805859923362732,0.4871880114078522,0.6095770001411438,1.0
664,DERO,2020-11-01,0.6214950084686279,0.56700599193573,0.6095640063285828,0.5890539884567261,1.0
665,DERO,2020-11-02,0.6058930158615112,0.5371130108833313,0.5890750288963318,0.558264970779419,1.0
666,DERO,2020-11-03,0.5584290027618408,0.5108410120010376,0.558264970779419,0.5409500002861023,1.0
667,DERO,2020-11-04,0.5480620265007019,0.5068219900131226,0.5409500002861023,0.5175250172615051,1.0
668,DERO,2020-11-05,0.5625990033149719,0.5076760053634644,0.5175250172615051,0.5578340291976929,1.0
669,DERO,2020-11-06,0.5752739906311035,0.5255270004272461,0.5578299760818481,0.5333269834518433,1.0
670,DERO,2020-11-07,0.5351340174674988,0.498773992061615,0.5335680246353149,0.5130710005760193,1.0
671,DERO,2020-11-08,0.5293740034103394,0.5035430192947388,0.5127739906311035,0.5290070176124573,0.0
672,DERO,2020-11-09,0.5315880179405212,0.4931769967079162,0.5288919806480408,0.5010240077972412,0.0
673,DERO,2020-11-10,0.5154229998588562,0.4938940107822418,0.501010000705719,0.5048789978027344,0.0
674,DERO,2020-11-11,0.5243020057678223,0.50490802526474,0.50490802526474,0.5182729959487915,0.0
675,DERO,2020-11-12,0.5209090113639832,0.4901599884033203,0.51842200756073,0.5021229982376099,0.0
676,DERO,2020-11-13,0.5080699920654297,0.484248012304306,0.5020359754562378,0.4931020140647888,0.0
677,DERO,2020-11-14,0.4939990043640136,0.4648250043392181,0.4932079911231994,0.4657140076160431,0.0
678,DERO,2020-11-15,0.4742630124092102,0.4503059983253479,0.4655790030956268,0.4593529999256134,0.0
679,DERO,2020-11-16,0.466399997472763,0.4482240080833435,0.4592570066452026,0.4550679922103882,1.0
680,DERO,2020-11-17,0.474481999874115,0.4536629915237427,0.4605459868907928,0.4682329893112182,1.0
681,DERO,2020-11-18,0.6547669768333435,0.454926997423172,0.4678910076618194,0.5854259729385376,1.0
682,DERO,2020-11-19,0.586965024471283,0.5461699962615967,0.5852469801902771,0.5704619884490967,1.0
683,DERO,2020-11-20,0.607338011264801,0.5483220219612122,0.5707859992980957,0.5960699915885925,1.0
684,DERO,2020-11-21,0.6029009819030762,0.5713890194892883,0.5960260033607483,0.5849850177764893,1.0
685,DERO,2020-11-22,0.6009870171546936,0.5755910277366638,0.5850300192832947,0.5992119908332825,1.0
686,DERO,2020-11-23,0.6163190007209778,0.5710359811782837,0.5991899967193604,0.5915669798851013,1.0
687,DERO,2020-11-24,0.5971720218658447,0.5487689971923828,0.5915740132331848,0.5710679888725281,1.0
688,DERO,2020-11-25,0.5760859847068787,0.5098909735679626,0.5710070133209229,0.5143790245056152,1.0
689,DERO,2020-11-26,0.5149379968643188,0.4092260003089905,0.5144219994544983,0.4796859920024872,1.0
690,DERO,2020-11-27,0.5022019743919373,0.4554370045661926,0.4800240099430084,0.4677050113677978,1.0
691,DERO,2020-11-28,0.5162109732627869,0.4600419998168945,0.4677039980888366,0.511326014995575,1.0
692,DERO,2020-11-29,0.5618249773979187,0.5027239918708801,0.5113649964332581,0.552452027797699,1.0
693,DERO,2020-11-30,0.5881770253181458,0.5421310067176819,0.5524389743804932,0.5866199731826782,1.0
694,DERO,2020-12-01,0.6682440042495728,0.5808299779891968,0.586592972278595,0.6527330279350281,1.0
695,DERO,2020-12-02,0.6822890043258667,0.6132680177688599,0.6527140140533447,0.6361129879951477,1.0
696,DERO,2020-12-03,0.6439120173454285,0.6192409992218018,0.6364660263061523,0.6359080076217651,1.0
697,DERO,2020-12-04,0.6383990049362183,0.5847219824790955,0.6359270215034485,0.5880299806594849,1.0
698,DERO,2020-12-05,0.5964450240135193,0.5675479769706726,0.5869560241699219,0.5963900089263916,1.0
699,DERO,2020-12-06,0.6162009835243225,0.5805630087852478,0.5965920090675354,0.5948470234870911,1.0
700,DERO,2020-12-07,0.6159459948539734,0.5795339941978455,0.5949079990386963,0.5932499766349792,1.0
701,DERO,2020-12-08,0.5967360138893127,0.549776017665863,0.5932940244674683,0.5513089895248413,1.0
702,DERO,2020-12-09,0.5534110069274902,0.5405790209770203,0.5511720180511475,0.5484820008277893,1.0
703,DERO,2020-12-10,0.5655959844589233,0.5426099896430969,0.5483220219612122,0.5593479871749878,1.0
704,DERO,2020-12-11,0.5679010152816772,0.5422430038452148,0.559253990650177,0.5677729845046997,1.0
705,DERO,2020-12-12,0.5967829823493958,0.5660189986228943,0.5674449801445007,0.5905290246009827,1.0
706,DERO,2020-12-13,0.6175190210342407,0.5873379707336426,0.5906550288200378,0.6070759892463684,1.0
707,DERO,2020-12-14,0.7409049868583679,0.6043000221252441,0.6071180105209351,0.7342380285263062,1.0
708,DERO,2020-12-15,0.8088880181312561,0.715490996837616,0.7340779900550842,0.7911170125007629,1.0
709,DERO,2020-12-16,0.815775990486145,0.7692480087280273,0.7911360263824463,0.8080199956893921,1.0
710,DERO,2020-12-17,0.8577560186386108,0.8031430244445801,0.8080980181694031,0.8237040042877197,1.0
711,DERO,2020-12-18,0.8561699986457825,0.7720699906349182,0.8230190277099609,0.8411189913749695,1.0
712,DERO,2020-12-19,0.8871070146560669,0.8341360092163086,0.840749979019165,0.8625270128250122,1.0
713,DERO,2020-12-20,1.0279370546340942,0.8175389766693115,0.8626649975776672,1.0278940200805664,0.0
714,DERO,2020-12-21,1.0421570539474487,0.8475649952888489,1.02680504322052,0.8476920127868652,0.0
715,DERO,2020-12-22,0.8522899746894836,0.6896179914474487,0.8461359739303589,0.836821973323822,0.0
716,DERO,2020-12-23,0.8412539958953857,0.6667180061340332,0.8369960188865662,0.6932680010795593,0.0
717,DERO,2020-12-24,0.7471020221710205,0.6826320290565491,0.6924229860305786,0.7401360273361206,0.0
718,DERO,2020-12-25,0.756371021270752,0.7317379713058472,0.7394559979438782,0.7462130188941956,0.0
719,DERO,2020-12-26,0.7825809717178345,0.7460910081863403,0.7460910081863403,0.771124005317688,0.0
720,DERO,2020-12-27,0.8058559894561768,0.7107970118522644,0.7712839841842651,0.7235710024833679,0.0
721,DERO,2020-12-28,0.7374340295791626,0.6813160181045532,0.7231050133705139,0.7136099934577942,0.0
722,DERO,2020-12-29,0.7142630219459534,0.6280779838562012,0.7137380242347717,0.6722090244293213,0.0
723,DERO,2020-12-30,0.7072629928588867,0.6722469925880432,0.6723039746284485,0.6916559934616089,0.0
724,DERO,2020-12-31,0.7030590176582336,0.6748980283737183,0.6915630102157593,0.6832860112190247,0.0
725,DERO,2021-01-01,0.7439929842948914,0.6095219850540161,0.6831809878349304,0.6410790085792542,0.0
726,DERO,2021-01-01,0.7439929842948914,0.6095219850540161,0.6831809878349304,0.6410790085792542,0.0
727,DERO,2021-01-02,0.651157021522522,0.5476279854774475,0.6429709792137146,0.5588110089302063,0.0
728,DERO,2021-01-03,0.5851600170135498,0.519523024559021,0.5588549971580505,0.536266028881073,1.0
729,DERO,2021-01-04,0.555312991142273,0.4213509857654571,0.5365319848060608,0.5409409999847412,1.0
730,DERO,2021-01-05,0.6120420098304749,0.4482850134372711,0.5410540103912354,0.5786949992179871,1.0
731,DERO,2021-01-06,0.6428959965705872,0.5571470260620117,0.5782909989356995,0.6277440190315247,1.0
732,DERO,2021-01-07,0.9163119792938232,0.6160889863967896,0.6277539730072021,0.8996869921684265,1.0
733,DERO,2021-01-08,0.949862003326416,0.7602530121803284,0.8992909789085388,0.89307701587677,1.0
734,DERO,2021-01-09,0.912999987602234,0.831911027431488,0.892516016960144,0.8742420077323914,1.0
735,DERO,2021-01-10,0.8980950117111206,0.7604699730873108,0.8736780285835266,0.8135250210762024,1.0
736,DERO,2021-01-11,0.8145239949226379,0.6728540062904358,0.8133460283279419,0.8063840270042419,1.0
737,DERO,2021-01-12,0.8794559836387634,0.776311993598938,0.8071550130844116,0.7807070016860962,1.0
738,DERO,2021-01-13,0.8721960186958313,0.7608050107955933,0.7815729975700378,0.8449839949607849,1.0
739,DERO,2021-01-14,0.941236972808838,0.8212140202522278,0.8453500270843506,0.905174970626831,0.0
740,DERO,2021-01-15,0.9196749925613404,0.8473349809646606,0.905148983001709,0.9049410223960876,0.0
741,DERO,2021-01-16,0.9391149878501892,0.8596789836883545,0.9066799879074096,0.8866299986839294,0.0
742,DERO,2021-01-17,0.913362979888916,0.7511270046234131,0.8863019943237305,0.7567279934883118,0.0
743,DERO,2021-01-18,0.7580220103263855,0.6201959848403931,0.7560439705848694,0.6688680052757263,0.0
744,DERO,2021-01-19,0.7169150114059448,0.6632429957389832,0.668612003326416,0.6876320242881775,0.0
745,DERO,2021-01-20,0.697147011756897,0.6297119855880737,0.697039008140564,0.6727780103683472,0.0
746,DERO,2021-01-21,0.684840977191925,0.5790190100669861,0.6722750067710876,0.6062660217285156,0.0
747,DERO,2021-01-22,0.6836979985237122,0.585731029510498,0.605663001537323,0.6744899749755859,0.0
748,DERO,2021-01-23,0.6769899725914001,0.6326310038566589,0.6744670271873474,0.6511759757995605,0.0
749,DERO,2021-01-24,0.6798220276832581,0.6318389773368835,0.6513010263442993,0.6618949770927429,0.0
750,DERO,2021-01-25,0.6931250095367432,0.6559590101242065,0.66184401512146,0.6607800126075745,0.0
751,DERO,2021-01-26,0.6633300185203552,0.6010259985923767,0.6607739925384521,0.6170510053634644,0.0
752,DERO,2021-01-27,0.6284689903259277,0.585561990737915,0.6168249845504761,0.6058970093727112,1.0
753,DERO,2021-01-28,0.6174269914627075,0.5967010259628296,0.6058380007743835,0.609362006187439,1.0
754,DERO,2021-01-29,0.6892979741096497,0.6007620096206665,0.652275025844574,0.6143710017204285,1.0
755,DERO,2021-01-30,0.6561639904975891,0.6157519817352295,0.6171259880065918,0.6356199979782104,1.0
756,DERO,2021-01-31,0.6792299747467041,0.6171159744262695,0.6351600289344788,0.655119001865387,1.0
757,DERO,2021-02-01,0.6903709769248962,0.6275179982185364,0.6548629999160767,0.6779149770736694,1.0
758,DERO,2021-02-02,0.6978390216827393,0.6647109985351562,0.6782810091972351,0.6877650022506714,1.0
759,DERO,2021-02-03,0.6997470259666443,0.6149299740791321,0.6879199743270874,0.6594700217247009,1.0
760,DERO,2021-02-04,0.7069829702377319,0.6502360105514526,0.6597430109977722,0.6958060264587402,1.0
761,DERO,2021-02-05,0.7320200204849243,0.6706519722938538,0.6957880258560181,0.7189419865608215,1.0
762,DERO,2021-02-06,0.8211209774017334,0.6706809997558594,0.7197149991989136,0.7565420269966125,1.0
763,DERO,2021-02-07,0.781574010848999,0.7347800135612488,0.7570649981498718,0.7734259963035583,1.0
764,DERO,2021-02-08,0.8796160221099854,0.7710279822349548,0.7733839750289917,0.8620120286941528,1.0
765,DERO,2021-02-09,0.9210280179977416,0.8378229737281799,0.8628039956092834,0.9206669926643372,1.0
766,DERO,2021-02-10,1.2183729410171509,0.9038950204849244,0.9206740260124208,1.201127052307129,1.0
767,DERO,2021-02-11,1.4101159572601318,1.1865060329437256,1.201962947845459,1.251265048980713,1.0
768,DERO,2021-02-12,1.3613979816436768,1.2290359735488892,1.252979040145874,1.3303420543670654,1.0
769,DERO,2021-02-13,1.5844670534133911,1.3271080255508425,1.33747398853302,1.5160789489746094,1.0
770,DERO,2021-02-14,1.5695550441741943,1.385990023612976,1.5163389444351196,1.3964899778366089,1.0
771,DERO,2021-02-15,1.3965779542922974,1.1406630277633667,1.3965779542922974,1.3399029970169067,1.0
772,DERO,2021-02-16,1.3855990171432495,1.1967040300369265,1.3400150537490845,1.2302989959716797,1.0
773,DERO,2021-02-17,1.3046139478683472,1.19097101688385,1.2258299589157104,1.2736270427703855,1.0
774,DERO,2021-02-18,1.3361029624938965,1.2363810539245603,1.273787021636963,1.3252320289611816,1.0
775,DERO,2021-02-19,1.6108529567718506,1.268265962600708,1.32525897026062,1.600648045539856,1.0
776,DERO,2021-02-20,1.700899958610535,1.5023020505905151,1.601747989654541,1.6211390495300293,1.0
777,DERO,2021-02-21,2.096472978591919,1.3535799980163574,1.6208889484405518,1.9900779724121092,1.0
778,DERO,2021-02-22,3.067234992980957,1.931839942932129,2.0104029178619385,2.8831210136413574,1.0
779,DERO,2021-02-23,2.920644044876098,2.1505990028381348,2.8937630653381348,2.432558059692383,1.0
780,DERO,2021-02-24,2.539391040802002,2.3560240268707275,2.43326997756958,2.526249885559082,1.0
781,DERO,2021-02-25,2.7989389896392822,2.5001060962677,2.532732963562012,2.50451397895813,1.0
782,DERO,2021-02-26,2.5967650413513184,2.2036941051483154,2.497597932815552,2.225739002227783,1.0
783,DERO,2021-02-27,2.3872320652008057,2.220349073410034,2.227813005447388,2.347369909286499,1.0
784,DERO,2021-02-28,2.356698036193848,1.8687340021133425,2.344999074935913,2.1039059162139893,1.0
785,DERO,2021-03-01,2.436781883239746,2.1042580604553223,2.104806900024414,2.430701971054077,1.0
786,DERO,2021-03-02,2.458026885986328,2.2044849395751958,2.4314279556274414,2.3407070636749268,1.0
787,DERO,2021-03-03,2.592796087265014,2.339215040206909,2.3408210277557373,2.53925895690918,1.0
788,DERO,2021-03-04,2.569186925888061,2.251672983169556,2.538841962814331,2.286740064620972,1.0
789,DERO,2021-03-05,2.342672109603882,2.218302965164185,2.28687596321106,2.2870800495147705,1.0
790,DERO,2021-03-06,2.310942888259888,2.2252891063690186,2.287000894546509,2.296005964279175,1.0
791,DERO,2021-03-07,2.3641529083251958,2.292434930801392,2.2958879470825195,2.340744972229004,1.0
792,DERO,2021-03-08,2.4447600841522217,2.31363296508789,2.3404619693756104,2.4438259601593018,1.0
793,DERO,2021-03-09,2.52634596824646,2.3478000164031982,2.443578004837036,2.3784749507904053,1.0
794,DERO,2021-03-10,2.5225679874420166,2.342618942260742,2.379798889160156,2.4578280448913574,1.0
795,DERO,2021-03-11,2.5884621143341064,2.427786111831665,2.4566988945007324,2.511781930923462,1.0
796,DERO,2021-03-12,2.5194430351257324,2.292543888092041,2.513063907623291,2.2941009998321533,1.0
797,DERO,2021-03-13,2.4140379428863525,2.0853779315948486,2.2947609424591064,2.36512303352356,1.0
