,symbol,Date,High,Low,Open,Close,signal
571,DASH,2020-07-24,74.84330749511719,72.00902557373047,72.00902557373047,74.50440979003906,1.0
572,DASH,2020-07-25,76.94894409179688,74.2495346069336,74.46994018554688,75.09822082519531,1.0
573,DASH,2020-07-26,78.83734893798828,74.06928253173828,75.09542083740234,77.62142181396484,1.0
574,DASH,2020-07-27,80.53849029541016,76.3669662475586,77.56602478027344,79.82520294189453,1.0
575,DASH,2020-07-28,84.24815368652344,79.25064086914062,79.81607818603516,81.74407958984375,1.0
576,DASH,2020-07-29,82.31822204589844,79.91997528076172,81.72364807128906,81.38292694091797,1.0
577,DASH,2020-07-30,83.31529998779297,80.3104476928711,81.37651824951172,82.54820251464844,1.0
578,DASH,2020-07-31,93.38380432128906,82.0327377319336,82.54820251464844,92.66136932373048,1.0
579,DASH,2020-08-01,94.59928894042967,83.6492919921875,92.7857437133789,84.99366760253906,1.0
580,DASH,2020-08-02,89.18820190429688,84.26145935058594,85.05427551269531,87.66206359863281,1.0
581,DASH,2020-08-03,88.74222564697266,86.11713409423828,87.65817260742188,86.84232330322266,1.0
582,DASH,2020-08-04,93.16529846191406,86.31999206542969,86.87744903564453,92.34281158447266,1.0
583,DASH,2020-08-05,104.34767150878906,90.7403564453125,92.32058715820312,100.5565414428711,0.0
584,DASH,2020-08-06,103.48343658447266,94.02212524414062,100.58120727539062,96.96186065673828,0.0
585,DASH,2020-08-07,102.12444305419922,95.17790222167967,96.99283599853516,98.07167053222656,0.0
586,DASH,2020-08-08,98.98094940185548,95.47247314453124,98.22870635986328,97.64275360107422,0.0
587,DASH,2020-08-09,98.6533660888672,95.40613555908205,97.78929138183594,95.66407775878906,0.0
588,DASH,2020-08-10,96.58843231201172,86.68970489501953,95.65441131591795,88.88229370117188,0.0
589,DASH,2020-08-11,92.7541961669922,85.24873352050781,88.88296508789062,92.54013061523438,0.0
590,DASH,2020-08-12,94.18419647216795,86.77437591552734,92.51115417480467,93.79627227783205,0.0
591,DASH,2020-08-13,94.0428466796875,91.10887908935548,93.7762222290039,92.1107177734375,0.0
592,DASH,2020-08-14,95.42317199707033,91.96519470214844,92.08235168457033,94.14290618896484,0.0
593,DASH,2020-08-15,95.31957244873048,92.3105010986328,94.20990753173828,95.09517669677734,0.0
594,DASH,2020-08-16,99.7976531982422,93.5882339477539,95.09517669677734,97.53900909423828,0.0
595,DASH,2020-08-17,98.47183227539062,92.8561553955078,97.51553344726562,93.2665023803711,0.0
596,DASH,2020-08-18,93.91893005371094,87.81537628173828,93.06813049316406,88.13396453857422,0.0
597,DASH,2020-08-19,91.70858764648438,87.60291290283203,88.15509796142578,91.57646942138672,0.0
598,DASH,2020-08-20,95.38735961914062,87.43489074707031,91.59436798095705,87.47689056396484,0.0
599,DASH,2020-08-21,91.10357666015624,86.065185546875,87.42582702636719,91.10357666015624,0.0
600,DASH,2020-08-22,92.80754089355467,88.44817352294922,91.0537567138672,91.63593292236328,0.0
601,DASH,2020-08-23,93.11520385742188,90.0045166015625,91.62939453125,91.94792938232422,0.0
602,DASH,2020-08-24,91.97808074951172,83.78958129882812,91.97808074951172,85.15716552734375,0.0
603,DASH,2020-08-25,87.34967803955078,84.13543701171875,85.04073333740234,86.12966918945312,0.0
604,DASH,2020-08-26,86.64945220947266,82.38648223876953,86.05990600585938,83.58274841308594,0.0
605,DASH,2020-08-27,85.88713836669922,82.87203979492188,83.55799102783203,85.20612335205078,0.0
606,DASH,2020-08-28,86.6258316040039,84.72787475585938,85.20259094238281,85.46807098388672,0.0
607,DASH,2020-08-29,88.77161407470703,85.34329223632812,85.42980194091797,88.20130920410156,0.0
608,DASH,2020-08-30,88.81742095947266,86.23587036132812,88.24309539794922,86.80172729492188,0.0
609,DASH,2020-08-31,90.46574401855467,85.77108764648438,86.69866943359375,89.2813949584961,0.0
610,DASH,2020-09-01,89.54488372802734,81.65159606933594,89.36099243164062,83.30565643310547,0.0
611,DASH,2020-09-02,83.42179870605469,66.09114074707031,83.3802719116211,67.67379760742188,0.0
612,DASH,2020-09-03,73.77528381347656,67.44854736328125,67.57457733154297,72.96891021728516,0.0
613,DASH,2020-09-04,73.94510650634766,65.64469146728516,72.95721435546875,67.98055267333984,0.0
614,DASH,2020-09-05,71.45002746582031,66.6446304321289,67.98055267333984,70.2193832397461,0.0
615,DASH,2020-09-06,76.3601303100586,66.43196868896484,70.21247100830078,75.94782257080078,0.0
616,DASH,2020-09-07,77.51697540283203,71.08576965332031,75.95701599121094,74.54527282714844,0.0
617,DASH,2020-09-08,77.20809173583984,74.3780288696289,74.57465362548828,75.77827453613281,0.0
618,DASH,2020-09-09,78.6286392211914,75.10181427001953,75.78936767578125,77.0358657836914,0.0
619,DASH,2020-09-10,77.89016723632812,74.3509750366211,77.0358657836914,76.9842758178711,0.0
620,DASH,2020-09-11,80.0558090209961,76.18392181396484,76.91755676269531,79.58574676513672,0.0
621,DASH,2020-09-12,79.68965911865234,73.56864929199219,79.58574676513672,75.00019073486328,0.0
622,DASH,2020-09-13,77.57231140136719,73.91119384765625,74.94487762451172,75.3714828491211,0.0
623,DASH,2020-09-14,75.99480438232422,73.16351318359375,75.29178619384766,73.2190933227539,0.0
624,DASH,2020-09-15,74.34584045410156,71.67279052734375,73.18533325195312,73.35334014892578,0.0
625,DASH,2020-09-16,74.72504425048828,71.67605590820312,73.41510772705078,73.42491912841797,0.0
626,DASH,2020-09-17,73.63929748535156,71.00785827636719,73.42491912841797,72.25758361816406,0.0
627,DASH,2020-09-18,73.48746490478516,71.73143768310547,72.22891235351562,73.04095458984375,0.0
628,DASH,2020-09-19,73.11746215820312,70.0172119140625,72.94026184082031,70.77013397216797,0.0
629,DASH,2020-09-20,71.59718322753906,65.62042236328125,70.8129653930664,67.06053161621094,0.0
630,DASH,2020-09-21,68.95243835449219,66.85892486572266,67.022705078125,68.17486572265625,0.0
631,DASH,2020-09-22,69.82421112060547,64.71196746826172,68.17486572265625,65.06328582763672,1.0
632,DASH,2020-09-23,68.19194793701172,64.66105651855469,65.02597045898438,67.8101806640625,1.0
633,DASH,2020-09-24,69.33280181884766,66.80400848388672,67.81578063964844,68.5501708984375,1.0
634,DASH,2020-09-25,69.630859375,68.5142822265625,68.5142822265625,69.184326171875,1.0
635,DASH,2020-09-26,69.88518524169922,67.43023681640625,69.18311309814453,68.74909973144531,1.0
636,DASH,2020-09-27,70.04354858398438,67.5167236328125,68.74909973144531,67.52095031738281,1.0
637,DASH,2020-09-28,68.79443359375,67.04023742675781,67.51140594482422,68.65917205810547,1.0
638,DASH,2020-09-29,69.10884094238281,66.88606262207031,68.59647369384766,69.10884094238281,1.0
639,DASH,2020-09-30,71.08726501464844,67.51518249511719,69.1018295288086,68.12047576904297,1.0
640,DASH,2020-10-01,68.96507263183594,64.66293334960938,68.11268615722656,66.09523010253906,1.0
641,DASH,2020-10-02,66.72570037841797,65.8705825805664,66.19029235839844,65.91384887695312,1.0
642,DASH,2020-10-03,66.9380874633789,65.36963653564453,65.91384887695312,66.57180786132812,1.0
643,DASH,2020-10-04,67.15702056884766,65.87681579589844,66.57180786132812,67.12074279785156,1.0
644,DASH,2020-10-05,68.0673599243164,65.06207275390625,67.16619110107422,65.49224090576172,1.0
645,DASH,2020-10-06,66.2602767944336,64.61064910888672,65.49224090576172,65.99313354492188,1.0
646,DASH,2020-10-07,67.34137725830078,64.77782440185547,66.01350402832031,66.41931915283203,1.0
647,DASH,2020-10-09,69.00362396240234,67.27613067626953,67.27803039550781,67.92839813232422,1.0
648,DASH,2020-10-10,72.57192993164062,67.79389190673828,68.0389175415039,71.83441162109375,1.0
649,DASH,2020-10-13,72.12083435058594,69.10767364501953,71.47862243652344,70.0667495727539,1.0
650,DASH,2020-10-14,70.56570434570312,68.57893371582031,70.24522399902344,69.3594741821289,1.0
651,DASH,2020-10-15,69.98046875,65.56620025634766,69.26013946533203,66.16106414794922,1.0
652,DASH,2020-10-16,67.1962890625,65.42821502685547,66.1817855834961,67.1962890625,1.0
653,DASH,2020-10-17,67.32176208496094,66.55016326904297,67.31707763671875,67.17024993896484,1.0
654,DASH,2020-10-18,77.91986083984375,66.19025421142578,67.19564819335938,74.75453186035156,1.0
655,DASH,2020-10-19,76.57434844970703,70.76654052734375,74.8050537109375,71.03839874267578,1.0
656,DASH,2020-10-20,76.1862564086914,70.60013580322266,70.83539581298828,74.97782135009766,1.0
657,DASH,2020-10-21,77.20236206054688,74.40461730957031,74.97470092773438,74.71100616455078,0.0
658,DASH,2020-10-22,75.10733032226562,70.986572265625,74.86710357666016,72.1798095703125,0.0
659,DASH,2020-10-23,73.51376342773438,71.63836669921875,72.17713928222656,73.39153289794922,0.0
660,DASH,2020-10-24,73.61259460449219,70.77437591552734,73.39077758789062,71.20867156982422,0.0
661,DASH,2020-10-26,72.50104522705078,68.82135009765625,71.20742797851562,69.3659896850586,0.0
662,DASH,2020-10-27,71.88623809814453,69.30693054199219,69.37041473388672,70.75090026855469,0.0
663,DASH,2020-10-28,71.01268005371094,67.20625305175781,70.74958801269531,68.22850036621094,0.0
664,DASH,2020-10-29,68.83325958251953,65.90177917480469,68.22857666015625,66.9813003540039,0.0
665,DASH,2020-10-30,71.80603790283203,64.64730834960938,66.98153686523438,69.65248107910156,0.0
666,DASH,2020-10-31,72.12899017333984,68.67638397216797,69.65248107910156,70.16812896728516,0.0
667,DASH,2020-11-01,70.53333282470703,68.31034088134766,70.16812896728516,68.5901107788086,0.0
668,DASH,2020-11-02,69.46487426757812,64.9540023803711,68.58934020996094,65.12427520751953,0.0
669,DASH,2020-11-03,65.53099060058594,63.256614685058594,65.12432861328125,64.27840423583984,1.0
670,DASH,2020-11-04,65.11177062988281,62.310585021972656,64.27867126464844,64.59031677246094,1.0
671,DASH,2020-11-05,69.77367401123047,63.6321907043457,64.59075927734375,67.82825469970703,1.0
672,DASH,2020-11-06,70.59463500976562,67.52871704101562,67.82703399658203,69.95045471191406,1.0
673,DASH,2020-11-07,71.9923324584961,65.31660461425781,69.95045471191406,66.69549560546875,1.0
674,DASH,2020-11-08,69.04154968261719,65.92821502685547,66.69549560546875,68.03408813476562,1.0
675,DASH,2020-11-09,68.98563385009766,66.51385498046875,68.03397369384766,68.06021881103516,1.0
676,DASH,2020-11-10,69.5985107421875,67.56114959716797,68.06629180908203,68.89407348632812,1.0
677,DASH,2020-11-11,71.5589599609375,68.80471801757812,68.89376068115234,69.42821502685547,1.0
678,DASH,2020-11-12,79.6412124633789,68.7197036743164,69.42671966552734,78.02249145507812,1.0
679,DASH,2020-11-13,79.32273864746094,75.9548110961914,78.02143859863281,77.5747299194336,1.0
680,DASH,2020-11-14,79.31748962402344,74.8274154663086,77.5747299194336,77.31242370605469,1.0
681,DASH,2020-11-15,77.5108871459961,73.7312240600586,77.31242370605469,75.12223815917969,1.0
682,DASH,2020-11-16,82.34889221191406,74.74527740478516,75.12223052978516,80.61698913574219,1.0
683,DASH,2020-11-17,83.5443115234375,80.16814422607422,82.0168228149414,83.07083892822266,1.0
684,DASH,2020-11-18,83.50486755371094,77.28107452392578,83.07014465332031,80.00108337402344,1.0
685,DASH,2020-11-19,84.12432861328125,77.95877838134766,80.00005340576172,82.10029602050781,1.0
686,DASH,2020-11-20,84.56301879882812,82.101318359375,82.101318359375,83.20710754394531,1.0
687,DASH,2020-11-21,93.95138549804688,83.20709991455078,83.20709991455078,93.8839111328125,1.0
688,DASH,2020-11-22,94.93299102783205,86.10639190673828,93.88391876220705,90.28302764892578,1.0
689,DASH,2020-11-23,95.23815155029295,89.52950286865234,90.2831039428711,94.11521911621094,1.0
690,DASH,2020-11-24,122.28368377685548,92.47471618652344,94.118896484375,114.03359985351562,0.0
691,DASH,2020-11-25,115.66120147705078,98.94046020507812,114.03396606445312,102.38101196289062,0.0
692,DASH,2020-11-26,103.9838638305664,84.22879791259766,102.35980224609376,91.58153533935548,0.0
693,DASH,2020-11-27,95.53356170654295,87.75202178955078,91.59639739990234,92.19440460205078,0.0
694,DASH,2020-11-28,112.78636932373048,91.1954116821289,92.20399475097656,109.49893951416016,0.0
695,DASH,2020-11-29,114.04300689697266,104.4441375732422,109.49147033691406,108.27610778808594,0.0
696,DASH,2020-11-30,117.33415222167967,106.76406860351562,108.2739028930664,112.91609954833984,0.0
697,DASH,2020-12-01,115.90543365478516,102.7896728515625,112.90811157226562,104.27486419677734,0.0
698,DASH,2020-12-02,107.6717758178711,100.83287811279295,104.26903533935548,105.3705825805664,0.0
699,DASH,2020-12-03,108.2858657836914,104.06705474853516,105.38874816894533,107.59292602539062,0.0
700,DASH,2020-12-04,110.35015106201172,97.69812774658205,107.5966339111328,99.39623260498048,0.0
701,DASH,2020-12-05,103.45877838134766,96.92642974853516,99.36229705810548,102.99451446533205,0.0
702,DASH,2020-12-06,104.47527313232422,99.45978546142578,102.99060821533205,102.18927001953124,0.0
703,DASH,2020-12-07,104.39581298828124,100.8764877319336,102.17898559570312,101.71752166748048,0.0
704,DASH,2020-12-08,101.74209594726562,94.13420867919922,101.72222900390624,94.94715881347656,0.0
705,DASH,2020-12-09,95.84564971923828,89.01883697509766,94.9417953491211,95.5303192138672,0.0
706,DASH,2020-12-10,95.89744567871094,91.24816131591795,95.5302505493164,93.1049575805664,0.0
707,DASH,2020-12-11,95.00659942626952,87.93002319335938,93.1120834350586,93.34613800048828,0.0
708,DASH,2020-12-12,97.25729370117188,93.21137237548828,93.33447265625,94.73249053955078,0.0
709,DASH,2020-12-13,99.12798309326172,93.80928802490234,94.72893524169922,97.43838500976562,0.0
710,DASH,2020-12-14,97.56774139404295,94.49966430664062,97.44322204589844,96.64875030517578,0.0
711,DASH,2020-12-15,97.40081787109376,94.33234405517578,96.64727783203124,96.92723083496094,0.0
712,DASH,2020-12-16,104.92965698242188,94.7845230102539,96.91975402832033,104.78852081298828,0.0
713,DASH,2020-12-17,115.31932830810548,101.5462875366211,104.7968978881836,108.36001586914062,0.0
714,DASH,2020-12-18,113.72667694091795,104.16558074951172,108.37899780273438,108.03687286376952,0.0
715,DASH,2020-12-19,112.26531219482422,105.77385711669922,108.03561401367188,108.45140838623048,0.0
716,DASH,2020-12-20,114.19598388671876,104.59380340576172,108.44409942626952,109.49469757080078,0.0
717,DASH,2020-12-21,119.13214111328124,102.28716278076172,109.5010223388672,104.36731719970705,0.0
718,DASH,2020-12-22,106.147216796875,96.68631744384766,104.32970428466795,105.55389404296876,0.0
719,DASH,2020-12-23,106.0218734741211,87.65128326416016,105.53958129882812,91.11663055419922,0.0
720,DASH,2020-12-24,99.3027801513672,87.82327270507812,91.14796447753906,98.34268188476562,0.0
721,DASH,2020-12-25,105.03182220458984,95.99179077148438,98.33631134033205,103.24015045166016,0.0
722,DASH,2020-12-26,112.00051879882812,102.62562561035156,103.2354965209961,107.67296600341795,0.0
723,DASH,2020-12-27,112.77783966064452,92.2334213256836,107.69157409667967,107.362548828125,0.0
724,DASH,2020-12-28,110.65685272216795,104.77178192138672,107.36956024169922,107.27000427246094,0.0
725,DASH,2020-12-29,108.51882934570312,99.3607406616211,107.24205780029295,104.04058837890624,0.0
726,DASH,2020-12-30,105.26399230957033,99.33324432373048,104.03659057617188,101.68364715576172,0.0
727,DASH,2020-12-31,102.22249603271484,97.2923355102539,101.68985748291016,99.60536193847656,0.0
728,DASH,2021-01-01,102.76171112060548,86.8485107421875,99.60100555419922,88.24170684814453,0.0
729,DASH,2021-01-01,102.76171112060548,86.8485107421875,99.60100555419922,88.24170684814453,0.0
730,DASH,2021-01-02,93.4460220336914,85.42750549316406,88.26797485351562,86.96977233886719,0.0
731,DASH,2021-01-03,91.71101379394533,85.38478088378906,86.99459838867188,89.06913757324219,0.0
732,DASH,2021-01-04,96.56529235839844,85.94481658935547,89.12946319580078,88.79717254638672,1.0
733,DASH,2021-01-05,90.1402359008789,86.21697998046875,88.80487060546875,89.10277557373047,1.0
734,DASH,2021-01-06,94.98406982421876,88.31515502929688,89.12197875976562,94.29486083984376,1.0
735,DASH,2021-01-07,107.51936340332033,92.87538146972656,94.31796264648438,99.25945281982422,1.0
736,DASH,2021-01-08,100.6239013671875,92.628662109375,99.28154754638672,96.63829040527344,1.0
737,DASH,2021-01-09,110.93094635009766,94.53984832763672,96.61762237548828,110.03205108642578,1.0
738,DASH,2021-01-10,156.67105102539062,110.0184326171875,110.0184326171875,148.38363647460938,1.0
739,DASH,2021-01-11,148.32626342773438,107.51263427734376,148.32626342773438,124.72435760498048,1.0
740,DASH,2021-01-12,135.21343994140625,117.14024353027344,124.63208770751952,127.91223907470705,1.0
741,DASH,2021-01-13,137.19728088378906,120.4906234741211,127.85836791992188,133.20989990234375,0.0
742,DASH,2021-01-14,136.67462158203125,129.72760009765625,133.17930603027344,132.72242736816406,0.0
743,DASH,2021-01-15,135.8982696533203,118.30050659179688,132.73797607421875,124.52399444580078,0.0
744,DASH,2021-01-16,131.6122589111328,121.71443176269533,124.49588775634766,125.36519622802734,0.0
745,DASH,2021-01-17,126.8148193359375,120.72618865966795,125.35257720947266,123.37920379638672,0.0
746,DASH,2021-01-18,131.7793426513672,121.5124282836914,123.41007995605467,129.238525390625,0.0
747,DASH,2021-01-19,134.2861785888672,124.7684555053711,129.2452850341797,125.1343765258789,0.0
748,DASH,2021-01-20,127.05207824707033,112.95384979248048,125.07887268066406,121.20066833496094,0.0
749,DASH,2021-01-21,121.46603393554688,100.06974792480467,121.22915649414062,100.08177185058594,0.0
750,DASH,2021-01-22,107.98334503173828,94.87476348876952,100.02433013916016,105.16366577148438,0.0
751,DASH,2021-01-23,109.84764099121094,102.78411102294922,105.0736312866211,105.21566009521484,0.0
752,DASH,2021-01-24,110.70542907714844,103.95529174804688,105.21480560302734,106.19976043701172,0.0
753,DASH,2021-01-25,112.82581329345705,105.3120346069336,106.1815185546875,105.31409454345705,0.0
754,DASH,2021-01-26,106.1092300415039,100.7781982421875,105.2869644165039,104.91120147705078,0.0
755,DASH,2021-01-27,104.9711685180664,94.87672424316406,104.90595245361328,96.92486572265624,0.0
756,DASH,2021-01-28,101.05567932128906,95.19014739990234,96.91514587402344,101.05567932128906,1.0
757,DASH,2021-01-29,109.8298568725586,101.56576538085938,105.04205322265624,104.79981994628906,1.0
758,DASH,2021-01-30,105.92880249023438,100.71265411376952,104.8004379272461,104.87330627441406,1.0
759,DASH,2021-01-31,106.18877410888672,100.47823333740234,104.93960571289062,102.56926727294922,1.0
760,DASH,2021-02-01,105.64031982421876,100.5028305053711,102.58016204833984,103.65044403076172,1.0
761,DASH,2021-02-02,110.6063232421875,103.55123901367188,103.63936614990234,109.90973663330078,1.0
762,DASH,2021-02-03,118.20010375976562,109.89642333984376,109.89642333984376,116.57481384277344,1.0
763,DASH,2021-02-04,118.27294158935548,110.86416625976562,116.57831573486328,111.2339096069336,1.0
764,DASH,2021-02-05,122.2222137451172,111.03336334228516,111.24852752685548,120.249267578125,1.0
765,DASH,2021-02-06,122.75504302978516,116.5573272705078,120.23172760009766,119.07769775390624,1.0
766,DASH,2021-02-07,121.73303985595705,113.0101318359375,119.07315063476562,118.50476837158205,1.0
767,DASH,2021-02-08,126.38785552978516,115.08689880371094,118.48340606689452,126.35946655273438,1.0
768,DASH,2021-02-09,136.6925048828125,124.7221450805664,126.35780334472656,136.6925048828125,1.0
769,DASH,2021-02-10,148.60887145996094,129.52386474609375,136.643798828125,139.607666015625,1.0
770,DASH,2021-02-11,166.4947052001953,138.59487915039062,139.5886688232422,164.8201904296875,1.0
771,DASH,2021-02-12,172.94943237304688,157.6437530517578,164.72055053710938,169.92604064941406,1.0
772,DASH,2021-02-13,288.9070739746094,169.90292358398438,169.90292358398438,266.84490966796875,1.0
773,DASH,2021-02-14,277.4289855957031,224.33615112304688,266.6361694335937,231.9169006347656,1.0
774,DASH,2021-02-15,287.4182434082031,199.2909698486328,231.76466369628903,257.7479248046875,1.0
775,DASH,2021-02-16,271.7746276855469,244.07736206054688,257.3489074707031,248.9886474609375,1.0
776,DASH,2021-02-17,269.7586669921875,236.56448364257807,249.0262451171875,266.26104736328125,1.0
777,DASH,2021-02-18,301.7380676269531,258.69903564453125,266.2590637207031,282.0085144042969,1.0
778,DASH,2021-02-19,335.15338134765625,271.67681884765625,282.0841064453125,325.2530517578125,0.0
779,DASH,2021-02-20,331.5629577636719,285.28472900390625,325.0758056640625,298.6866455078125,0.0
780,DASH,2021-02-21,315.0987854003906,291.3631591796875,298.4093017578125,301.69317626953125,0.0
781,DASH,2021-02-22,302.0107116699219,229.8858337402344,301.6789245605469,272.0561828613281,0.0
782,DASH,2021-02-23,272.0579528808594,201.89930725097656,272.0579528808594,229.6285858154297,0.0
783,DASH,2021-02-24,262.3281555175781,219.49234008789065,229.81158447265625,238.3899383544922,0.0
784,DASH,2021-02-25,248.1015472412109,218.50010681152344,238.32400512695312,218.50010681152344,0.0
785,DASH,2021-02-26,222.9122009277344,202.5586395263672,218.6233062744141,206.70166015625,0.0
786,DASH,2021-02-27,223.33367919921875,206.32164001464844,206.75865173339844,211.6562042236328,0.0
787,DASH,2021-02-28,211.685546875,183.7232360839844,211.64122009277344,196.2718963623047,0.0
788,DASH,2021-03-01,223.28561401367188,196.3195953369141,196.3195953369141,223.27999877929688,0.0
789,DASH,2021-03-02,228.589599609375,210.0100250244141,223.42628479003903,216.19158935546875,0.0
790,DASH,2021-03-03,234.7979888916016,214.45286560058597,216.20925903320312,223.57183837890625,0.0
791,DASH,2021-03-04,229.2314300537109,206.7423095703125,223.51287841796875,211.21237182617188,0.0
792,DASH,2021-03-05,211.3415985107422,196.88552856445312,211.19888305664065,206.41807556152344,0.0
793,DASH,2021-03-06,210.5015869140625,200.76364135742188,206.38514709472656,208.97938537597656,0.0
794,DASH,2021-03-07,214.3656311035156,206.77947998046875,208.9873809814453,214.23692321777344,0.0
795,DASH,2021-03-08,218.47171020507807,206.7771148681641,214.24066162109372,218.20669555664065,0.0
796,DASH,2021-03-09,245.0903167724609,214.95655822753903,218.18850708007807,244.65338134765625,0.0
797,DASH,2021-03-10,249.49462890625,227.2653045654297,244.5783233642578,234.91635131835935,0.0
798,DASH,2021-03-11,243.32467651367188,225.9974365234375,234.79380798339844,235.39495849609372,0.0
799,DASH,2021-03-12,239.1743927001953,216.9465789794922,235.4364013671875,225.5315399169922,0.0
800,DASH,2021-03-13,243.9381866455078,218.0997467041016,225.5287170410156,243.48358154296875,0.0
801,DASH,2021-03-14,249.57534790039065,232.6959686279297,243.4296112060547,232.74282836914065,0.0
802,DASH,2021-03-15,239.6227569580078,219.03451538085935,232.60508728027344,221.1944122314453,0.0
803,DASH,2021-03-16,224.8511199951172,211.60726928710935,221.16546630859372,223.32272338867188,0.0
804,DASH,2021-03-17,230.5483856201172,217.61624145507807,223.34814453125,229.13754272460935,0.0
805,DASH,2021-03-18,236.64244079589844,220.14015197753903,229.15206909179688,226.49794006347656,0.0
806,DASH,2021-03-19,231.64756774902344,220.9489288330078,226.4330596923828,226.57208251953125,0.0
807,DASH,2021-03-20,236.53271484375,225.4603271484375,226.56396484375,228.11802673339844,0.0
808,DASH,2021-03-21,230.89382934570312,219.87841796875,228.1026153564453,221.1623992919922,0.0
809,DASH,2021-03-22,222.7179412841797,207.0735626220703,221.18919372558597,207.9124298095703,0.0
810,DASH,2021-03-23,213.4071350097656,204.19607543945312,207.86300659179688,207.84616088867188,0.0
811,DASH,2021-03-24,214.27581787109372,191.51272583007807,207.7963409423828,192.2743377685547,0.0
812,DASH,2021-03-25,196.2669677734375,183.593505859375,192.20806884765625,189.7662506103516,1.0
813,DASH,2021-03-26,203.5928955078125,189.023681640625,189.75344848632807,203.5928955078125,1.0
814,DASH,2021-03-27,204.73178100585935,194.0489654541016,203.58489990234372,201.6759033203125,1.0
815,DASH,2021-03-28,207.0546722412109,197.27186584472656,201.65676879882807,207.04820251464844,1.0
816,DASH,2021-03-28,217.41082763671875,204.3177795410156,207.0621795654297,214.62571716308597,1.0
817,DASH,2021-03-29,219.47735595703125,210.95733642578125,214.62094116210935,216.6493225097656,1.0
818,DASH,2021-03-30,225.14784240722656,206.84915161132807,216.6651153564453,222.53558349609372,1.0
819,DASH,2021-03-31,237.12632751464844,222.0874938964844,222.5595550537109,234.1024932861328,1.0
820,DASH,2021-04-01,250.32583618164065,229.8622283935547,234.05874633789065,245.21214294433597,1.0
821,DASH,2021-04-02,250.05697631835935,224.42579650878903,245.094482421875,224.99575805664065,1.0
822,DASH,2021-04-03,276.8265075683594,224.60243225097656,224.9652099609375,272.31475830078125,1.0
823,DASH,2021-04-04,277.6930847167969,255.8185272216797,272.0537109375,273.76861572265625,1.0
824,DASH,2021-04-05,281.9076538085937,258.526611328125,273.7684631347656,276.6620788574219,1.0
825,DASH,2021-04-06,293.27227783203125,246.7120819091797,276.42877197265625,253.8490447998047,1.0
826,DASH,2021-04-07,269.73345947265625,251.9184417724609,254.1204376220703,267.1763610839844,1.0
827,DASH,2021-04-08,273.94927978515625,262.06011962890625,267.25067138671875,264.9345397949219,1.0
828,DASH,2021-04-09,285.7606201171875,263.7279968261719,265.3371887207031,282.8511962890625,1.0
829,DASH,2021-04-10,294.84967041015625,279.1473083496094,283.2782287597656,287.8891906738281,1.0
830,DASH,2021-04-11,297.78717041015625,272.8182067871094,287.2090148925781,280.6748046875,1.0
831,DASH,2021-04-12,300.9442443847656,277.5458068847656,280.5025634765625,293.0616760253906,1.0
832,DASH,2021-04-13,318.8596496582031,286.130615234375,293.3981628417969,305.8320617675781,1.0
833,DASH,2021-04-14,329.9021301269531,299.3141174316406,305.8070373535156,327.7560119628906,1.0
834,DASH,2021-04-15,394.9053955078125,320.26531982421875,326.6422424316406,381.2538757324219,1.0
835,DASH,2021-04-16,410.0870666503906,357.0902404785156,379.7864074707031,360.3804016113281,1.0
836,DASH,2021-04-17,364.3404846191406,263.1478881835937,360.0922241210937,315.9982604980469,1.0
837,DASH,2021-04-18,326.1229858398437,278.98309326171875,317.21112060546875,294.1293334960937,1.0
838,DASH,2021-04-19,329.3260803222656,275.6400451660156,293.7610168457031,317.69293212890625,1.0
839,DASH,2021-04-20,327.8860168457031,293.60614013671875,317.9139099121094,295.8661193847656,1.0
840,DASH,2021-04-21,313.0050354003906,274.9657287597656,295.171875,276.8070373535156,1.0
841,DASH,2021-04-22,282.0303649902344,236.0800323486328,276.5358581542969,262.6677551269531,1.0
842,DASH,2021-04-23,262.9776611328125,242.0308532714844,262.7874450683594,246.5718231201172,1.0
843,DASH,2021-04-24,268.90264892578125,233.79835510253903,246.9062347412109,246.4576568603516,1.0
844,DASH,2021-04-25,279.75225830078125,244.7408599853516,246.98318481445312,278.7384338378906,1.0
845,DASH,2021-04-26,292.6408996582031,274.8141784667969,278.7996520996094,292.6408996582031,1.0
846,DASH,2021-04-27,298.4092102050781,276.267578125,292.87030029296875,288.9514465332031,1.0
847,DASH,2021-04-28,289.4828186035156,274.29150390625,288.9416809082031,286.6329345703125,1.0
848,DASH,2021-04-29,329.8645935058594,282.5552673339844,286.5248107910156,319.1708679199219,1.0
849,DASH,2021-04-30,327.9149169921875,309.3854675292969,319.5791015625,322.0465087890625,1.0
850,DASH,2021-05-01,323.7134094238281,304.0633544921875,322.0536499023437,315.03631591796875,1.0
851,DASH,2021-05-02,342.3188781738281,314.8228454589844,315.25115966796875,342.0164489746094,1.0
852,DASH,2021-05-03,382.9689636230469,316.5572204589844,342.42022705078125,361.7254638671875,1.0
853,DASH,2021-05-04,419.2588195800781,358.66064453125,360.5905456542969,395.6672058105469,1.0
854,DASH,2021-05-05,453.0921325683594,373.9285888671875,396.6922607421875,440.8867492675781,0.0
855,DASH,2021-05-06,476.8503723144531,393.7059020996094,443.3927612304688,405.4638671875,0.0
856,DASH,2021-05-07,427.8794555664063,393.2123107910156,404.8869018554688,409.1891479492188,0.0
