,symbol,Date,High,Low,Open,Close,signal
535,ATOM1,2020-09-01,7.309074878692627,6.395390033721924,7.249701976776123,6.654108047485352,0.0
536,ATOM1,2020-09-02,6.734609127044678,4.795702934265137,6.655089855194092,4.981589794158936,0.0
537,ATOM1,2020-09-03,5.641990184783936,4.770908832550049,4.972806930541992,5.51022481918335,0.0
538,ATOM1,2020-09-21,4.274819850921631,4.037477970123291,4.092073917388916,4.219707012176514,0.0
539,ATOM1,2020-09-22,4.304443836212158,3.8261020183563232,4.217776775360107,3.8476650714874263,0.0
540,ATOM1,2020-09-23,4.553328037261963,3.8124170303344727,3.84832501411438,4.4907708168029785,0.0
541,ATOM1,2020-09-24,4.806811809539795,4.37673282623291,4.4915690422058105,4.791121959686279,0.0
542,ATOM1,2020-09-25,4.818237781524658,4.497832775115967,4.798272132873535,4.60868501663208,1.0
543,ATOM1,2020-09-26,4.788729190826416,4.547750949859619,4.60799503326416,4.728623867034912,1.0
544,ATOM1,2020-09-27,5.17976188659668,4.728318214416504,4.728623867034912,4.840644836425781,1.0
545,ATOM1,2020-09-28,5.371588230133057,4.816059112548828,4.841157913208008,5.295176029205322,1.0
546,ATOM1,2020-09-29,5.568436145782471,5.216279983520508,5.296969890594482,5.372797966003418,1.0
547,ATOM1,2020-09-30,5.602131843566895,4.986228942871094,5.372797966003418,5.103750228881836,1.0
548,ATOM1,2020-10-04,5.401811122894287,5.199944972991943,5.334250926971436,5.383679866790772,1.0
549,ATOM1,2020-10-05,5.399649143218994,4.705211162567139,5.376474857330322,4.745219230651856,1.0
550,ATOM1,2020-10-06,4.93966817855835,4.593020915985107,4.745219230651856,4.893186092376709,1.0
551,ATOM1,2020-10-07,5.128130912780762,4.651332855224609,4.889865875244141,5.054883003234863,1.0
552,ATOM1,2020-10-09,5.691089153289795,5.162607192993164,5.1630940437316895,5.525700092315674,1.0
553,ATOM1,2020-10-10,6.267068862915039,5.438736915588379,5.535548210144043,6.079760074615479,1.0
554,ATOM1,2020-10-13,6.1310319900512695,5.645059108734131,6.022822856903076,5.748968124389648,1.0
555,ATOM1,2020-10-14,5.891599178314209,5.525893211364746,5.743844985961914,5.760129928588867,1.0
556,ATOM1,2020-10-15,5.837120056152344,5.331202983856201,5.768026828765869,5.393415927886963,1.0
557,ATOM1,2020-10-16,5.476093769073486,5.302801132202148,5.416296005249023,5.465191841125488,1.0
558,ATOM1,2020-10-17,5.784650802612305,5.424065113067627,5.457828998565674,5.763816833496094,1.0
559,ATOM1,2020-10-18,5.770383834838867,5.473437786102295,5.766873836517334,5.506772994995117,1.0
560,ATOM1,2020-10-19,5.507450103759766,5.024021148681641,5.507450103759766,5.043463230133057,1.0
561,ATOM1,2020-10-20,5.4845290184021,5.008796215057373,5.032925128936768,5.255575180053711,1.0
562,ATOM1,2020-10-21,5.566362857818604,5.239636898040772,5.247980117797852,5.429046154022217,1.0
563,ATOM1,2020-10-22,5.494687080383301,5.184305191040039,5.442325115203857,5.369670867919922,1.0
564,ATOM1,2020-10-23,5.591852188110352,5.27196216583252,5.369670867919922,5.555654048919678,0.0
565,ATOM1,2020-10-24,5.6487717628479,5.269190788269043,5.555654048919678,5.299009799957275,0.0
566,ATOM1,2020-10-26,5.359958171844482,4.994272232055664,5.299009799957275,5.152219772338867,0.0
567,ATOM1,2020-10-27,5.318370819091797,5.071410179138184,5.152217864990234,5.156986236572266,0.0
568,ATOM1,2020-10-28,5.156986236572266,4.723045825958252,5.156986236572266,4.80791711807251,0.0
569,ATOM1,2020-10-29,4.859649181365967,4.530732154846191,4.807919979095459,4.629766941070557,0.0
570,ATOM1,2020-10-30,4.705657958984375,4.354866981506348,4.629731178283691,4.6247639656066895,0.0
571,ATOM1,2020-10-31,4.797591209411621,4.593889236450195,4.62484884262085,4.620131015777588,0.0
572,ATOM1,2020-11-01,4.844573020935059,4.540572166442871,4.620131015777588,4.735604763031006,0.0
573,ATOM1,2020-11-02,4.870176792144775,4.563510894775391,4.7356038093566895,4.610165119171143,0.0
574,ATOM1,2020-11-03,4.61016321182251,4.316183090209961,4.61016321182251,4.476974010467529,0.0
575,ATOM1,2020-11-04,4.48173189163208,4.2202582359313965,4.476963996887207,4.385509014129639,1.0
576,ATOM1,2020-11-05,4.578264236450195,4.280948162078857,4.385519027709961,4.513780117034912,1.0
577,ATOM1,2020-11-06,4.938118934631348,4.479228973388672,4.513771057128906,4.871086120605469,1.0
578,ATOM1,2020-11-07,5.150331974029541,4.526858806610107,4.871086120605469,4.617722034454346,1.0
579,ATOM1,2020-11-08,4.89467191696167,4.5691328048706055,4.617722034454346,4.803346157073975,1.0
580,ATOM1,2020-11-09,5.182619094848633,4.684341907501221,4.803342819213867,5.133563041687012,1.0
581,ATOM1,2020-11-10,5.260758876800537,4.914103984832764,5.133856773376465,5.078481197357178,1.0
582,ATOM1,2020-11-11,5.257935047149658,5.019065856933594,5.078474044799805,5.033867835998535,1.0
583,ATOM1,2020-11-12,5.298564910888672,4.944726943969727,5.033843994140625,5.0352702140808105,1.0
584,ATOM1,2020-11-13,5.256761074066162,5.019268035888672,5.035254001617432,5.210965156555176,1.0
585,ATOM1,2020-11-14,5.236721992492676,5.003777027130127,5.210965156555176,5.047429084777832,1.0
586,ATOM1,2020-11-15,5.115467071533203,4.870337963104248,5.047429084777832,4.9801411628723145,1.0
587,ATOM1,2020-11-16,5.170213222503662,4.935818195343018,4.9801411628723145,5.100542068481445,1.0
588,ATOM1,2020-11-17,5.353044033050537,5.127773761749268,5.133021831512451,5.28647518157959,1.0
589,ATOM1,2020-11-18,5.315314769744873,4.949556827545166,5.286468982696533,5.100667953491211,1.0
590,ATOM1,2020-11-19,5.202456951141357,4.985448837280273,5.100632190704346,5.090634822845459,1.0
591,ATOM1,2020-11-20,5.448990821838379,5.083408832550049,5.090657234191895,5.270236968994141,1.0
592,ATOM1,2020-11-21,5.9205851554870605,5.264196872711182,5.270236968994141,5.891256809234619,1.0
593,ATOM1,2020-11-22,5.953442096710205,5.285335063934326,5.891257762908936,5.463234901428223,1.0
594,ATOM1,2020-11-23,5.903264999389648,5.436337947845459,5.463237762451172,5.8008131980896,1.0
595,ATOM1,2020-11-24,6.401918888092041,5.6786789894104,5.800357818603516,5.950363159179688,0.0
596,ATOM1,2020-11-25,6.456762790679932,5.787567138671875,5.950562953948975,5.92368221282959,0.0
597,ATOM1,2020-11-26,6.263145923614502,5.0532708168029785,5.9204421043396,5.328975200653076,0.0
598,ATOM1,2020-11-27,5.443314075469971,5.118923187255859,5.331110954284668,5.359952926635742,0.0
599,ATOM1,2020-11-28,5.536386013031006,5.235588073730469,5.361374855041504,5.43474006652832,0.0
600,ATOM1,2020-11-29,5.542456150054932,5.3258161544799805,5.435118198394775,5.425221920013428,0.0
601,ATOM1,2020-11-30,5.654804229736328,5.343514919281006,5.424331188201904,5.554779052734375,0.0
602,ATOM1,2020-12-01,5.697521209716797,5.177748203277588,5.555447101593018,5.269285202026367,0.0
603,ATOM1,2020-12-02,5.541752815246582,5.218238830566406,5.268835067749023,5.499683856964111,0.0
604,ATOM1,2020-12-03,5.6462249755859375,5.368075847625732,5.50056791305542,5.503932952880859,0.0
605,ATOM1,2020-12-04,5.537858009338379,5.013899803161621,5.503979206085205,5.072772979736328,0.0
606,ATOM1,2020-12-05,5.293179988861084,4.992157936096191,5.071524143218994,5.257667064666748,0.0
607,ATOM1,2020-12-06,5.284486770629883,5.093918800354004,5.257871150970459,5.207972049713135,0.0
608,ATOM1,2020-12-07,5.224873065948486,5.086047172546387,5.207934856414795,5.095839023590088,0.0
609,ATOM1,2020-12-08,5.139797210693359,4.6660990715026855,5.096229076385498,4.733816146850586,0.0
610,ATOM1,2020-12-09,4.879405975341797,4.574153900146484,4.734020233154297,4.805366039276123,0.0
611,ATOM1,2020-12-10,4.814877033233643,4.652735233306885,4.805373191833496,4.659645080566406,1.0
612,ATOM1,2020-12-11,4.851261138916016,4.491488933563232,4.659772872924805,4.710151195526123,1.0
613,ATOM1,2020-12-12,5.105081081390381,4.706106185913086,4.708640098571777,5.069270133972168,1.0
614,ATOM1,2020-12-13,5.357355117797852,5.057232856750488,5.06936502456665,5.189534187316895,1.0
615,ATOM1,2020-12-14,5.311604976654053,5.038443088531494,5.190134048461914,5.22381591796875,1.0
616,ATOM1,2020-12-15,5.362758159637451,5.072393894195557,5.223951816558838,5.298395156860352,1.0
617,ATOM1,2020-12-16,5.497435092926025,5.165184020996094,5.298108100891113,5.47783088684082,1.0
618,ATOM1,2020-12-17,5.720384120941162,5.321147918701172,5.47759485244751,5.359907150268555,1.0
619,ATOM1,2020-12-18,5.438872814178467,5.218173027038574,5.360533237457275,5.330060958862305,1.0
620,ATOM1,2020-12-19,5.441422939300537,5.268349170684815,5.3298211097717285,5.2926788330078125,1.0
621,ATOM1,2020-12-20,5.350139141082764,4.958955764770508,5.292183876037598,5.025793075561523,1.0
622,ATOM1,2020-12-21,5.141763210296631,4.820568084716797,5.02681303024292,5.042945861816406,0.0
623,ATOM1,2020-12-22,5.092691898345947,4.742685794830322,5.042312145233154,4.950387001037598,0.0
624,ATOM1,2020-12-23,4.995048999786377,4.2740559577941895,4.950088977813721,4.377697944641113,0.0
625,ATOM1,2020-12-24,4.989314079284668,4.242146968841553,4.380452156066895,4.94901180267334,0.0
626,ATOM1,2020-12-25,5.044798851013184,4.763461112976074,4.94923210144043,4.914844989776611,0.0
627,ATOM1,2020-12-26,4.955721855163574,4.731942176818848,4.914882183074951,4.788786888122559,1.0
628,ATOM1,2020-12-27,5.0050201416015625,4.592714786529541,4.789248943328857,4.827108860015869,1.0
629,ATOM1,2020-12-28,5.545304775238037,4.804794788360596,4.8272199630737305,5.356298923492432,1.0
630,ATOM1,2020-12-29,5.671512126922607,5.034653186798096,5.35975980758667,5.627254009246826,1.0
631,ATOM1,2020-12-30,5.79849100112915,5.404827117919922,5.623873233795166,5.436161994934082,1.0
632,ATOM1,2020-12-31,6.493203163146973,5.256077766418457,5.434893131256104,6.493203163146973,1.0
633,ATOM1,2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,1.0
634,ATOM1,2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,1.0
635,ATOM1,2021-01-02,5.882211208343506,5.3191399574279785,5.869281768798828,5.414612770080566,1.0
636,ATOM1,2021-01-03,5.900644779205322,5.301712989807129,5.4163007736206055,5.813898086547852,1.0
637,ATOM1,2021-01-04,6.262625217437744,5.365685939788818,5.817338943481445,5.996769905090332,1.0
638,ATOM1,2021-01-05,6.36860990524292,5.668766021728516,6.002380847930908,6.216815948486328,1.0
639,ATOM1,2021-01-06,6.945248126983643,5.885262966156006,6.2171831130981445,6.680487155914307,1.0
640,ATOM1,2021-01-07,6.844098091125488,6.142850875854492,6.68191385269165,6.275020122528076,1.0
641,ATOM1,2021-01-08,6.334376811981201,5.710971832275391,6.274356842041016,5.95144510269165,1.0
642,ATOM1,2021-01-09,6.722991943359375,5.838376998901367,5.949986934661865,6.539395809173584,1.0
643,ATOM1,2021-01-10,7.143159866333008,6.002222061157227,6.5419921875,6.430041790008545,1.0
644,ATOM1,2021-01-11,6.429544925689697,5.027072906494141,6.429544925689697,5.721386909484863,1.0
645,ATOM1,2021-01-12,6.139346122741699,5.522397041320801,5.720026969909668,5.699717044830322,1.0
646,ATOM1,2021-01-13,6.247842788696289,5.559532165527344,5.69904899597168,6.222699165344238,1.0
647,ATOM1,2021-01-14,6.575364112854004,6.152041912078857,6.222294807434082,6.439321041107178,1.0
648,ATOM1,2021-01-15,8.35952091217041,6.443559169769287,6.443559169769287,7.938736915588379,1.0
649,ATOM1,2021-01-16,9.508872985839844,7.616649150848389,7.9255452156066895,9.02906608581543,1.0
650,ATOM1,2021-01-17,9.177791595458984,8.05774974822998,9.032953262329102,8.506616592407227,1.0
651,ATOM1,2021-01-18,9.84215259552002,8.510917663574219,8.510917663574219,9.49400806427002,1.0
652,ATOM1,2021-01-19,10.130049705505373,8.895197868347168,9.505592346191406,8.977408409118652,1.0
653,ATOM1,2021-01-20,9.450879096984863,8.009062767028809,8.963610649108887,8.903162002563477,1.0
654,ATOM1,2021-01-21,8.94009017944336,7.12509298324585,8.904735565185547,7.153719902038574,1.0
655,ATOM1,2021-01-22,8.438758850097656,6.687545776367188,7.150856971740723,8.013667106628418,1.0
656,ATOM1,2021-01-23,8.675740242004395,7.866869926452637,8.007101058959961,8.311102867126465,1.0
657,ATOM1,2021-01-24,8.779909133911133,7.906867027282715,8.311127662658691,8.240554809570312,1.0
658,ATOM1,2021-01-25,8.519061088562012,7.706553936004639,8.241477012634277,7.758842945098877,1.0
659,ATOM1,2021-01-26,7.9383721351623535,7.42151403427124,7.756131172180176,7.719989776611328,1.0
660,ATOM1,2021-01-27,7.750124931335449,6.786903858184815,7.718944072723389,6.988882064819336,1.0
661,ATOM1,2021-01-28,7.897812843322754,6.870038986206055,6.989561080932617,7.837468147277832,1.0
662,ATOM1,2021-01-29,8.453302383422852,7.720630168914795,8.1974458694458,7.982900142669678,1.0
663,ATOM1,2021-01-30,8.280157089233398,7.764328002929687,7.982701778411865,8.049342155456543,1.0
664,ATOM1,2021-01-31,8.86179256439209,7.740592002868652,8.049944877624512,8.137375831604004,1.0
665,ATOM1,2021-02-01,9.211414337158203,7.843925952911377,8.138050079345703,9.211414337158203,1.0
666,ATOM1,2021-02-02,9.317672729492188,8.71794319152832,9.22061538696289,8.904539108276367,1.0
667,ATOM1,2021-02-03,9.395039558410645,8.762394905090332,8.902557373046875,9.281889915466309,1.0
668,ATOM1,2021-02-04,9.47731876373291,8.688265800476074,9.283061027526855,9.186594009399414,1.0
669,ATOM1,2021-02-05,12.663895606994627,9.05716323852539,9.179290771484377,12.159788131713867,1.0
670,ATOM1,2021-02-06,13.482617378234863,11.348633766174316,12.155716896057127,12.016807556152344,1.0
671,ATOM1,2021-02-07,13.938069343566896,11.535534858703612,12.03663444519043,13.916703224182127,1.0
672,ATOM1,2021-02-08,14.955348014831545,13.307374000549316,13.913703918457031,14.236931800842283,1.0
673,ATOM1,2021-02-09,15.46396827697754,13.818471908569336,14.225199699401855,15.086407661437988,1.0
674,ATOM1,2021-02-10,15.420289993286133,13.646010398864746,15.077592849731444,15.002434730529783,1.0
675,ATOM1,2021-02-11,18.21134376525879,14.854043006896973,15.00327491760254,17.77507972717285,1.0
676,ATOM1,2021-02-12,22.022432327270508,17.3397216796875,17.71987533569336,21.19640350341797,1.0
677,ATOM1,2021-02-13,22.00370216369629,19.3684024810791,21.15325355529785,20.249652862548828,1.0
678,ATOM1,2021-02-14,20.66805648803711,18.60433959960937,20.249711990356445,19.243099212646484,1.0
679,ATOM1,2021-02-15,24.845354080200195,15.326278686523438,19.21809959411621,22.46043968200684,1.0
680,ATOM1,2021-02-16,26.41938591003418,22.43325424194336,22.43325424194336,25.186710357666016,0.0
681,ATOM1,2021-02-17,25.79936790466309,22.604007720947266,25.17102432250977,23.864612579345703,0.0
682,ATOM1,2021-02-18,24.885292053222656,22.836658477783203,23.865863800048828,23.13782119750977,0.0
683,ATOM1,2021-02-19,23.509340286254883,21.750320434570312,23.14118194580078,22.86937141418457,0.0
684,ATOM1,2021-02-20,24.33147430419922,20.83188819885254,22.8735294342041,21.7567195892334,0.0
685,ATOM1,2021-02-21,22.633378982543945,20.91779327392578,21.7426815032959,21.591426849365234,0.0
686,ATOM1,2021-02-22,21.63424301147461,17.062461853027344,21.591779708862305,21.306215286254883,0.0
687,ATOM1,2021-02-23,23.289342880249023,15.367365837097168,21.25479888916016,20.12894058227539,0.0
688,ATOM1,2021-02-24,21.2513370513916,18.801082611083984,20.144575119018555,19.49960327148437,0.0
689,ATOM1,2021-02-25,20.464054107666016,17.671457290649414,19.497596740722656,17.763395309448242,0.0
690,ATOM1,2021-02-26,18.88077163696289,16.196147918701172,17.802751541137695,18.815696716308597,0.0
691,ATOM1,2021-02-27,20.52564239501953,18.286985397338867,18.82463836669922,19.170726776123047,0.0
692,ATOM1,2021-02-28,19.20622062683105,16.682817459106445,19.16955947875977,17.622764587402344,0.0
693,ATOM1,2021-03-01,18.652366638183597,17.61487579345703,17.630102157592773,18.610485076904297,0.0
694,ATOM1,2021-03-02,20.36632537841797,18.097909927368164,18.6060848236084,18.82212257385254,0.0
695,ATOM1,2021-03-03,21.890426635742188,18.71421432495117,18.832088470458984,21.4374942779541,0.0
696,ATOM1,2021-03-04,21.66120719909668,18.30038452148437,21.430944442749023,18.915332794189453,0.0
697,ATOM1,2021-03-05,19.210798263549805,18.021106719970703,18.879859924316406,18.69241142272949,0.0
698,ATOM1,2021-03-06,19.04994773864746,18.311494827270508,18.67192649841309,18.933809280395508,0.0
699,ATOM1,2021-03-07,19.4936580657959,18.698774337768555,18.93575859069824,19.4936580657959,0.0
700,ATOM1,2021-03-08,19.82258033752441,18.61591148376465,19.492237091064453,19.3552360534668,0.0
701,ATOM1,2021-03-09,21.13463592529297,19.063068389892575,19.35555076599121,21.134580612182617,0.0
702,ATOM1,2021-03-10,21.244434356689453,19.188783645629883,21.12767791748047,19.63877487182617,0.0
703,ATOM1,2021-03-11,19.72854232788086,18.717979431152344,19.62176322937012,19.289438247680664,0.0
704,ATOM1,2021-03-12,19.442657470703125,17.966646194458008,19.295372009277344,18.589967727661133,0.0
705,ATOM1,2021-03-13,19.80311393737793,17.89935874938965,18.594879150390625,19.382959365844727,0.0
706,ATOM1,2021-03-14,19.4923152923584,18.486799240112305,19.374500274658203,18.5537052154541,0.0
707,ATOM1,2021-03-15,21.034616470336918,18.025665283203125,18.54269027709961,20.035564422607425,0.0
708,ATOM1,2021-03-16,21.90399169921875,18.84062957763672,19.992834091186523,21.03000831604004,0.0
709,ATOM1,2021-03-17,21.627365112304688,19.68862533569336,21.01911163330078,20.911052703857425,0.0
710,ATOM1,2021-03-18,24.52056312561035,20.593711853027344,20.8978271484375,22.235557556152344,0.0
711,ATOM1,2021-03-19,23.187219619750977,21.590097427368164,22.21194267272949,22.291996002197266,0.0
712,ATOM1,2021-03-20,22.786230087280277,20.90570640563965,22.28871726989746,20.90570640563965,0.0
713,ATOM1,2021-03-21,21.3105525970459,20.01506805419922,20.93950843811035,20.50726127624512,0.0
714,ATOM1,2021-03-22,21.12763786315918,19.207332611083984,20.510082244873047,19.333803176879883,0.0
715,ATOM1,2021-03-23,19.8657341003418,18.77002716064453,19.319578170776367,18.782861709594727,0.0
716,ATOM1,2021-03-24,19.80097770690918,16.79751968383789,18.7786808013916,17.5908145904541,0.0
717,ATOM1,2021-03-25,18.0047607421875,16.758405685424805,17.576831817626953,17.210569381713867,0.0
718,ATOM1,2021-03-26,18.969526290893555,17.14080238342285,17.20635414123535,18.96671867370605,0.0
719,ATOM1,2021-03-27,19.2096004486084,18.07105255126953,18.964235305786133,18.705623626708984,0.0
720,ATOM1,2021-03-28,19.88243293762207,18.47138023376465,18.7067813873291,19.308496475219727,0.0
721,ATOM1,2021-03-28,20.86551856994629,19.095409393310547,19.31266021728516,20.276844024658203,0.0
722,ATOM1,2021-03-29,20.59034538269043,19.553787231445312,20.272560119628903,19.9777889251709,0.0
723,ATOM1,2021-03-30,20.087404251098636,18.605697631835938,19.982177734375,19.110122680664062,1.0
724,ATOM1,2021-03-31,19.85713577270508,19.01782989501953,19.11145401000977,19.644237518310547,1.0
725,ATOM1,2021-04-01,20.50772476196289,19.28300094604492,19.63121032714844,20.41268920898437,1.0
726,ATOM1,2021-04-02,22.71042251586914,20.215856552124023,20.413530349731445,20.26838111877441,1.0
727,ATOM1,2021-04-03,22.02485466003418,19.97066307067871,20.25384521484375,21.73773193359375,1.0
728,ATOM1,2021-04-04,22.316240310668945,20.43956184387207,21.73871421813965,21.462709426879883,1.0
729,ATOM1,2021-04-05,23.22825050354004,21.12706184387207,21.48589324951172,21.77348518371582,1.0
730,ATOM1,2021-04-06,22.146398544311523,18.898595809936523,21.709007263183597,19.58304786682129,1.0
731,ATOM1,2021-04-07,20.60095596313477,19.52180290222168,19.59065055847168,20.51900100708008,1.0
732,ATOM1,2021-04-08,21.5352725982666,20.523120880126957,20.523120880126957,21.399585723876957,1.0
733,ATOM1,2021-04-09,22.66015625,20.552091598510746,21.42182922363281,21.055864334106445,1.0
734,ATOM1,2021-04-10,23.530527114868164,20.75355339050293,21.03434944152832,23.345903396606445,1.0
735,ATOM1,2021-04-11,23.74332618713379,21.29145050048828,23.4610538482666,22.04622840881348,1.0
736,ATOM1,2021-04-12,24.870098114013672,21.41765022277832,22.01251220703125,23.86588859558105,1.0
737,ATOM1,2021-04-13,27.10128593444824,22.8746280670166,23.81595802307129,27.10128593444824,1.0
738,ATOM1,2021-04-14,28.48574447631836,26.017559051513672,27.094221115112305,27.97422218322754,0.0
739,ATOM1,2021-04-15,28.14101219177246,24.148273468017575,27.822479248046875,25.57723045349121,0.0
740,ATOM1,2021-04-16,27.51499557495117,24.586963653564453,25.5588321685791,24.64755630493164,0.0
741,ATOM1,2021-04-17,25.024883270263672,17.577198028564453,24.627180099487305,21.37764358520508,0.0
742,ATOM1,2021-04-18,22.23867416381836,18.921140670776367,21.42241477966309,19.2856388092041,0.0
743,ATOM1,2021-04-19,21.54713630676269,17.705320358276367,19.21009063720703,21.250104904174805,0.0
744,ATOM1,2021-04-20,21.46721076965332,19.39911651611328,21.276073455810547,19.63514709472656,0.0
745,ATOM1,2021-04-21,21.510412216186523,18.64439582824707,19.57815361022949,18.77232551574707,0.0
746,ATOM1,2021-04-22,20.494558334350582,16.714595794677734,18.77873420715332,20.477582931518555,0.0
747,ATOM1,2021-04-23,20.512914657592773,18.378677368164062,20.501895904541016,18.39421272277832,0.0
748,ATOM1,2021-04-24,19.632747650146484,17.74521827697754,18.43621826171875,18.650671005249023,1.0
749,ATOM1,2021-04-25,22.764612197875977,18.51039123535156,18.701717376708984,22.0742301940918,1.0
750,ATOM1,2021-04-26,23.41724395751953,21.76339530944824,22.096216201782227,23.04837226867676,1.0
751,ATOM1,2021-04-27,24.115100860595703,21.837623596191406,23.047273635864254,22.956918716430664,1.0
752,ATOM1,2021-04-28,22.968994140625,21.187049865722656,22.968994140625,22.12502670288086,1.0
753,ATOM1,2021-04-29,23.4158878326416,21.74995422363281,22.212804794311523,22.72773551940918,1.0
754,ATOM1,2021-04-30,24.471147537231445,22.466110229492188,22.7236328125,23.819658279418945,1.0
755,ATOM1,2021-05-01,23.932411193847656,22.34564208984375,23.796520233154297,23.09726333618164,1.0
756,ATOM1,2021-05-02,23.75726890563965,22.460166931152344,23.08909797668457,22.96747589111328,1.0
757,ATOM1,2021-05-03,23.316654205322266,20.92245101928711,22.952152252197266,21.04228782653809,1.0
758,ATOM1,2021-05-04,24.78329849243164,20.62775611877441,20.96499252319336,24.7627067565918,1.0
759,ATOM1,2021-05-05,27.041431427001957,24.32396697998047,24.851259231567383,25.533275604248047,1.0
760,ATOM1,2021-05-06,32.136863708496094,25.01896858215332,25.526840209960938,28.74724769592285,1.0
761,ATOM1,2021-05-07,31.420076370239254,26.90652656555176,28.61167907714844,29.43515014648437,0.0
762,ATOM1,2021-05-08,29.95605087280273,26.53253746032715,29.482372283935547,28.7795524597168,0.0
763,ATOM1,2021-05-09,29.85805320739746,23.86926651000977,28.71030044555664,25.336286544799805,0.0
764,ATOM1,2021-05-10,27.05516624450684,23.872159957885746,25.34478187561035,26.905967712402344,0.0
765,ATOM1,2021-05-11,27.76502990722656,22.67820930480957,26.879535675048828,22.67820930480957,0.0
766,ATOM1,2021-05-12,25.2895450592041,21.951927185058597,22.99891471862793,23.54801368713379,0.0
767,ATOM1,2021-05-13,25.76825714111328,23.42725944519043,23.53669548034668,25.76825714111328,0.0
768,ATOM1,2021-05-14,28.685510635375977,24.48514938354492,25.836841583251957,24.57972526550293,0.0
769,ATOM1,2021-05-15,26.59406471252441,22.754959106445312,24.46285629272461,24.323753356933597,0.0
770,ATOM1,2021-05-16,24.28079605102539,20.68576431274414,24.28079605102539,21.10904312133789,0.0
771,ATOM1,2021-05-17,23.35721778869629,20.86216163635254,21.05204963684082,22.82376289367676,0.0
772,ATOM1,2021-05-18,23.493314743041992,9.872891426086426,22.8552188873291,13.937352180480955,0.0
773,ATOM1,2021-05-19,17.355026245117188,12.266738891601562,13.786225318908691,16.998430252075195,0.0
774,ATOM1,2021-05-20,17.58556365966797,11.409685134887695,16.936059951782227,13.562067985534668,0.0
775,ATOM1,2021-05-21,13.67832088470459,11.571541786193848,13.59481143951416,12.237845420837402,0.0
776,ATOM1,2021-05-22,13.111932754516602,8.582878112792969,12.249306678771973,11.738483428955078,0.0
777,ATOM1,2021-05-23,14.442593574523926,11.158857345581056,11.68691062927246,14.442593574523926,0.0
778,ATOM1,2021-05-24,14.924924850463867,12.455134391784668,14.51482391357422,13.910778045654297,0.0
779,ATOM1,2021-05-25,15.653081893920898,13.649771690368652,13.948357582092283,15.263936042785645,0.0
780,ATOM1,2021-05-26,15.319381713867188,13.617877960205078,15.273771286010742,14.419513702392578,0.0
781,ATOM1,2021-05-27,14.583436965942385,12.037549018859863,14.50191593170166,12.7180814743042,0.0
782,ATOM1,2021-05-28,14.36886978149414,11.39976692199707,12.699146270751951,12.068324089050291,0.0
783,ATOM1,2021-05-29,13.109413146972656,11.328451156616213,12.048484802246094,12.588836669921877,0.0
784,ATOM1,2021-05-30,13.994121551513672,11.921459197998049,12.567075729370115,13.994121551513672,0.0
785,ATOM1,2021-05-31,14.525049209594728,13.389801025390623,13.973799705505373,13.757417678833008,0.0
786,ATOM1,2021-06-01,15.316123962402344,13.59825038909912,13.755188941955566,14.852792739868164,0.0
787,ATOM1,2021-06-02,17.18621826171875,14.666812896728516,14.854878425598145,16.63729476928711,0.0
788,ATOM1,2021-06-03,17.08243751525879,14.07182502746582,16.660415649414062,15.08472728729248,0.0
789,ATOM1,2021-06-04,16.334707260131836,14.29349422454834,15.084166526794434,14.873798370361328,0.0
790,ATOM1,2021-06-05,15.40638542175293,14.516205787658691,14.882736206054688,15.098883628845217,0.0
791,ATOM1,2021-06-06,15.784473419189451,13.318716049194336,15.110819816589355,13.414450645446776,0.0
792,ATOM1,2021-06-07,13.813986778259276,12.0754976272583,13.462042808532717,13.630867004394531,0.0
793,ATOM1,2021-06-08,14.011560440063477,12.624049186706545,13.578248977661133,13.93913459777832,0.0
794,ATOM1,2021-06-09,14.052533149719238,12.588187217712402,13.94008445739746,12.808160781860352,0.0
795,ATOM1,2021-06-10,12.93760108947754,11.57639217376709,12.837496757507324,11.937148094177246,0.0
796,ATOM1,2021-06-11,12.052470207214355,10.935870170593262,11.95213222503662,11.618664741516112,0.0
797,ATOM1,2021-06-12,12.514607429504396,11.31865406036377,11.630677223205566,12.500146865844728,0.0
798,ATOM1,2021-06-13,13.391229629516602,12.243582725524902,12.522619247436523,12.611080169677734,0.0
799,ATOM1,2021-06-14,13.569645881652832,12.66801929473877,13.350577354431152,13.360295295715332,0.0
800,ATOM1,2021-06-15,13.443986892700195,12.374024391174316,12.95695972442627,13.381440162658691,0.0
801,ATOM1,2021-06-16,14.58034896850586,13.302634239196776,13.408014297485352,13.600367546081545,0.0
802,ATOM1,2021-06-17,13.62718391418457,11.985255241394045,13.62718391418457,12.42953395843506,0.0
803,ATOM1,2021-06-18,12.71294403076172,11.858331680297852,12.455047607421877,11.941557884216309,0.0
804,ATOM1,2021-06-19,12.39457893371582,11.066067695617676,11.907776832580566,12.013412475585938,0.0
805,ATOM1,2021-06-20,12.110647201538086,9.505234718322754,11.990110397338867,9.5482759475708,0.0
806,ATOM1,2021-06-21,10.564127922058104,7.892530918121338,9.523463249206545,8.97330093383789,0.0
807,ATOM1,2021-06-22,10.4854097366333,8.589035987854004,8.973301887512207,10.097492218017578,0.0
