,symbol,Date,High,Low,Open,Close,signal
511,TFUEL,2020-08-23,0.0152289997786283,0.0116050001233816,0.0118030002340674,0.0137280002236366,0.0
512,TFUEL,2020-08-24,0.0140859996899962,0.0117629999294877,0.0137630002573132,0.0124139999970793,0.0
513,TFUEL,2020-08-25,0.012984000146389,0.0114139998331666,0.0123720001429319,0.0117800002917647,0.0
514,TFUEL,2020-08-26,0.0118960002437233,0.0102559998631477,0.0117880003526806,0.0105649996548891,0.0
515,TFUEL,2020-08-27,0.0115670002996921,0.0102140000090003,0.0105659998953342,0.0110790003091096,0.0
516,TFUEL,2020-08-28,0.0116450004279613,0.0106309996917843,0.0110780000686645,0.0112309996038675,0.0
517,TFUEL,2020-08-29,0.01176100037992,0.0109249996021389,0.0112709999084472,0.0110529996454715,0.0
518,TFUEL,2020-08-30,0.0112969996407628,0.0106399999931454,0.0110529996454715,0.0107969995588064,0.0
519,TFUEL,2020-08-31,0.0108960000798106,0.0103470003232359,0.0107950000092387,0.0104999998584389,0.0
520,TFUEL,2020-09-01,0.0106509998440742,0.0092000002041459,0.0104689998552203,0.0099640004336833,0.0
521,TFUEL,2020-09-02,0.0100020002573728,0.0084269996732473,0.0099579999223351,0.0085049998015165,0.0
522,TFUEL,2020-09-03,0.0092759998515248,0.0080199996009469,0.0084530003368854,0.0090340003371238,0.0
523,TFUEL,2020-09-21,0.0092460000887513,0.0085589997470378,0.0092089995741844,0.0090979998931288,0.0
524,TFUEL,2020-09-22,0.0091580003499984,0.0085190003737807,0.0090969996526837,0.0085629997774958,0.0
525,TFUEL,2020-09-23,0.0096850004047155,0.0085500003769993,0.0085629997774958,0.0096370000392198,1.0
526,TFUEL,2020-09-24,0.0104560004547238,0.0094280000776052,0.009612999856472,0.0100220004096627,1.0
527,TFUEL,2020-09-25,0.0111940000206232,0.0099360002204775,0.0099999997764825,0.0108979996293783,1.0
528,TFUEL,2020-09-26,0.0110259996727108,0.0099360002204775,0.0108979996293783,0.0105029996484518,1.0
529,TFUEL,2020-09-27,0.0107399998232722,0.0102639999240636,0.0105029996484518,0.0102719999849796,1.0
530,TFUEL,2020-09-28,0.0114169996231794,0.010258000344038,0.0102690001949667,0.0113819995895028,1.0
531,TFUEL,2020-09-29,0.0119009995833039,0.0104489997029304,0.0113930003717541,0.010665999725461,1.0
532,TFUEL,2020-09-30,0.0108110001310706,0.0096770003437995,0.010665999725461,0.0099729998037219,1.0
533,TFUEL,2020-10-04,0.0101110003888607,0.0095929997041821,0.009970000013709,0.0099510001018643,1.0
534,TFUEL,2020-10-05,0.0099480003118515,0.0091730002313852,0.0099379997700452,0.0093010002747178,1.0
535,TFUEL,2020-10-06,0.0098339999094605,0.009095000103116,0.0093010002747178,0.0096490001305937,1.0
536,TFUEL,2020-10-07,0.0097219999879598,0.0092310002073645,0.009626000188291,0.0095889996737241,1.0
537,TFUEL,2020-10-09,0.0101889995858073,0.0096880001947283,0.0098949996754527,0.0100929997861385,0.0
538,TFUEL,2020-10-10,0.0100889997556805,0.009774999693036,0.0100889997556805,0.0098510002717375,0.0
539,TFUEL,2020-10-13,0.0099680004641413,0.0096610002219676,0.0099200000986456,0.0099210003390908,0.0
540,TFUEL,2020-10-14,0.0099609997123479,0.0094999996945261,0.0099440002813935,0.0098390001803636,0.0
541,TFUEL,2020-10-15,0.0100539997220039,0.0094489995390176,0.0098390001803636,0.0097519997507333,0.0
542,TFUEL,2020-10-16,0.0099170003086328,0.0095720002427697,0.0097479997202754,0.0096310004591941,0.0
543,TFUEL,2020-10-17,0.0098860003054142,0.0095910001546144,0.0096500003710389,0.0098169995471835,0.0
544,TFUEL,2020-10-18,0.0099630001932382,0.0097209997475147,0.0098169995471835,0.009778999723494,0.0
545,TFUEL,2020-10-19,0.0100100003182888,0.0093409996479749,0.009778999723494,0.0095399999991059,0.0
546,TFUEL,2020-10-20,0.0105410004034638,0.0095429997891187,0.0095690004527568,0.0100320000201463,0.0
547,TFUEL,2020-10-21,0.010335000231862,0.0098820002749562,0.0100410003215074,0.0101180002093315,0.0
548,TFUEL,2020-10-22,0.0104360003024339,0.0098339999094605,0.0101349996402859,0.0100899999961256,0.0
549,TFUEL,2020-10-23,0.0103799998760223,0.0099520003423094,0.0100899999961256,0.0102899996563792,0.0
550,TFUEL,2020-10-24,0.0104750003665685,0.0099609997123479,0.0102899996563792,0.0100109996274113,0.0
551,TFUEL,2020-10-26,0.0100889997556805,0.0095109995454549,0.0100109996274113,0.0096869999542832,0.0
552,TFUEL,2020-10-27,0.0099240001291036,0.009630000218749,0.0096869999542832,0.0098789995536208,0.0
553,TFUEL,2020-10-28,0.0100919995456933,0.0094969999045133,0.0098789995536208,0.0095849996432662,0.0
554,TFUEL,2020-10-29,0.0096279997378587,0.0092949997633695,0.0095849996432662,0.0093839997425675,0.0
555,TFUEL,2020-10-30,0.0095130000263452,0.0088659999892115,0.0093830004334449,0.009260999970138,0.0
556,TFUEL,2020-10-31,0.0094720004126429,0.0092089995741844,0.009260999970138,0.0093139996752142,0.0
557,TFUEL,2020-11-01,0.0093660000711679,0.0090579995885491,0.0093139996752142,0.0091180000454187,0.0
558,TFUEL,2020-11-02,0.0092789996415376,0.0089119998738169,0.0091180000454187,0.0089670000597834,0.0
559,TFUEL,2020-11-03,0.0090169999748468,0.0085079995915293,0.0089670000597834,0.0087740002200007,0.0
560,TFUEL,2020-11-04,0.0087989997118711,0.0083480002358555,0.0087740002200007,0.0084779998287558,1.0
561,TFUEL,2020-11-05,0.0087500000372529,0.0082449996843934,0.0084779998287558,0.0086510004475712,1.0
562,TFUEL,2020-11-06,0.0092510003596544,0.0086019998416304,0.0086510004475712,0.0091559998691082,1.0
563,TFUEL,2020-11-07,0.0095800003036856,0.008471000008285,0.009158999659121,0.0088179996237158,1.0
564,TFUEL,2020-11-08,0.0092000002041459,0.0087649999186396,0.008814999833703,0.009176000021398,1.0
565,TFUEL,2020-11-09,0.0092380000278353,0.0085460003465414,0.0091749997809529,0.0088349999859929,1.0
566,TFUEL,2020-11-10,0.0090279998257756,0.0086930003017187,0.0088339997455477,0.0089140003547072,1.0
567,TFUEL,2020-11-11,0.009091000072658,0.0087529998272657,0.0089140003547072,0.008836000226438,1.0
568,TFUEL,2020-11-12,0.0089720003306865,0.0083879996091127,0.0088349999859929,0.0086289998143911,1.0
569,TFUEL,2020-11-13,0.0090570002794265,0.008551999926567,0.0086300000548362,0.0088090002536773,1.0
570,TFUEL,2020-11-14,0.0089069996029138,0.0085399998351931,0.0088120000436902,0.008648999966681,1.0
571,TFUEL,2020-11-15,0.0087179997935891,0.0084640001878142,0.0086479997262358,0.008538999594748,1.0
572,TFUEL,2020-11-16,0.0087379999458789,0.0084650004282593,0.0085380002856254,0.0086620002985,1.0
573,TFUEL,2020-11-17,0.0088229998946189,0.00857700034976,0.0086610000580549,0.0087029999122023,1.0
574,TFUEL,2020-11-18,0.0087860003113746,0.0083360001444816,0.0087029999122023,0.0086880000308156,1.0
575,TFUEL,2020-11-19,0.0087679997086524,0.0082879997789859,0.0086880000308156,0.008627999573946,1.0
576,TFUEL,2020-11-20,0.0090039996430277,0.0085669998079538,0.008627999573946,0.0088710002601146,1.0
577,TFUEL,2020-11-21,0.0093879997730255,0.0088349999859929,0.0088710002601146,0.0091690002009272,1.0
578,TFUEL,2020-11-22,0.009235999546945,0.0086500002071261,0.0091690002009272,0.0088900001719594,1.0
579,TFUEL,2020-11-23,0.009328999556601,0.0088050002232193,0.0088879996910691,0.0091819996014237,1.0
580,TFUEL,2020-11-24,0.010602000169456,0.0090220002457499,0.0091390004381537,0.0104189999401569,1.0
581,TFUEL,2020-11-25,0.0118899997323751,0.0099499998614192,0.0104679996147751,0.0117750000208616,1.0
582,TFUEL,2020-11-26,0.0126620000228285,0.0089870002120733,0.0117979999631643,0.0096669998019933,1.0
583,TFUEL,2020-11-27,0.0099229998886585,0.0090110003948211,0.0097049996256828,0.0093740001320838,1.0
584,TFUEL,2020-11-28,0.0100950002670288,0.0090340003371238,0.0093440003693103,0.0094699999317526,1.0
585,TFUEL,2020-11-29,0.0096890004351735,0.0092709995806217,0.0094969999045133,0.0094630001112818,1.0
586,TFUEL,2020-11-30,0.0098090004175901,0.0093310000374913,0.0094630001112818,0.0096990000456571,1.0
587,TFUEL,2020-12-01,0.010309999808669,0.0090800002217292,0.0096699995920062,0.0100649995729327,1.0
588,TFUEL,2020-12-02,0.0107810003682971,0.0098209995776414,0.0100649995729327,0.0107810003682971,1.0
589,TFUEL,2020-12-03,0.0113890003412961,0.0101749999448657,0.0108040003105998,0.0111859999597072,1.0
590,TFUEL,2020-12-04,0.0132360002025961,0.0108500001952052,0.0111570004373788,0.0120259998366236,1.0
591,TFUEL,2020-12-05,0.0125050004571676,0.0113970004022121,0.0119700003415346,0.0124719999730587,1.0
592,TFUEL,2020-12-06,0.0124840000644326,0.011473000049591,0.0124789997935295,0.0119380000978708,1.0
593,TFUEL,2020-12-07,0.0133459996432065,0.0117070004343986,0.0119390003383159,0.0130390003323555,1.0
594,TFUEL,2020-12-08,0.0154689997434616,0.0127259995788335,0.0130059998482465,0.0140669997781515,1.0
595,TFUEL,2020-12-09,0.0201309993863105,0.0135310003533959,0.014113999903202,0.0165240000933408,1.0
596,TFUEL,2020-12-10,0.0164470002055168,0.0146159995347261,0.0164470002055168,0.0148870004341006,1.0
597,TFUEL,2020-12-11,0.0149670001119375,0.0131609998643398,0.0149280000478029,0.0137630002573132,1.0
598,TFUEL,2020-12-12,0.0141810001805424,0.0133180003613233,0.0137769998982548,0.0136740002781152,1.0
599,TFUEL,2020-12-13,0.014313000254333,0.0130200004205107,0.0136749995872378,0.0138410003855824,1.0
600,TFUEL,2020-12-14,0.0189539995044469,0.0137579999864101,0.013872000388801,0.0171789992600679,1.0
601,TFUEL,2020-12-15,0.0192140005528926,0.0162649992853403,0.0172290001064538,0.0165470000356435,1.0
602,TFUEL,2020-12-16,0.0184199996292591,0.0160739999264478,0.0164780002087354,0.0175570007413625,1.0
603,TFUEL,2020-12-17,0.0180639997124671,0.0163870006799697,0.0175090003758668,0.0167219992727041,1.0
604,TFUEL,2020-12-18,0.0178040005266666,0.0158600006252527,0.0167210008949041,0.0176829993724823,1.0
605,TFUEL,2020-12-19,0.017943000420928,0.0167830009013414,0.0176570005714893,0.0170680005103349,1.0
606,TFUEL,2020-12-20,0.0170809999108314,0.0161470007151365,0.0170809999108314,0.0163669995963573,1.0
607,TFUEL,2020-12-21,0.016542999073863,0.0145549997687339,0.0163560006767511,0.0159639995545148,1.0
608,TFUEL,2020-12-22,0.0181109998375177,0.0152500001713633,0.0158420000225305,0.0171750001609325,1.0
609,TFUEL,2020-12-23,0.0220660008490085,0.0170339997857809,0.0171770006418228,0.0183610003441572,1.0
610,TFUEL,2020-12-24,0.0205220002681016,0.0171709991991519,0.0181879997253417,0.0193130001425743,1.0
611,TFUEL,2020-12-25,0.0242609996348619,0.0192469991743564,0.0193039998412132,0.023752000182867,1.0
612,TFUEL,2020-12-26,0.0366199985146522,0.023293999955058,0.0236329995095729,0.0354599989950656,1.0
613,TFUEL,2020-12-27,0.0401949994266033,0.0261320006102323,0.035216998308897,0.0270819999277591,1.0
614,TFUEL,2020-12-28,0.0316409990191459,0.0252229999750852,0.027021000161767,0.0297430008649826,1.0
615,TFUEL,2020-12-29,0.0307759996503591,0.0256479997187852,0.0296439994126558,0.0278430003672838,1.0
616,TFUEL,2020-12-30,0.0289990007877349,0.0265609994530677,0.027913000434637,0.028261000290513,1.0
617,TFUEL,2020-12-31,0.034800998866558,0.0271729994565248,0.0282000005245208,0.0333539992570877,1.0
618,TFUEL,2021-01-01,0.0395109988749027,0.0321719981729984,0.0336540006101131,0.0334930010139942,1.0
619,TFUEL,2021-01-01,0.0395109988749027,0.0321719981729984,0.0336540006101131,0.0334930010139942,1.0
620,TFUEL,2021-01-02,0.0383620001375675,0.031564999371767,0.0337329991161823,0.0374890007078647,1.0
621,TFUEL,2021-01-03,0.0379589982330799,0.0305209998041391,0.0378499999642372,0.0319480001926422,1.0
622,TFUEL,2021-01-04,0.0330529995262622,0.0268099997192621,0.0320790000259876,0.0292750000953674,1.0
623,TFUEL,2021-01-05,0.0338010005652904,0.0283850003033876,0.0293080005794763,0.030206000432372,1.0
624,TFUEL,2021-01-06,0.0321299992501735,0.0296459998935461,0.0301900003105402,0.0305220000445842,1.0
625,TFUEL,2021-01-07,0.0307679995894432,0.027276000007987,0.0305860005319118,0.0283610001206398,1.0
626,TFUEL,2021-01-08,0.0287779998034238,0.024694999679923,0.02819300070405,0.0268239993602037,1.0
627,TFUEL,2021-01-09,0.0284529998898506,0.0259130001068115,0.0266449991613626,0.0278900004923343,1.0
628,TFUEL,2021-01-10,0.0284429993480443,0.0248639993369579,0.0276399999856948,0.0263270009309053,1.0
629,TFUEL,2021-01-11,0.0263420008122921,0.0198240000754594,0.0263420008122921,0.0248460005968809,1.0
630,TFUEL,2021-01-12,0.0281639993190765,0.0237840004265308,0.0248349998146295,0.0252420008182525,1.0
631,TFUEL,2021-01-13,0.0286890007555484,0.0241960007697343,0.0252730008214712,0.0285310000181198,1.0
632,TFUEL,2021-01-14,0.0297320000827312,0.0275849997997283,0.0285170003771781,0.0291850008070468,1.0
633,TFUEL,2021-01-15,0.0293840002268552,0.0254890006035566,0.0292670000344514,0.0276730004698038,1.0
634,TFUEL,2021-01-16,0.0292419996112585,0.0266280006617307,0.027666000649333,0.0275330003350973,1.0
635,TFUEL,2021-01-17,0.0277249999344348,0.0259390007704496,0.027548000216484,0.0264669992029666,1.0
636,TFUEL,2021-01-18,0.0274810008704662,0.0259980000555515,0.0265410002321004,0.0274609997868537,1.0
637,TFUEL,2021-01-19,0.0300110001116991,0.0269949994981288,0.0273030009120702,0.0291939992457628,1.0
638,TFUEL,2021-01-20,0.0308279991149902,0.0267229992896318,0.0292610004544258,0.0297730006277561,1.0
639,TFUEL,2021-01-21,0.0297320000827312,0.0246079992502927,0.0297320000827312,0.024992000311613,1.0
640,TFUEL,2021-01-22,0.0283499993383884,0.0229649990797042,0.024890000000596,0.0273279994726181,1.0
641,TFUEL,2021-01-23,0.0295599997043609,0.0271070003509521,0.0273119993507862,0.0293230004608631,1.0
642,TFUEL,2021-01-24,0.0298129990696907,0.0273059997707605,0.0292840003967285,0.0285909995436668,1.0
643,TFUEL,2021-01-25,0.031454998999834,0.0278869997709989,0.0285010002553462,0.0292310006916522,1.0
644,TFUEL,2021-01-26,0.0344979986548423,0.0289980005472898,0.0290980003774166,0.0332060009241104,1.0
645,TFUEL,2021-01-27,0.0331269986927509,0.0277619995176792,0.0331230014562606,0.0293039996176958,1.0
646,TFUEL,2021-01-28,0.030944000929594,0.0289760008454322,0.0293419994413852,0.0301489997655153,1.0
647,TFUEL,2021-01-29,0.0302939992398023,0.0284550003707408,0.0292269997298717,0.0293320007622241,1.0
648,TFUEL,2021-01-30,0.0296529997140169,0.0281830001622438,0.0293540004640817,0.0286079999059438,1.0
649,TFUEL,2021-01-31,0.0287980008870363,0.0272610001266002,0.0285810008645057,0.0277910009026527,1.0
650,TFUEL,2021-02-01,0.0295819994062185,0.0267789997160434,0.0277849994599819,0.0289629995822906,1.0
651,TFUEL,2021-02-02,0.0315309986472129,0.027972999960184,0.0290430001914501,0.0301709994673728,1.0
652,TFUEL,2021-02-03,0.0325030013918876,0.029721999540925,0.0300939995795488,0.03235400095582,1.0
653,TFUEL,2021-02-04,0.0325659997761249,0.0301879998296499,0.0324370004236698,0.0323380008339881,1.0
654,TFUEL,2021-02-05,0.0377650000154972,0.0319229997694492,0.0322510004043579,0.0349380001425743,1.0
655,TFUEL,2021-02-06,0.0352020002901554,0.0326250009238719,0.0348329991102218,0.0339020006358623,1.0
656,TFUEL,2021-02-07,0.0356529988348484,0.032940000295639,0.0338970012962818,0.0353749990463256,1.0
657,TFUEL,2021-02-08,0.0390210002660751,0.0347240008413791,0.0353409983217716,0.0390210002660751,1.0
658,TFUEL,2021-02-09,0.0468650013208389,0.0369080007076263,0.0385910011827945,0.0412859991192817,1.0
659,TFUEL,2021-02-10,0.0444339998066425,0.0380089990794658,0.0412230007350444,0.0418349988758564,1.0
660,TFUEL,2021-02-11,0.0463009998202323,0.0409930013120174,0.0418870002031326,0.0449770018458366,1.0
661,TFUEL,2021-02-12,0.0494690015912056,0.0450149998068809,0.0450149998068809,0.0476800017058849,1.0
662,TFUEL,2021-02-13,0.0584900006651878,0.0476679988205432,0.0476679988205432,0.0536050014197826,1.0
663,TFUEL,2021-02-14,0.0577500015497207,0.0511059984564781,0.0535960011184215,0.0572700016200542,1.0
664,TFUEL,2021-02-15,0.0640939995646476,0.0492190010845661,0.0575029999017715,0.0604810006916523,1.0
665,TFUEL,2021-02-16,0.0641990005970001,0.0542309992015361,0.0606850013136863,0.0580319985747337,1.0
666,TFUEL,2021-02-17,0.0604339987039566,0.0550439991056919,0.0583270005881786,0.0582530014216899,1.0
667,TFUEL,2021-02-18,0.0629639998078346,0.0583789981901645,0.0583789981901645,0.0608760006725788,1.0
668,TFUEL,2021-02-19,0.1020480021834373,0.0610539987683296,0.0610539987683296,0.0860299989581108,1.0
669,TFUEL,2021-02-20,0.1145149990916252,0.0793590024113655,0.0865759998559951,0.0898460000753402,1.0
670,TFUEL,2021-02-21,0.0977799966931343,0.087457999587059,0.0896290019154548,0.0904510021209716,1.0
671,TFUEL,2021-02-22,0.1099359989166259,0.0731149986386299,0.0906369984149932,0.092180997133255,1.0
672,TFUEL,2021-02-23,0.0930730029940605,0.0579760000109672,0.0923449993133544,0.0842889994382858,1.0
673,TFUEL,2021-02-24,0.0932160019874572,0.0775080025196075,0.0842410027980804,0.0873040035367012,1.0
674,TFUEL,2021-02-25,0.0889450013637542,0.0783639997243881,0.0872810035943985,0.0793510004878044,1.0
675,TFUEL,2021-02-26,0.0885839983820915,0.0741040036082267,0.0796699970960617,0.0826629996299743,1.0
676,TFUEL,2021-02-27,0.1094990000128746,0.0826290026307106,0.0828889980912208,0.094550997018814,1.0
677,TFUEL,2021-02-28,0.1044180020689964,0.0867009982466697,0.094880998134613,0.0921399965882301,1.0
678,TFUEL,2021-03-01,0.1164430007338523,0.0910879969596862,0.0928379967808723,0.1125089973211288,1.0
679,TFUEL,2021-03-02,0.1441279947757721,0.1084539964795112,0.1121409982442855,0.1228810027241706,1.0
680,TFUEL,2021-03-03,0.1340720057487487,0.1207759976387023,0.1227080002427101,0.1289190053939819,1.0
681,TFUEL,2021-03-04,0.1496549993753433,0.1233069971203804,0.1287679970264434,0.1430789977312088,1.0
682,TFUEL,2021-03-05,0.1704789996147155,0.133773997426033,0.1434070020914077,0.1400279998779297,1.0
683,TFUEL,2021-03-06,0.1503469944000244,0.1328549981117248,0.1403339952230453,0.1407780051231384,1.0
684,TFUEL,2021-03-07,0.1492449939250946,0.1377069950103759,0.1408600062131881,0.1470919996500015,1.0
685,TFUEL,2021-03-08,0.1748480051755905,0.1418080031871795,0.1468610018491745,0.1705410033464431,1.0
686,TFUEL,2021-03-09,0.1881500035524368,0.1673559993505478,0.1707590073347091,0.1820169985294342,1.0
687,TFUEL,2021-03-10,0.2732599973678589,0.1633100062608719,0.1827509999275207,0.253603994846344,1.0
688,TFUEL,2021-03-11,0.4319959878921509,0.2525309920310974,0.2525309920310974,0.3582690060138702,1.0
689,TFUEL,2021-03-12,0.4547710120677948,0.3535920083522796,0.3613690137863159,0.3918699920177459,1.0
690,TFUEL,2021-03-13,0.4155499935150146,0.3478290140628814,0.3938530087471008,0.3697850108146667,1.0
691,TFUEL,2021-03-14,0.4075630009174347,0.3474879860877991,0.3699570000171661,0.3776940107345581,1.0
692,TFUEL,2021-03-15,0.3847639858722687,0.3274050056934356,0.37533700466156,0.3448329865932464,1.0
693,TFUEL,2021-03-16,0.3801339864730835,0.3115969896316528,0.3440200090408325,0.3533419966697693,1.0
694,TFUEL,2021-03-17,0.352959007024765,0.3013179898262024,0.352959007024765,0.3466640114784241,1.0
695,TFUEL,2021-03-18,0.3725169897079468,0.3112210035324096,0.3467490077018738,0.3531399965286255,1.0
696,TFUEL,2021-03-19,0.3702160120010376,0.3397000133991241,0.3528999984264374,0.3469460010528564,1.0
697,TFUEL,2021-03-20,0.3552109897136688,0.3155440092086792,0.3427099883556366,0.3188889920711517,1.0
698,TFUEL,2021-03-21,0.3513810038566589,0.3101939857006073,0.318901002407074,0.3347089886665344,1.0
699,TFUEL,2021-03-22,0.4616599977016449,0.3327989876270294,0.3341400027275085,0.381193995475769,1.0
700,TFUEL,2021-03-23,0.5465030074119568,0.3771899938583374,0.3793219923973083,0.4817290008068084,0.0
701,TFUEL,2021-03-24,0.5653780102729797,0.3744199872016907,0.4804050028324127,0.3964700102806091,0.0
702,TFUEL,2021-03-25,0.439081996679306,0.3709070086479187,0.3958030045032501,0.4187319874763489,0.0
703,TFUEL,2021-03-26,0.4342859983444214,0.3935489952564239,0.4185360074043274,0.4199070036411285,0.0
704,TFUEL,2021-03-27,0.4224700033664703,0.3875150084495544,0.4155519902706146,0.4042339920997619,0.0
705,TFUEL,2021-03-28,0.4144890010356903,0.3890750110149383,0.4045650064945221,0.4123330116271972,0.0
706,TFUEL,2021-03-28,0.4497889876365661,0.404118001461029,0.4118170142173767,0.4111480116844177,0.0
707,TFUEL,2021-03-29,0.41805100440979,0.3996430039405823,0.412337988615036,0.4116629958152771,0.0
708,TFUEL,2021-03-30,0.4499259889125824,0.3978810012340545,0.4113270044326782,0.4175440073013305,0.0
709,TFUEL,2021-03-31,0.4284560084342956,0.4037880003452301,0.4160279929637909,0.416936993598938,0.0
710,TFUEL,2021-04-01,0.4745399951934814,0.4095349907875061,0.416577011346817,0.4417909979820251,0.0
711,TFUEL,2021-04-02,0.4947220087051391,0.3940719962120056,0.4402660131454468,0.3956030011177063,0.0
712,TFUEL,2021-04-03,0.4364109933376312,0.3914589881896972,0.3957259953022003,0.4123480021953583,0.0
713,TFUEL,2021-04-04,0.4298880100250244,0.3765079975128174,0.41211798787117,0.3773359954357147,0.0
714,TFUEL,2021-04-05,0.3784019947052002,0.339165985584259,0.377018004655838,0.3476459980010986,0.0
715,TFUEL,2021-04-06,0.3952890038490295,0.3384999930858612,0.3484149873256683,0.3597629964351654,0.0
716,TFUEL,2021-04-07,0.3896929919719696,0.3500880002975464,0.3606489896774292,0.3855099976062774,0.0
717,TFUEL,2021-04-08,0.3855170011520386,0.3663380146026611,0.3855170011520386,0.3750549852848053,0.0
718,TFUEL,2021-04-09,0.3768500089645386,0.3547829985618591,0.3758499920368194,0.3615170121192932,0.0
719,TFUEL,2021-04-10,0.3675599992275238,0.3433249890804291,0.3615480065345764,0.3557800054550171,0.0
720,TFUEL,2021-04-11,0.3593960106372833,0.3365879952907562,0.354995995759964,0.3568939864635467,0.0
721,TFUEL,2021-04-12,0.3597150146961212,0.3383669853210449,0.3579739928245544,0.3522030115127563,0.0
722,TFUEL,2021-04-13,0.3536469936370849,0.3159979879856109,0.3520770072937011,0.3348219990730285,0.0
723,TFUEL,2021-04-14,0.3767330050468445,0.3343710005283355,0.3348880112171173,0.3648270070552826,0.0
724,TFUEL,2021-04-15,0.4195510149002075,0.3406279981136322,0.363631010055542,0.3891170024871826,0.0
725,TFUEL,2021-04-16,0.3994719982147217,0.3555200099945068,0.3889639973640442,0.3603779971599579,0.0
726,TFUEL,2021-04-17,0.3676849901676178,0.2877050042152405,0.3608100116252899,0.317561000585556,0.0
727,TFUEL,2021-04-18,0.3444800078868866,0.2870630025863647,0.3180829882621765,0.3000470101833343,0.0
728,TFUEL,2021-04-19,0.3161579966545105,0.2628229856491089,0.3006410002708435,0.3107540011405945,0.0
729,TFUEL,2021-04-20,0.3195619881153106,0.2885540127754211,0.3107999861240387,0.2906639873981476,0.0
730,TFUEL,2021-04-21,0.2959870100021362,0.2400359958410263,0.2900289893150329,0.2510809898376465,0.0
731,TFUEL,2021-04-22,0.3033620119094848,0.1702889949083328,0.250995010137558,0.2642689943313598,0.0
732,TFUEL,2021-04-23,0.2729490101337433,0.2368640005588531,0.265047013759613,0.2392880022525787,1.0
733,TFUEL,2021-04-24,0.2976849973201751,0.237072005867958,0.2385140061378479,0.264831006526947,1.0
734,TFUEL,2021-04-25,0.3242839872837066,0.2622950077056885,0.2667329907417297,0.3021419942378998,1.0
735,TFUEL,2021-04-26,0.3364439904689789,0.2972710132598877,0.3023209869861603,0.3198550045490265,1.0
736,TFUEL,2021-04-27,0.3295139968395233,0.2836520075798034,0.3213379979133606,0.3140349984169006,1.0
737,TFUEL,2021-04-28,0.3434790074825287,0.3141799867153168,0.3141799867153168,0.3363099992275238,1.0
738,TFUEL,2021-04-29,0.3597219884395599,0.3252379894256592,0.3361459970474243,0.3579170107841491,1.0
739,TFUEL,2021-04-30,0.3761149942874908,0.3512510061264038,0.3581559956073761,0.3593350052833557,1.0
740,TFUEL,2021-05-01,0.3727590143680572,0.3410849869251251,0.3591409921646118,0.3570210039615631,1.0
741,TFUEL,2021-05-02,0.3935439884662628,0.3568139970302582,0.3569140136241913,0.3723309934139251,1.0
742,TFUEL,2021-05-03,0.3736329972743988,0.319936990737915,0.3722099959850311,0.3290649950504303,1.0
743,TFUEL,2021-05-04,0.4218760132789612,0.3236899971961975,0.3288420140743255,0.3840489983558655,1.0
744,TFUEL,2021-05-05,0.4037339985370636,0.3690020143985748,0.3841390013694763,0.383652001619339,1.0
745,TFUEL,2021-05-06,0.4200620055198669,0.37848100066185,0.3826389908790588,0.4069510102272033,0.0
746,TFUEL,2021-05-07,0.4189119935035705,0.3880800008773803,0.406123012304306,0.401544988155365,0.0
747,TFUEL,2021-05-08,0.4142279922962188,0.3715940117835998,0.4021840095520019,0.3871060013771057,0.0
748,TFUEL,2021-05-09,0.3921310007572174,0.3333939909934997,0.3869999945163727,0.3468300104141235,0.0
749,TFUEL,2021-05-10,0.3709979951381683,0.3255369961261749,0.3468430042266845,0.3656890094280243,0.0
750,TFUEL,2021-05-11,0.3763870000839233,0.2873699963092804,0.3650209903717041,0.2873699963092804,0.0
751,TFUEL,2021-05-12,0.357024997472763,0.279893010854721,0.287084013223648,0.3331350088119507,0.0
752,TFUEL,2021-05-13,0.3493140041828155,0.3261440098285675,0.3343139886856079,0.3399190008640289,0.0
753,TFUEL,2021-05-14,0.3414120078086853,0.3106400072574615,0.3401989936828613,0.3147099912166595,0.0
754,TFUEL,2021-05-15,0.3745160102844238,0.3022719919681549,0.3147709965705871,0.3444559872150421,0.0
755,TFUEL,2021-05-16,0.3542520105838775,0.299685001373291,0.3440029919147491,0.3313030004501343,0.0
756,TFUEL,2021-05-17,0.3446699976921081,0.3208340108394623,0.3316519856452942,0.3304489850997925,0.0
757,TFUEL,2021-05-18,0.3370729982852936,0.1605910062789917,0.3305020034313202,0.2350910007953643,1.0
758,TFUEL,2021-05-19,0.3206979930400848,0.2054899930953979,0.2329529970884323,0.2869209945201874,1.0
759,TFUEL,2021-05-20,0.3032140135765075,0.2105869948863983,0.2866910099983215,0.2554419934749603,1.0
760,TFUEL,2021-05-21,0.3065150082111358,0.231793001294136,0.2559080123901367,0.274832010269165,1.0
761,TFUEL,2021-05-22,0.2975409924983978,0.2096340060234069,0.275079995393753,0.2533800005912781,1.0
762,TFUEL,2021-05-23,0.2793219983577728,0.2357659935951233,0.2520230114459991,0.279231995344162,1.0
763,TFUEL,2021-05-24,0.2900049984455108,0.2505800127983093,0.2793540060520172,0.2778390049934387,1.0
764,TFUEL,2021-05-25,0.3068830072879791,0.2745879888534546,0.2789129912853241,0.3068830072879791,1.0
765,TFUEL,2021-05-26,0.3206529915332794,0.2832210063934326,0.3070729970932007,0.3111020028591156,1.0
766,TFUEL,2021-05-27,0.365880012512207,0.2903439998626709,0.3119400143623352,0.2933250069618225,1.0
