,symbol,Date,High,Low,Open,Close,signal
570,LTC,2020-07-23,44.88047790527344,44.058841705322266,44.85010528564453,44.18254089355469,1.0
571,LTC,2020-07-24,49.16240310668945,44.0678939819336,44.10726165771485,48.80476760864258,1.0
572,LTC,2020-07-25,50.37880325317383,47.71577835083008,48.83658599853516,47.97871780395508,1.0
573,LTC,2020-07-26,54.931488037109375,47.52111053466797,47.973758697509766,52.95002746582031,1.0
574,LTC,2020-07-27,57.13096618652344,51.90334701538086,53.06098556518555,55.5752067565918,1.0
575,LTC,2020-07-28,56.69272613525391,55.03009033203125,55.591705322265625,55.17200469970703,1.0
576,LTC,2020-07-29,57.97104263305664,54.07687759399414,55.1008415222168,56.64311218261719,1.0
577,LTC,2020-07-30,58.73869323730469,55.82644271850586,56.65485000610352,57.998138427734375,1.0
578,LTC,2020-07-31,61.663177490234375,57.50492477416992,57.998138427734375,61.2932243347168,1.0
579,LTC,2020-08-01,64.45904541015625,55.80258941650391,61.259525299072266,56.64144515991211,1.0
580,LTC,2020-08-02,59.64495468139648,56.13666534423828,56.62490081787109,58.46890258789063,1.0
581,LTC,2020-08-03,59.41592025756836,56.80051040649414,58.46235275268555,57.53305435180664,1.0
582,LTC,2020-08-04,59.76585388183594,57.11745071411133,57.57620620727539,59.01070785522461,1.0
583,LTC,2020-08-05,60.56393432617188,57.97606658935547,58.98693084716797,59.16426467895508,1.0
584,LTC,2020-08-06,60.84126281738281,55.871726989746094,59.14830017089844,57.24553298950195,1.0
585,LTC,2020-08-07,58.54293823242188,56.65135955810547,57.205867767333984,58.129207611083984,1.0
586,LTC,2020-08-08,58.66007995605469,56.4997444152832,58.22804641723633,57.13903045654297,1.0
587,LTC,2020-08-09,59.24289321899414,57.11675643920898,57.11675643920898,58.28884506225586,1.0
588,LTC,2020-08-10,59.43977737426758,53.23125076293945,58.28884506225586,54.386844635009766,1.0
589,LTC,2020-08-11,55.55856323242188,52.32285690307617,54.36639022827149,54.96858596801758,1.0
590,LTC,2020-08-12,57.862003326416016,52.348724365234375,54.98871612548828,57.74131774902344,1.0
591,LTC,2020-08-13,57.98078918457031,56.35732650756836,57.70130157470703,56.75312423706055,1.0
592,LTC,2020-08-14,60.37615585327149,56.72636032104492,56.72636032104492,59.92781066894531,1.0
593,LTC,2020-08-15,64.28931427001953,59.33077239990234,59.94212341308594,63.826541900634766,1.0
594,LTC,2020-08-16,68.51951599121094,61.88155746459961,63.826541900634766,67.02803802490234,0.0
595,LTC,2020-08-17,68.032958984375,64.27819061279297,67.05615997314453,65.52753448486328,0.0
596,LTC,2020-08-18,66.9671859741211,59.57317733764648,65.55464935302734,62.0046272277832,0.0
597,LTC,2020-08-19,63.5305290222168,61.28464126586914,62.01996612548828,62.96675491333008,0.0
598,LTC,2020-08-20,63.64998626708984,59.17335891723633,62.90597152709961,59.37902069091797,0.0
599,LTC,2020-08-21,60.46170425415039,58.28854751586914,59.36305618286133,60.3111572265625,0.0
600,LTC,2020-08-22,61.48896026611328,58.34038543701172,60.26280212402344,60.62326049804688,0.0
601,LTC,2020-08-23,62.820098876953125,60.27156066894531,60.62326049804688,62.19942474365234,0.0
602,LTC,2020-08-24,62.34196853637695,57.267555236816406,62.2150993347168,58.580665588378906,0.0
603,LTC,2020-08-25,58.99238204956055,57.21358871459961,58.442039489746094,58.35817337036133,0.0
604,LTC,2020-08-26,59.15990447998047,54.79509735107422,58.29870223999024,56.041015625,0.0
605,LTC,2020-08-27,58.16758346557617,55.56637191772461,56.10396194458008,57.35440444946289,0.0
606,LTC,2020-08-28,58.22694396972656,57.13005065917969,57.438873291015625,57.29173278808594,0.0
607,LTC,2020-08-29,62.79817581176758,57.171024322509766,57.20773696899414,62.725341796875,0.0
608,LTC,2020-08-30,63.49125671386719,60.75156021118164,62.84405899047852,61.11379623413086,0.0
609,LTC,2020-08-31,64.1839599609375,60.38698196411133,61.10507583618164,62.882789611816406,0.0
610,LTC,2020-09-01,63.07072067260742,57.13980865478516,62.8713264465332,58.099647521972656,0.0
611,LTC,2020-09-02,58.53081893920898,47.059383392333984,58.01308441162109,47.774112701416016,0.0
612,LTC,2020-09-03,52.33302307128906,47.18532180786133,47.77921676635742,50.61197662353516,0.0
613,LTC,2020-09-04,51.31809616088867,46.146461486816406,50.619232177734375,47.58933639526367,0.0
614,LTC,2020-09-05,48.89556884765625,46.62266540527344,47.5965576171875,48.05357360839844,0.0
615,LTC,2020-09-06,49.07195281982422,45.62166213989258,48.0339241027832,48.77010726928711,0.0
616,LTC,2020-09-07,49.30001449584961,46.20237731933594,48.80512619018555,47.3838005065918,0.0
617,LTC,2020-09-08,48.8466682434082,46.70137786865234,47.37735748291016,47.89769744873047,0.0
618,LTC,2020-09-09,49.38438415527344,47.90349578857422,47.92319488525391,48.71685409545898,0.0
619,LTC,2020-09-10,49.40973663330078,47.40207290649414,48.71685409545898,49.089752197265625,0.0
620,LTC,2020-09-11,51.22113800048828,48.67241668701172,49.0577278137207,50.81715393066406,0.0
621,LTC,2020-09-12,50.931419372558594,47.52531433105469,50.760929107666016,48.066036224365234,0.0
622,LTC,2020-09-13,49.94481658935547,47.43855667114258,48.04965972900391,49.09012222290039,0.0
623,LTC,2020-09-14,50.14468002319336,48.34780502319336,49.11736297607422,48.390098571777344,0.0
624,LTC,2020-09-15,48.79235458374024,47.4674072265625,48.45963287353516,47.93343353271485,0.0
625,LTC,2020-09-16,49.47981262207031,47.87519454956055,47.98067092895508,48.87706756591797,0.0
626,LTC,2020-09-17,49.07770919799805,47.79171371459961,48.82827377319336,48.46281433105469,0.0
627,LTC,2020-09-18,49.03279495239258,48.208038330078125,48.48158645629883,48.67683029174805,0.0
628,LTC,2020-09-19,48.67055892944336,46.43110275268555,48.66793823242188,47.100528717041016,0.0
629,LTC,2020-09-20,47.6491584777832,42.543270111083984,47.1291389465332,43.39022064208984,0.0
630,LTC,2020-09-21,44.765403747558594,43.1172981262207,43.35946273803711,44.545047760009766,0.0
631,LTC,2020-09-22,45.0074577331543,42.73525619506836,44.56575393676758,43.04205703735352,1.0
632,LTC,2020-09-23,45.14833450317383,42.74692153930664,43.04205703735352,44.96100616455078,1.0
633,LTC,2020-09-24,46.44486999511719,44.20384216308594,45.04814910888672,46.00873565673828,1.0
634,LTC,2020-09-25,46.43285751342773,45.43236541748047,45.9804801940918,46.1312255859375,1.0
635,LTC,2020-09-26,46.47642517089844,44.88970947265625,46.04964447021485,46.010440826416016,1.0
636,LTC,2020-09-27,46.906715393066406,45.21898651123047,46.06364440917969,45.27067184448242,1.0
637,LTC,2020-09-28,45.8094367980957,45.10498428344727,45.2511100769043,45.69805908203125,1.0
638,LTC,2020-09-29,46.61390686035156,45.525665283203125,45.72024154663086,46.28403854370117,1.0
639,LTC,2020-09-30,48.41682052612305,45.78066635131836,46.2331657409668,46.283145904541016,1.0
640,LTC,2020-10-01,46.91440200805664,44.01960372924805,46.283145904541016,44.979713439941406,1.0
641,LTC,2020-10-02,46.074317932128906,44.913028717041016,44.98576354980469,45.65327835083008,1.0
642,LTC,2020-10-03,46.98771667480469,45.49260711669922,45.66147613525391,46.75080871582031,1.0
643,LTC,2020-10-04,47.00795364379883,45.77156829833984,46.74441146850586,46.37938690185547,1.0
644,LTC,2020-10-05,48.06671524047852,45.76201629638672,46.361366271972656,46.02378082275391,1.0
645,LTC,2020-10-06,46.88287734985352,45.3762092590332,46.02378082275391,46.67470932006836,1.0
646,LTC,2020-10-07,47.49536895751953,45.86587142944336,46.6353874206543,47.2384033203125,1.0
647,LTC,2020-10-09,50.40800476074219,47.77711868286133,47.77711868286133,48.92109680175781,1.0
648,LTC,2020-10-10,51.24394607543945,48.86531829833984,48.91490936279297,50.72790145874024,1.0
649,LTC,2020-10-13,50.97562026977539,49.41543197631836,50.00718307495117,49.84648895263672,1.0
650,LTC,2020-10-14,50.2487907409668,49.0589599609375,49.82561111450195,49.49037170410156,1.0
651,LTC,2020-10-15,49.90191268920898,46.21237564086914,49.53493118286133,47.69287490844727,1.0
652,LTC,2020-10-16,47.747188568115234,46.74617767333984,47.747188568115234,47.05392837524414,1.0
653,LTC,2020-10-17,47.878196716308594,46.973388671875,47.059417724609375,47.61954498291016,1.0
654,LTC,2020-10-18,48.49648666381836,46.9943733215332,47.64145660400391,48.098915100097656,1.0
655,LTC,2020-10-19,48.44023895263672,46.68516159057617,48.10254669189453,47.051029205322266,1.0
656,LTC,2020-10-20,54.54841232299805,47.05569076538086,47.06284332275391,53.04533004760742,1.0
657,LTC,2020-10-21,56.06055450439453,53.00957489013672,53.015892028808594,54.267276763916016,1.0
658,LTC,2020-10-22,56.66780471801758,53.1826171875,54.29941177368164,55.23868942260742,1.0
659,LTC,2020-10-23,59.325233459472656,54.814544677734375,55.23872756958008,59.09558868408203,1.0
660,LTC,2020-10-24,59.77090072631836,56.66130065917969,59.095584869384766,58.674800872802734,1.0
661,LTC,2020-10-26,59.097110748291016,55.21321868896485,58.67481994628906,56.74577713012695,1.0
662,LTC,2020-10-27,58.88512802124024,56.5108642578125,56.745750427246094,57.8160514831543,1.0
663,LTC,2020-10-28,60.30220413208008,54.71086502075195,57.81607818603516,55.74251174926758,1.0
664,LTC,2020-10-29,56.3043098449707,53.460052490234375,55.742557525634766,54.76585388183594,1.0
665,LTC,2020-10-30,55.570556640625,52.52662658691406,54.765960693359375,53.83503341674805,1.0
666,LTC,2020-10-31,56.10519790649414,53.53338241577149,53.83503723144531,55.59025955200195,1.0
667,LTC,2020-11-01,55.97421646118164,54.25963592529297,55.59025955200195,55.587623596191406,1.0
668,LTC,2020-11-02,56.71083450317383,53.2059440612793,55.58732223510742,53.817481994628906,1.0
669,LTC,2020-11-03,54.27239990234375,51.64844512939453,53.81740951538086,53.81962203979492,1.0
670,LTC,2020-11-04,55.00708770751953,51.60655975341797,53.8194694519043,54.49910354614258,1.0
671,LTC,2020-11-05,59.22379302978516,54.50187301635742,54.50187301635742,58.678497314453125,1.0
672,LTC,2020-11-06,63.28035354614258,58.46535110473633,58.67619323730469,63.13111114501953,1.0
673,LTC,2020-11-07,64.40208435058594,57.59221267700195,63.13111114501953,59.143646240234375,1.0
674,LTC,2020-11-08,61.81282043457031,58.8812370300293,59.143646240234375,61.05504608154297,1.0
675,LTC,2020-11-09,61.77642822265625,57.84232711791992,61.05501556396485,59.36388397216797,1.0
676,LTC,2020-11-10,59.65738677978516,57.59749603271485,59.3654670715332,58.237342834472656,1.0
677,LTC,2020-11-11,60.548316955566406,58.20498275756836,58.237266540527344,59.51502990722656,1.0
678,LTC,2020-11-12,60.44973373413086,58.30534744262695,59.51454925537109,60.365379333496094,1.0
679,LTC,2020-11-13,66.02117919921875,60.31187438964844,60.36493682861328,65.45719909667969,1.0
680,LTC,2020-11-14,65.83606719970703,61.9269905090332,65.45719909667969,63.77415084838867,1.0
681,LTC,2020-11-15,64.14686584472656,61.234519958496094,63.77415466308594,62.27992248535156,1.0
682,LTC,2020-11-16,71.99732208251953,62.17103576660156,62.2799186706543,71.32624816894531,1.0
683,LTC,2020-11-17,76.4345932006836,71.23477172851562,73.5011215209961,75.85234069824219,1.0
684,LTC,2020-11-18,76.44735717773438,69.62852478027344,75.84986114501953,73.69493865966797,1.0
685,LTC,2020-11-19,83.21234130859375,71.79660034179688,73.6956787109375,81.68367004394531,1.0
686,LTC,2020-11-20,85.17499542236328,80.26535034179688,81.68363189697266,82.5831527709961,1.0
687,LTC,2020-11-21,88.00359344482422,80.65087890625,82.5831527709961,86.41011810302734,1.0
688,LTC,2020-11-22,87.64380645751953,79.6460952758789,86.41011810302734,82.70420837402344,1.0
689,LTC,2020-11-23,90.16441345214844,81.18516540527344,82.70428466796875,89.03931427001953,1.0
690,LTC,2020-11-24,93.57601928710938,86.8316650390625,89.03275299072266,89.20537567138672,1.0
691,LTC,2020-11-25,90.41155242919922,79.86409759521484,89.20350646972656,81.880126953125,1.0
692,LTC,2020-11-26,83.07267761230469,65.22534942626953,81.87519836425781,70.86572265625,1.0
693,LTC,2020-11-27,73.46366119384766,65.95252227783203,70.88436889648438,69.12387084960938,1.0
694,LTC,2020-11-28,74.83356475830078,68.55299377441406,69.13182830810547,72.69296264648438,1.0
695,LTC,2020-11-29,80.78340148925781,71.73285675048828,72.69962310791016,79.23506927490234,1.0
696,LTC,2020-11-30,88.12899780273438,77.0670166015625,79.21046447753906,87.57463073730469,1.0
697,LTC,2020-12-01,92.27677917480467,81.314208984375,87.57659912109375,85.4357681274414,1.0
698,LTC,2020-12-02,90.10536193847656,83.39522552490234,85.43756103515625,88.85651397705078,1.0
699,LTC,2020-12-03,91.12335205078124,85.80731964111328,88.87646484375,89.09896850585938,1.0
700,LTC,2020-12-04,89.60210418701172,78.76920318603516,89.10392761230469,80.01707458496094,1.0
701,LTC,2020-12-05,84.1685562133789,79.15448760986328,80.00739288330078,83.11872863769531,1.0
702,LTC,2020-12-06,85.03716278076172,80.60243225097656,83.11591339111328,83.55533599853516,1.0
703,LTC,2020-12-07,86.72644805908203,81.9332275390625,83.54549407958984,83.62406158447266,1.0
704,LTC,2020-12-08,84.71400451660156,75.97650146484375,83.61647033691406,76.7486572265625,1.0
705,LTC,2020-12-09,78.09993743896484,72.61898040771484,76.7384033203125,77.41098022460938,1.0
706,LTC,2020-12-10,77.57532501220703,73.47132873535156,77.4122085571289,74.82955932617188,1.0
707,LTC,2020-12-11,74.85487365722656,70.23130798339844,74.82575225830078,72.08733367919922,1.0
708,LTC,2020-12-12,77.51998138427734,72.0787124633789,72.0787124633789,76.70689392089844,1.0
709,LTC,2020-12-13,83.8890151977539,75.6593017578125,76.71316528320312,82.00064086914062,1.0
710,LTC,2020-12-14,82.87445831298828,79.42679595947266,82.02944946289062,82.3631591796875,1.0
711,LTC,2020-12-15,84.70834350585938,80.69972229003906,82.36437225341797,81.40067291259766,1.0
712,LTC,2020-12-16,92.8460693359375,79.03235626220703,81.41154479980469,92.78968811035156,1.0
713,LTC,2020-12-17,109.2346420288086,91.14077758789062,92.79939270019533,100.9595718383789,1.0
714,LTC,2020-12-18,112.2507553100586,99.55088806152344,100.98905181884766,109.38450622558594,1.0
715,LTC,2020-12-19,123.75543212890624,105.6860122680664,109.36553192138672,120.55890655517578,1.0
716,LTC,2020-12-20,122.73542022705078,110.77295684814452,120.49281311035156,114.6659927368164,1.0
717,LTC,2020-12-21,118.01512908935548,101.59909057617188,114.6683120727539,105.0053939819336,1.0
718,LTC,2020-12-22,114.02957153320312,98.86866760253906,104.95057678222656,113.68036651611328,1.0
719,LTC,2020-12-23,116.88765716552734,96.26966094970705,113.67897033691406,101.81706237792967,1.0
720,LTC,2020-12-24,111.93286895751952,99.60633087158205,101.89503479003906,111.56539916992188,1.0
721,LTC,2020-12-25,128.02589416503906,108.58560943603516,111.51172637939452,126.9835968017578,1.0
722,LTC,2020-12-26,134.73513793945312,125.13356018066406,127.07919311523438,129.45919799804688,1.0
723,LTC,2020-12-27,138.31971740722656,123.09740447998048,129.4566192626953,127.5169677734375,1.0
724,LTC,2020-12-28,136.18507385253906,127.07134246826172,127.58830261230467,130.0503387451172,1.0
725,LTC,2020-12-29,130.60858154296875,121.18720245361328,130.03326416015625,129.04080200195312,1.0
726,LTC,2020-12-30,132.4501190185547,123.44434356689452,129.06185913085938,129.46607971191406,1.0
727,LTC,2020-12-31,130.16624450683594,123.03648376464844,129.48028564453125,124.69032287597656,1.0
728,LTC,2021-01-01,133.18576049804688,123.3280792236328,124.67276763916016,126.2303466796875,1.0
729,LTC,2021-01-01,133.18576049804688,123.3280792236328,124.67276763916016,126.2303466796875,1.0
730,LTC,2021-01-02,140.37257385253906,123.69361877441406,126.27296447753906,136.94488525390625,1.0
731,LTC,2021-01-03,163.8986358642578,135.7399139404297,136.94940185546875,160.19058227539062,1.0
732,LTC,2021-01-04,173.02781677246094,143.62396240234375,160.2711639404297,154.8073272705078,1.0
733,LTC,2021-01-05,162.85018920898438,147.4000701904297,154.89755249023438,158.5947723388672,1.0
734,LTC,2021-01-06,169.65745544433594,155.45286560058594,158.6659698486328,169.0169219970703,1.0
735,LTC,2021-01-07,180.87338256835935,162.80654907226562,169.06822204589844,169.61595153808594,1.0
736,LTC,2021-01-08,181.76663208007807,151.65025329589844,169.6415252685547,173.27987670898438,1.0
737,LTC,2021-01-09,179.09007263183594,164.15248107910156,173.25375366210938,177.4839324951172,0.0
738,LTC,2021-01-10,185.7803497314453,163.7847900390625,177.47718811035156,171.11483764648438,0.0
739,LTC,2021-01-11,171.09483337402344,114.95645904541016,171.09483337402344,139.25222778320312,0.0
740,LTC,2021-01-12,146.7163848876953,128.9265899658203,139.07998657226562,132.6359100341797,0.0
741,LTC,2021-01-13,147.87789916992188,126.86204528808594,132.658935546875,147.4213409423828,0.0
742,LTC,2021-01-14,156.56692504882812,144.1827850341797,147.37974548339844,152.08457946777344,0.0
743,LTC,2021-01-15,155.1172332763672,132.19332885742188,152.1115264892578,144.237548828125,0.0
744,LTC,2021-01-16,152.06082153320312,140.00201416015625,144.1881866455078,144.2654266357422,0.0
745,LTC,2021-01-17,146.82423400878906,137.0695037841797,144.22483825683594,142.43081665039062,0.0
746,LTC,2021-01-18,154.52569580078125,138.81143188476562,142.4346466064453,152.1440887451172,0.0
747,LTC,2021-01-19,165.92430114746094,150.48788452148438,152.1975555419922,153.4874267578125,0.0
748,LTC,2021-01-20,156.13848876953125,139.0926971435547,153.35609436035156,149.93142700195312,0.0
749,LTC,2021-01-21,149.944091796875,126.23419952392578,149.944091796875,130.1334991455078,0.0
750,LTC,2021-01-22,141.0155029296875,123.6469268798828,130.07383728027344,137.27145385742188,0.0
751,LTC,2021-01-23,142.33926391601562,135.1113739013672,137.19769287109375,137.75099182128906,0.0
752,LTC,2021-01-24,142.65240478515625,134.4783935546875,137.73870849609375,141.47731018066406,0.0
753,LTC,2021-01-25,147.15028381347656,137.0099334716797,141.4382781982422,137.44419860839844,0.0
754,LTC,2021-01-26,139.5409698486328,128.8664093017578,137.43292236328125,134.75526428222656,0.0
755,LTC,2021-01-27,134.86264038085938,118.78751373291016,134.75144958496094,122.94947052001952,0.0
756,LTC,2021-01-28,131.73699951171875,121.5363540649414,122.94125366210938,130.5916748046875,0.0
757,LTC,2021-01-29,144.95843505859375,132.16175842285156,138.21852111816406,135.0125732421875,0.0
758,LTC,2021-01-30,135.9033966064453,128.91656494140625,134.99925231933594,133.4000244140625,0.0
759,LTC,2021-01-31,134.70370483398438,126.25299072265624,133.41802978515625,129.57081604003906,1.0
760,LTC,2021-02-01,136.13021850585938,126.35044860839844,129.57460021972656,131.95193481445312,1.0
761,LTC,2021-02-02,145.5329132080078,131.95291137695312,131.95291137695312,142.50697326660156,1.0
762,LTC,2021-02-03,155.89230346679688,142.16775512695312,142.4767303466797,155.61203002929688,1.0
763,LTC,2021-02-04,158.08877563476562,142.41409301757812,155.65647888183594,145.148193359375,1.0
764,LTC,2021-02-05,156.53530883789062,144.31817626953125,145.150634765625,154.8522186279297,1.0
765,LTC,2021-02-06,163.43093872070312,150.5127716064453,154.8540802001953,155.71473693847656,1.0
766,LTC,2021-02-07,157.12864685058594,145.66253662109375,155.66954040527344,151.14007568359375,1.0
767,LTC,2021-02-08,168.2659454345703,148.1227264404297,151.10751342773438,167.21905517578125,1.0
768,LTC,2021-02-09,183.6444854736328,164.6878204345703,167.2139892578125,182.11447143554688,1.0
769,LTC,2021-02-10,194.1829833984375,172.2554473876953,181.98745727539065,182.1743927001953,1.0
770,LTC,2021-02-11,192.5048828125,176.55453491210938,182.062744140625,184.4960021972656,1.0
771,LTC,2021-02-12,199.4168701171875,178.12335205078125,184.38714599609372,197.2317047119141,1.0
772,LTC,2021-02-13,228.38446044921875,192.91964721679688,197.2343292236328,226.22760009765625,1.0
773,LTC,2021-02-14,229.2051544189453,210.10166931152344,226.28587341308597,214.4302673339844,1.0
774,LTC,2021-02-15,219.6385040283203,192.12124633789065,214.3249969482422,207.68101501464844,1.0
775,LTC,2021-02-16,221.0515899658203,201.2959899902344,207.6104431152344,210.54656982421875,1.0
776,LTC,2021-02-17,236.97352600097656,204.2429351806641,210.56903076171875,236.97352600097656,0.0
777,LTC,2021-02-18,238.1966094970703,221.5928955078125,236.94924926757807,226.8695526123047,0.0
778,LTC,2021-02-19,241.16128540039065,220.95677185058597,226.8992919921875,236.67601013183597,0.0
779,LTC,2021-02-20,245.95751953125,216.64166259765625,236.6549072265625,227.6198883056641,0.0
780,LTC,2021-02-21,233.1479949951172,220.98374938964844,227.5196228027344,227.2313537597656,0.0
781,LTC,2021-02-22,227.23480224609372,182.52764892578125,227.22381591796875,208.10679626464844,0.0
782,LTC,2021-02-23,208.3696746826172,159.68467712402344,208.1234130859375,176.93492126464844,0.0
783,LTC,2021-02-24,189.16546630859372,169.78900146484375,176.96676635742188,181.3784942626953,0.0
784,LTC,2021-02-25,204.74383544921875,176.0321502685547,181.3854217529297,178.90184020996094,0.0
785,LTC,2021-02-26,182.0758514404297,163.2482452392578,179.12852478027344,170.3981475830078,0.0
786,LTC,2021-02-27,179.92987060546875,167.90878295898438,170.43142700195312,172.10044860839844,0.0
787,LTC,2021-02-28,172.64617919921875,154.79978942871094,172.10218811035156,164.9271697998047,0.0
788,LTC,2021-03-01,176.35516357421875,163.9664306640625,164.98313903808594,175.23789978027344,0.0
789,LTC,2021-03-02,184.73049926757807,171.1996307373047,175.20968627929688,177.8724365234375,0.0
790,LTC,2021-03-03,196.25894165039065,177.3665008544922,177.974365234375,188.52566528320312,0.0
791,LTC,2021-03-04,194.2318572998047,177.32473754882812,188.45831298828125,181.07864379882807,0.0
792,LTC,2021-03-05,183.10256958007807,169.32713317871094,181.0399627685547,180.7656097412109,1.0
793,LTC,2021-03-06,184.33958435058597,175.39544677734375,180.70632934570312,182.98190307617188,1.0
794,LTC,2021-03-07,191.77023315429688,182.4223480224609,182.99069213867188,190.7591094970703,1.0
795,LTC,2021-03-08,194.6191864013672,180.06842041015625,190.77127075195312,191.9276885986328,1.0
796,LTC,2021-03-09,204.7506256103516,189.41970825195312,191.94004821777344,203.6378631591797,1.0
797,LTC,2021-03-10,207.39239501953125,192.58245849609372,203.6415863037109,200.5168609619141,1.0
798,LTC,2021-03-11,203.16783142089844,191.53683471679688,200.4497528076172,201.25033569335935,1.0
799,LTC,2021-03-12,223.61497497558597,198.95384216308597,201.27366638183597,220.82940673828125,1.0
800,LTC,2021-03-13,229.3739776611328,213.61134338378903,220.86453247070312,226.5782928466797,0.0
801,LTC,2021-03-14,227.8301239013672,215.2960968017578,226.5055084228516,215.2960968017578,0.0
802,LTC,2021-03-15,221.6864013671875,198.75254821777344,215.22727966308597,201.26461791992188,0.0
803,LTC,2021-03-16,204.8643951416016,192.1918029785156,201.1912078857422,201.04063415527344,0.0
804,LTC,2021-03-17,206.2874298095703,195.0258636474609,201.0641632080078,206.06793212890625,0.0
805,LTC,2021-03-18,208.09637451171875,200.10302734375,206.03314208984372,200.5373077392578,0.0
806,LTC,2021-03-19,205.34371948242188,196.9537811279297,200.4992218017578,201.063720703125,0.0
807,LTC,2021-03-20,206.6977081298828,200.1773681640625,201.0334014892578,200.80642700195312,0.0
808,LTC,2021-03-21,202.8486175537109,193.4961395263672,200.8138427734375,196.42774963378903,0.0
809,LTC,2021-03-22,198.90126037597656,186.6174774169922,196.42990112304688,187.0778350830078,0.0
810,LTC,2021-03-23,189.95790100097656,182.69422912597656,187.0691070556641,187.3939666748047,0.0
811,LTC,2021-03-24,197.33694458007807,175.8431396484375,187.33908081054688,177.6549530029297,0.0
812,LTC,2021-03-25,179.12672424316406,169.63616943359375,177.58641052246094,173.06118774414062,0.0
813,LTC,2021-03-26,184.43907165527344,172.74221801757812,173.02218627929688,184.27867126464844,1.0
814,LTC,2021-03-27,186.5439453125,179.1182098388672,184.2672882080078,184.8304443359375,1.0
815,LTC,2021-03-28,187.74563598632807,181.67015075683597,184.8243560791016,185.0284881591797,1.0
816,LTC,2021-03-28,197.4888916015625,183.4750061035156,185.0156097412109,194.4747772216797,1.0
817,LTC,2021-03-29,200.12115478515625,191.15234375,194.4708251953125,196.68209838867188,1.0
818,LTC,2021-03-30,199.28268432617188,189.4910125732422,196.6889495849609,197.4990997314453,1.0
819,LTC,2021-03-31,205.4669952392578,195.9429931640625,197.5243682861328,204.11251831054688,1.0
820,LTC,2021-04-01,214.403564453125,202.5085601806641,204.0536193847656,213.2283935546875,1.0
821,LTC,2021-04-02,218.240234375,197.14620971679688,213.1597442626953,197.1482086181641,1.0
822,LTC,2021-04-03,206.21987915039065,195.53404235839844,197.1097717285156,204.04290771484372,1.0
823,LTC,2021-04-04,225.40084838867188,200.92845153808597,204.0477752685547,221.0690460205078,1.0
824,LTC,2021-04-05,244.51747131347656,217.63345336914065,221.61463928222656,237.66490173339844,1.0
825,LTC,2021-04-06,243.1512756347656,212.2266540527344,237.5615692138672,219.42367553710935,1.0
826,LTC,2021-04-07,228.35366821289065,218.0843963623047,219.84661865234372,227.0030212402344,1.0
827,LTC,2021-04-08,228.96714782714844,220.10940551757807,227.0221710205078,221.86236572265625,1.0
828,LTC,2021-04-09,255.6759796142578,220.2007293701172,221.7160186767578,255.6201934814453,1.0
829,LTC,2021-04-10,264.5142822265625,246.41282653808597,256.9213256835937,253.63446044921875,1.0
830,LTC,2021-04-11,258.5966186523437,241.10438537597656,253.17601013183597,244.49436950683597,1.0
831,LTC,2021-04-12,273.2527160644531,244.67002868652344,244.71218872070312,266.9814758300781,1.0
832,LTC,2021-04-13,282.6783142089844,256.7626647949219,267.23248291015625,279.7484130859375,1.0
833,LTC,2021-04-14,290.79052734375,267.177734375,279.3411560058594,286.5906066894531,1.0
834,LTC,2021-04-15,316.9685974121094,267.4730834960937,286.2806701660156,310.6127319335937,1.0
835,LTC,2021-04-16,335.0245361328125,300.6131286621094,309.556640625,304.7599182128906,1.0
836,LTC,2021-04-17,307.30426025390625,238.33741760253903,304.64703369140625,273.09881591796875,1.0
837,LTC,2021-04-18,281.3525390625,251.5144805908203,273.6451416015625,261.9192199707031,1.0
838,LTC,2021-04-19,272.5924377441406,235.67340087890625,261.2803039550781,260.9413452148437,1.0
839,LTC,2021-04-20,276.31024169921875,251.68423461914065,261.0679016113281,258.8056030273437,1.0
840,LTC,2021-04-21,289.3291931152344,241.3014373779297,258.0594177246094,253.07835388183597,1.0
841,LTC,2021-04-22,256.6561889648437,212.02816772460935,253.10479736328125,241.35877990722656,1.0
842,LTC,2021-04-23,241.45779418945312,221.28370666503903,241.45779418945312,224.8357696533203,1.0
843,LTC,2021-04-24,235.20606994628903,212.28683471679688,224.92184448242188,223.6328582763672,1.0
844,LTC,2021-04-25,247.9586944580078,221.91038513183597,223.9871368408203,247.4059295654297,1.0
845,LTC,2021-04-26,262.6161193847656,243.99539184570312,247.57827758789065,259.6522827148437,1.0
846,LTC,2021-04-27,266.3074951171875,248.5077362060547,259.7909545898437,258.5051574707031,1.0
847,LTC,2021-04-28,262.5469665527344,249.2930450439453,258.5769958496094,255.58526611328125,1.0
848,LTC,2021-04-29,273.2450256347656,252.8878173828125,255.45057678222656,271.1670837402344,1.0
849,LTC,2021-04-30,278.21942138671875,266.63140869140625,271.1426696777344,276.8335266113281,1.0
850,LTC,2021-05-01,277.48345947265625,265.3357238769531,276.9604187011719,269.1043701171875,1.0
851,LTC,2021-05-02,299.300537109375,268.7289733886719,269.00830078125,294.7040100097656,1.0
852,LTC,2021-05-03,326.888671875,275.4649658203125,294.7742614746094,306.2344970703125,1.0
853,LTC,2021-05-04,359.5001525878906,301.4515686035156,305.1773986816406,356.0370788574219,1.0
854,LTC,2021-05-05,364.5176086425781,323.7054443359375,356.0221252441406,353.5103454589844,1.0
855,LTC,2021-05-06,372.2654113769531,333.99517822265625,354.5068359375,346.2535705566406,1.0
