,symbol,Date,High,Low,Open,Close,signal
545,LINK,2020-06-28,4.6526780128479,4.445292949676514,4.567780017852783,4.617929935455322,1.0
546,LINK,2020-06-29,4.66851806640625,4.554086208343506,4.61474609375,4.569189071655273,1.0
547,LINK,2020-06-30,4.740478992462158,4.530694007873535,4.568796157836914,4.698256015777588,1.0
548,LINK,2020-07-01,4.912622928619385,4.670608043670654,4.709296226501465,4.846618175506592,1.0
549,LINK,2020-07-02,4.90726900100708,4.7294230461120605,4.848127841949463,4.744166851043701,1.0
550,LINK,2020-07-03,4.849112987518311,4.722372055053711,4.741215229034424,4.804557800292969,1.0
551,LINK,2020-07-04,4.837005138397217,4.647282123565674,4.808465957641602,4.7421698570251465,1.0
552,LINK,2020-07-05,5.385353088378906,4.73743200302124,4.7421698570251465,5.365053176879883,1.0
553,LINK,2020-07-06,5.856581211090088,5.324241161346436,5.355996131896973,5.712817192077637,1.0
554,LINK,2020-07-07,6.51307487487793,5.633351802825928,5.713980197906494,6.475725173950195,1.0
555,LINK,2020-07-08,6.4820661544799805,5.799435138702393,6.475725173950195,6.104310989379883,1.0
556,LINK,2020-07-09,6.177725791931152,5.750669002532959,6.101553916931152,6.138474941253662,1.0
557,LINK,2020-07-10,6.240691184997559,6.00269079208374,6.138028144836426,6.119687080383301,1.0
558,LINK,2020-07-11,7.317674160003662,6.110083103179932,6.114736080169678,7.309183120727539,1.0
559,LINK,2020-07-12,8.329726219177246,6.928804874420166,7.309183120727539,7.182291030883789,1.0
560,LINK,2020-07-13,8.25064468383789,7.042455196380615,7.1739420890808105,8.10346508026123,1.0
561,LINK,2020-07-14,8.743487358093262,7.864115238189697,8.103979110717773,8.643122673034668,1.0
562,LINK,2020-07-15,8.79524040222168,8.0531587600708,8.63992977142334,8.337705612182617,1.0
563,LINK,2020-07-16,8.551612854003906,8.216571807861328,8.347770690917969,8.28039264678955,1.0
564,LINK,2020-07-17,8.274662017822266,7.793449878692627,8.274662017822266,7.959280014038086,1.0
565,LINK,2020-07-18,8.16702938079834,7.808193206787109,7.958869934082031,8.065190315246582,1.0
566,LINK,2020-07-19,8.10698127746582,7.2447099685668945,8.06679630279541,7.272983074188232,1.0
567,LINK,2020-07-20,7.640572071075439,7.061394214630127,7.261944770812988,7.281577110290527,1.0
568,LINK,2020-07-21,7.594724178314209,7.09230899810791,7.278392791748047,7.466975212097168,1.0
569,LINK,2020-07-22,8.03549861907959,7.422850131988525,7.4661688804626465,7.874476909637451,1.0
570,LINK,2020-07-23,7.897801876068115,7.407200813293457,7.874666213989258,7.432153224945068,1.0
571,LINK,2020-07-24,7.769492149353027,7.406814098358154,7.437191963195801,7.6578240394592285,1.0
572,LINK,2020-07-25,7.903680801391602,7.331561088562012,7.656191825866699,7.49900484085083,1.0
573,LINK,2020-07-26,7.494194984436035,6.583508014678955,7.490935802459717,7.095582962036133,1.0
574,LINK,2020-07-27,7.388029098510742,6.923423767089844,7.091757774353027,7.22346019744873,1.0
575,LINK,2020-07-28,7.468140125274658,7.030922889709473,7.223114967346191,7.116083145141602,1.0
576,LINK,2020-07-29,7.555014133453369,7.047039985656738,7.114583969116211,7.4169921875,1.0
577,LINK,2020-07-30,7.836711883544922,7.4133219718933105,7.4133219718933105,7.77291202545166,1.0
578,LINK,2020-07-31,8.386368751525879,7.649139881134033,7.77291202545166,8.304458618164062,1.0
579,LINK,2020-08-01,8.676111221313477,7.474882125854492,8.308259010314941,8.27177619934082,1.0
580,LINK,2020-08-02,9.202513694763184,8.178178787231445,8.271557807922363,9.164758682250977,1.0
581,LINK,2020-08-03,9.930109024047852,9.097128868103027,9.164507865905762,9.821836471557615,1.0
582,LINK,2020-08-04,9.851597785949709,9.419011116027832,9.832139015197754,9.5587739944458,1.0
583,LINK,2020-08-05,10.16872215270996,9.495111465454102,9.55409336090088,10.140254974365234,1.0
584,LINK,2020-08-06,10.188631057739258,9.396868705749512,10.147916793823242,10.06336498260498,1.0
585,LINK,2020-08-07,13.703143119812012,9.990671157836914,10.079673767089844,12.689207077026367,1.0
586,LINK,2020-08-08,14.35521411895752,12.130884170532228,12.711090087890623,13.853204727172852,1.0
587,LINK,2020-08-09,13.94233226776123,12.878403663635254,13.843441009521484,13.441035270690918,1.0
588,LINK,2020-08-10,13.495758056640623,12.344608306884766,13.45556640625,13.105990409851074,1.0
589,LINK,2020-08-11,16.749156951904297,12.679354667663574,13.0977783203125,16.621543884277344,1.0
590,LINK,2020-08-12,18.432138442993164,16.208894729614258,16.642940521240234,17.32600212097168,1.0
591,LINK,2020-08-13,17.786415100097656,16.492122650146484,17.34869384765625,16.92643165588379,1.0
592,LINK,2020-08-14,19.578197479248047,16.61625862121582,16.915672302246094,19.098751068115234,0.0
593,LINK,2020-08-15,19.851821899414062,18.67695426940918,19.11224937438965,18.80418586730957,0.0
594,LINK,2020-08-16,19.60133934020996,16.421676635742188,18.80418586730957,16.70554542541504,0.0
595,LINK,2020-08-17,17.662019729614258,15.181785583496094,16.78369140625,16.241374969482422,0.0
596,LINK,2020-08-18,17.193843841552734,15.113743782043455,16.213159561157227,16.2399845123291,0.0
597,LINK,2020-08-19,16.728391647338867,15.853572845458984,16.21553611755371,16.091297149658203,0.0
598,LINK,2020-08-20,16.113767623901367,13.168423652648926,16.09039878845215,13.80085563659668,0.0
599,LINK,2020-08-21,16.239309310913086,13.829764366149902,13.834607124328612,15.96019172668457,0.0
600,LINK,2020-08-22,15.96497631072998,14.797929763793944,15.910228729248049,15.174675941467283,0.0
601,LINK,2020-08-23,15.814520835876465,14.794072151184082,15.157313346862791,15.18336009979248,0.0
602,LINK,2020-08-24,15.441283226013184,13.760788917541504,15.134720802307127,14.216811180114746,0.0
603,LINK,2020-08-25,15.594225883483888,14.147561073303224,14.234516143798828,15.251754760742188,0.0
604,LINK,2020-08-26,15.494385719299316,14.145217895507812,15.22918701171875,14.497711181640623,0.0
605,LINK,2020-08-27,15.435062408447266,14.309508323669434,14.501261711120604,15.156061172485352,0.0
606,LINK,2020-08-28,16.90587043762207,15.021623611450195,15.167725563049316,16.56707763671875,0.0
607,LINK,2020-08-29,17.656837463378906,16.442018508911133,16.525114059448242,16.472963333129883,0.0
608,LINK,2020-08-30,16.92058563232422,15.708488464355469,16.504047393798828,15.708488464355469,0.0
609,LINK,2020-08-31,16.483070373535156,15.337958335876465,15.67480754852295,16.121492385864258,0.0
610,LINK,2020-09-01,16.389955520629883,14.27182674407959,16.11862564086914,14.8973970413208,0.0
611,LINK,2020-09-02,14.981986045837402,11.67977237701416,14.958319664001465,12.016677856445312,0.0
612,LINK,2020-09-03,12.918801307678224,11.268916130065918,12.011467933654783,12.492865562438965,0.0
613,LINK,2020-09-04,12.767094612121582,9.522486686706545,12.507908821105955,10.611472129821776,0.0
614,LINK,2020-09-05,13.173912048339844,9.943312644958496,10.611472129821776,12.913728713989258,0.0
615,LINK,2020-09-06,13.186553955078123,11.417441368103027,12.885663032531738,12.426576614379885,0.0
616,LINK,2020-09-07,12.718875885009766,11.26616382598877,12.444644927978516,11.785032272338867,0.0
617,LINK,2020-09-08,12.623769760131836,11.50657081604004,11.785999298095703,12.37729263305664,0.0
618,LINK,2020-09-09,13.195425033569336,12.30189037322998,12.37838077545166,12.551313400268556,0.0
619,LINK,2020-09-10,12.722271919250488,12.059423446655272,12.551313400268556,12.501497268676758,0.0
620,LINK,2020-09-11,12.770203590393066,12.122137069702148,12.497035026550291,12.769030570983888,0.0
621,LINK,2020-09-12,13.18435001373291,11.84650993347168,12.769030570983888,11.993545532226562,0.0
622,LINK,2020-09-13,12.431245803833008,11.728035926818848,11.974480628967283,12.119579315185549,0.0
623,LINK,2020-09-14,12.214682579040527,10.82880687713623,12.112605094909668,10.978154182434082,0.0
624,LINK,2020-09-15,11.287084579467772,10.565303802490234,10.975418090820312,10.761816024780272,0.0
625,LINK,2020-09-16,11.610639572143556,10.542794227600098,10.75589084625244,10.988880157470703,0.0
626,LINK,2020-09-17,11.154339790344238,9.901496887207031,10.988880157470703,10.081642150878906,0.0
627,LINK,2020-09-18,10.49340534210205,9.955703735351562,10.06569004058838,10.147276878356934,0.0
628,LINK,2020-09-19,10.582036972045898,9.604192733764648,10.14325714111328,9.768121719360352,0.0
629,LINK,2020-09-20,9.90151596069336,8.617021560668945,9.75564956665039,8.759941101074219,0.0
630,LINK,2020-09-21,9.076180458068848,8.671488761901855,8.748176574707031,8.764184951782227,0.0
631,LINK,2020-09-22,8.815685272216797,7.4673590660095215,8.76956558227539,7.68582010269165,1.0
632,LINK,2020-09-23,10.330669403076172,7.56727409362793,7.680884838104248,9.833250999450684,1.0
633,LINK,2020-09-24,11.146910667419434,9.469393730163574,9.834728240966797,10.715444564819336,1.0
634,LINK,2020-09-25,11.038619041442873,10.05964469909668,10.72142505645752,10.335214614868164,1.0
635,LINK,2020-09-26,10.933216094970703,10.018898963928224,10.340850830078123,10.773763656616213,1.0
636,LINK,2020-09-27,11.011113166809082,10.297954559326172,10.773763656616213,10.317587852478027,1.0
637,LINK,2020-09-28,10.334080696105955,9.504180908203123,10.311615943908691,10.111197471618652,1.0
638,LINK,2020-09-29,10.172335624694824,9.648333549499512,10.114469528198242,9.857670783996582,1.0
639,LINK,2020-09-30,10.38347625732422,9.494754791259766,9.87193202972412,9.647448539733888,1.0
640,LINK,2020-10-01,9.77834415435791,8.88733196258545,9.650712966918944,9.23311996459961,1.0
641,LINK,2020-10-02,9.540226936340332,9.152886390686035,9.23311996459961,9.305865287780762,1.0
642,LINK,2020-10-03,9.464964866638184,9.18914031982422,9.305865287780762,9.42456340789795,1.0
643,LINK,2020-10-04,9.697683334350586,9.341716766357422,9.42456340789795,9.64620876312256,1.0
644,LINK,2020-10-05,9.653361320495604,8.693013191223145,9.635129928588867,8.780579566955566,1.0
645,LINK,2020-10-06,8.995941162109375,8.47726821899414,8.780579566955566,8.98204231262207,1.0
646,LINK,2020-10-07,9.673988342285156,8.518930435180664,8.992359161376953,9.54759120941162,1.0
647,LINK,2020-10-09,10.814597129821776,10.391740798950195,10.392461776733398,10.524792671203612,1.0
648,LINK,2020-10-10,10.966937065124512,10.205854415893556,10.51791000366211,10.847407341003418,1.0
649,LINK,2020-10-13,11.287188529968262,10.650033950805664,10.992676734924316,10.949109077453612,1.0
650,LINK,2020-10-14,10.924160957336426,10.523789405822754,10.924160957336426,10.737751960754396,1.0
651,LINK,2020-10-15,10.862218856811523,10.319452285766602,10.748080253601074,10.619549751281738,1.0
652,LINK,2020-10-16,10.708000183105469,10.462655067443848,10.606290817260742,10.6525239944458,1.0
653,LINK,2020-10-17,10.949804306030272,10.57012939453125,10.635855674743652,10.88071346282959,1.0
654,LINK,2020-10-18,11.1292085647583,10.642991065979004,10.890692710876465,10.886282920837402,1.0
655,LINK,2020-10-19,10.89849090576172,9.855631828308104,10.880167961120604,9.87859344482422,1.0
656,LINK,2020-10-20,11.05661964416504,9.872748374938965,9.87766456604004,10.804607391357422,1.0
657,LINK,2020-10-21,12.322983741760254,10.73701286315918,10.792309761047363,11.939334869384766,1.0
658,LINK,2020-10-22,12.244832038879396,11.611319541931152,11.95689582824707,12.163795471191406,1.0
659,LINK,2020-10-23,12.923665046691896,11.989542007446287,12.163811683654783,12.731548309326172,1.0
660,LINK,2020-10-24,12.8384428024292,12.01421356201172,12.731548309326172,12.160058975219728,1.0
661,LINK,2020-10-26,12.429181098937988,11.345295906066896,12.160064697265623,11.747901916503906,1.0
662,LINK,2020-10-27,12.43364429473877,11.53939437866211,11.747894287109377,11.973836898803713,1.0
663,LINK,2020-10-28,12.123708724975586,11.2041654586792,11.973844528198242,11.461742401123049,1.0
664,LINK,2020-10-29,11.77491855621338,11.117264747619627,11.46175765991211,11.265140533447266,1.0
665,LINK,2020-10-30,11.424288749694824,10.78571891784668,11.26515769958496,11.098557472229004,1.0
666,LINK,2020-10-31,11.383407592773438,10.93708038330078,11.09855842590332,11.22083854675293,1.0
667,LINK,2020-11-01,11.566786766052246,11.042797088623049,11.22083854675293,11.536629676818848,1.0
668,LINK,2020-11-02,11.64116382598877,10.785829544067385,11.53658390045166,10.797578811645508,1.0
669,LINK,2020-11-03,10.797565460205078,10.132770538330078,10.797565460205078,10.387001991271973,1.0
670,LINK,2020-11-04,10.62634563446045,9.79959201812744,10.386967658996582,10.472586631774902,1.0
671,LINK,2020-11-05,11.20097541809082,10.114256858825684,10.47263526916504,10.99066925048828,1.0
672,LINK,2020-11-06,12.212724685668944,10.919049263000488,10.990538597106934,12.118071556091309,1.0
673,LINK,2020-11-07,13.376581192016602,11.536380767822266,12.118071556091309,11.757224082946776,1.0
674,LINK,2020-11-08,12.996488571166992,11.527828216552734,11.757224082946776,12.656035423278809,1.0
675,LINK,2020-11-09,12.950491905212402,12.110891342163086,12.65603733062744,12.520734786987305,1.0
676,LINK,2020-11-10,13.242560386657717,12.35169506072998,12.52120304107666,13.003462791442873,1.0
677,LINK,2020-11-11,13.391085624694824,12.794025421142578,13.00345230102539,12.807538032531738,1.0
678,LINK,2020-11-12,13.07766056060791,12.308555603027344,12.807455062866213,12.423222541809082,1.0
679,LINK,2020-11-13,12.99028205871582,12.339468002319336,12.423172950744627,12.887977600097656,1.0
680,LINK,2020-11-14,12.912339210510254,12.390226364135742,12.887977600097656,12.576959609985352,1.0
681,LINK,2020-11-15,12.633174896240234,11.84388828277588,12.576959609985352,12.12181282043457,1.0
682,LINK,2020-11-16,12.789226531982422,12.032334327697754,12.12180995941162,12.590789794921877,1.0
683,LINK,2020-11-17,13.313879013061523,12.553354263305664,12.804290771484377,13.244711875915527,1.0
684,LINK,2020-11-18,14.197213172912598,12.91603660583496,13.244641304016112,13.592995643615724,1.0
685,LINK,2020-11-19,13.96555995941162,13.066692352294922,13.592887878417969,13.621882438659668,1.0
686,LINK,2020-11-20,14.395320892333984,13.512831687927246,13.621953010559082,14.078272819519045,1.0
687,LINK,2020-11-21,15.398048400878906,13.768170356750488,14.078272819519045,15.355934143066406,1.0
688,LINK,2020-11-22,15.61568832397461,13.914475440979004,15.355934143066406,14.444801330566406,1.0
689,LINK,2020-11-23,15.37136459350586,14.2534761428833,14.44481372833252,15.270844459533691,1.0
690,LINK,2020-11-24,16.24774742126465,15.005791664123535,15.270954132080078,15.620664596557615,0.0
691,LINK,2020-11-25,15.76994514465332,13.93006992340088,15.624322891235352,14.26096534729004,0.0
692,LINK,2020-11-26,14.44614028930664,11.357887268066406,14.25596809387207,12.575363159179688,0.0
693,LINK,2020-11-27,12.947359085083008,12.035581588745115,12.586816787719728,12.490259170532228,0.0
694,LINK,2020-11-28,13.41140365600586,12.38730525970459,12.491617202758787,13.078346252441406,0.0
695,LINK,2020-11-29,13.399352073669434,12.871095657348633,13.082220077514648,13.372918128967283,0.0
696,LINK,2020-11-30,14.383355140686035,13.369685173034668,13.369685173034668,14.22563934326172,0.0
697,LINK,2020-12-01,14.796493530273438,13.245491027832031,14.229063034057615,13.389534950256348,0.0
698,LINK,2020-12-02,14.134461402893066,13.135579109191896,13.39022445678711,13.98736572265625,0.0
699,LINK,2020-12-03,14.187238693237305,13.6690673828125,13.989686965942385,13.97472095489502,0.0
700,LINK,2020-12-04,14.026366233825684,12.614404678344728,13.974773406982422,12.74124526977539,0.0
701,LINK,2020-12-05,13.3254976272583,12.592731475830078,12.739164352416992,13.1730375289917,0.0
702,LINK,2020-12-06,13.51590347290039,12.809526443481444,13.173697471618652,13.49239730834961,0.0
703,LINK,2020-12-07,13.523982048034668,12.908266067504885,13.490456581115724,13.08094882965088,0.0
704,LINK,2020-12-08,13.184557914733888,12.027461051940918,13.081625938415527,12.145713806152344,0.0
705,LINK,2020-12-09,12.793543815612791,11.62953281402588,12.143372535705566,12.633390426635742,0.0
706,LINK,2020-12-10,12.649906158447266,11.881067276000977,12.632407188415527,11.922199249267578,0.0
707,LINK,2020-12-11,11.937211990356444,11.45355224609375,11.922837257385254,11.66010570526123,1.0
708,LINK,2020-12-12,12.327557563781738,11.64249038696289,11.65664768218994,12.20915699005127,1.0
709,LINK,2020-12-13,13.207671165466309,12.051026344299316,12.213312149047852,12.933703422546388,1.0
710,LINK,2020-12-14,12.965326309204102,12.360072135925291,12.935120582580566,12.827552795410156,1.0
711,LINK,2020-12-15,12.989904403686523,12.494708061218262,12.830951690673828,12.70547103881836,1.0
712,LINK,2020-12-16,13.462574005126951,12.35372543334961,12.703601837158203,13.45108699798584,1.0
713,LINK,2020-12-17,14.440537452697754,13.174434661865234,13.453590393066406,13.467132568359377,1.0
714,LINK,2020-12-18,13.986422538757324,13.216130256652832,13.467930793762209,13.51119327545166,1.0
715,LINK,2020-12-19,13.965012550354004,13.32241153717041,13.509448051452637,13.492186546325684,1.0
716,LINK,2020-12-20,13.737924575805664,12.800018310546877,13.491289138793944,13.070074081420898,1.0
717,LINK,2020-12-21,13.251781463623049,12.16659927368164,13.072017669677734,12.341995239257812,1.0
718,LINK,2020-12-22,12.814679145812988,11.856590270996094,12.336780548095703,12.793932914733888,0.0
719,LINK,2020-12-23,12.848706245422363,8.509154319763184,12.791275024414062,10.83131217956543,0.0
720,LINK,2020-12-24,11.66370964050293,9.966835021972656,10.870598793029783,11.575453758239746,0.0
721,LINK,2020-12-25,11.86294174194336,11.077666282653809,11.57080364227295,11.546685218811035,0.0
722,LINK,2020-12-26,11.7763032913208,10.678420066833496,11.54847812652588,10.964874267578123,1.0
723,LINK,2020-12-27,13.041565895080566,10.243766784667969,10.96334743499756,12.129708290100098,1.0
724,LINK,2020-12-28,12.891690254211426,12.037069320678713,12.14949893951416,12.62838077545166,1.0
725,LINK,2020-12-29,12.97528839111328,10.837599754333496,12.62472438812256,11.771124839782717,1.0
726,LINK,2020-12-30,11.926012992858888,11.09719467163086,11.767861366271973,11.253575325012209,1.0
727,LINK,2020-12-31,11.722368240356444,10.999016761779783,11.250920295715332,11.270538330078123,1.0
728,LINK,2021-01-01,12.386067390441896,11.118653297424316,11.266761779785156,11.872554779052734,1.0
729,LINK,2021-01-01,12.386067390441896,11.118653297424316,11.266761779785156,11.872554779052734,1.0
730,LINK,2021-01-02,12.363890647888184,11.520288467407228,11.87341022491455,12.220136642456056,1.0
731,LINK,2021-01-03,13.977095603942873,11.88365364074707,12.22336483001709,13.650172233581545,1.0
732,LINK,2021-01-04,15.575632095336914,12.597853660583496,13.666396141052246,13.571063041687012,1.0
733,LINK,2021-01-05,14.901026725769045,13.174111366271973,13.569751739501951,14.539868354797363,1.0
734,LINK,2021-01-06,17.223899841308594,14.177452087402344,14.550183296203612,17.155256271362305,1.0
735,LINK,2021-01-07,17.34910011291504,15.225082397460938,17.1586856842041,16.031967163085938,1.0
736,LINK,2021-01-08,16.152416229248047,14.26329231262207,16.019023895263672,15.288084983825684,1.0
737,LINK,2021-01-09,17.90487289428711,15.064793586730955,15.279501914978027,17.607513427734375,1.0
738,LINK,2021-01-10,18.44547271728516,15.615169525146484,17.598928451538086,16.2474308013916,1.0
739,LINK,2021-01-11,16.246437072753906,12.568740844726562,16.246437072753906,14.556933403015137,1.0
740,LINK,2021-01-12,15.440449714660645,13.749820709228516,14.550128936767578,13.915848731994627,1.0
741,LINK,2021-01-13,16.207542419433594,13.428170204162598,13.903968811035156,15.93009090423584,1.0
742,LINK,2021-01-14,17.83426856994629,15.425721168518066,15.92735767364502,17.826250076293945,1.0
743,LINK,2021-01-15,21.18670654296875,17.572053909301758,17.866125106811523,20.709726333618164,1.0
744,LINK,2021-01-16,22.68733787536621,19.72004127502441,20.71490859985352,20.21839714050293,1.0
745,LINK,2021-01-17,23.61110496520996,19.463830947875977,20.21868705749512,23.166772842407227,1.0
746,LINK,2021-01-18,23.52741241455078,21.212947845458984,23.20060539245605,22.03626251220703,1.0
747,LINK,2021-01-19,22.80375862121582,20.581796646118164,22.042205810546875,20.754093170166016,1.0
748,LINK,2021-01-20,21.929914474487305,19.190357208251957,20.72128295898437,21.846776962280277,1.0
749,LINK,2021-01-21,21.936092376708984,18.164527893066406,21.848711013793945,18.424272537231445,1.0
750,LINK,2021-01-22,22.426801681518555,17.384538650512695,18.412506103515625,21.62949752807617,1.0
751,LINK,2021-01-23,25.4461612701416,21.24954414367676,21.610153198242188,24.761531829833984,1.0
752,LINK,2021-01-24,24.868953704833984,23.37724876403809,24.771089553833008,24.70185852050781,1.0
753,LINK,2021-01-25,25.65489387512207,22.73853874206543,24.699432373046875,23.54012107849121,1.0
754,LINK,2021-01-26,23.95246315002441,21.77118682861328,23.52181434631348,23.025863647460938,1.0
755,LINK,2021-01-27,23.11281967163086,20.375661849975582,23.03353309631348,21.07044792175293,1.0
756,LINK,2021-01-28,23.758691787719727,20.62814140319824,21.06085205078125,23.664226531982425,1.0
757,LINK,2021-01-29,24.179880142211918,22.114721298217773,23.3029899597168,22.7734432220459,1.0
758,LINK,2021-01-30,23.9493408203125,22.232776641845703,22.773027420043945,23.59402847290039,1.0
759,LINK,2021-01-31,24.53101348876953,22.17173194885254,23.59618759155273,22.598434448242188,1.0
760,LINK,2021-02-01,23.149662017822266,21.70425033569336,22.595956802368164,22.83964157104492,1.0
761,LINK,2021-02-02,24.11485290527344,22.79480361938477,22.839508056640625,23.71361351013184,1.0
762,LINK,2021-02-03,25.440689086914062,23.57048225402832,23.706806182861328,25.073034286499023,1.0
763,LINK,2021-02-04,25.972017288208008,22.988582611083984,25.07576560974121,24.49896240234375,1.0
764,LINK,2021-02-05,26.899293899536133,24.50349998474121,24.50349998474121,26.363325119018555,1.0
765,LINK,2021-02-06,26.72246360778809,24.46838760375977,26.3489990234375,25.04932975769043,1.0
766,LINK,2021-02-07,25.27623748779297,23.085792541503903,25.049219131469727,24.79012107849121,1.0
767,LINK,2021-02-08,25.94103240966797,24.062545776367188,24.781538009643555,25.45610237121582,1.0
768,LINK,2021-02-09,27.8963623046875,25.004365921020508,25.456987380981445,27.594215393066406,1.0
769,LINK,2021-02-10,28.602453231811523,25.690353393554688,27.59209442138672,26.859596252441406,1.0
770,LINK,2021-02-11,28.44580078125,26.31255340576172,26.85723114013672,27.874238967895508,1.0
771,LINK,2021-02-12,31.38100242614746,26.82828140258789,27.857929229736328,30.64073944091797,1.0
772,LINK,2021-02-13,34.53685760498047,29.293598175048828,30.647441864013672,34.10197830200195,1.0
773,LINK,2021-02-14,35.580501556396484,32.4645881652832,34.12268829345703,33.290321350097656,1.0
774,LINK,2021-02-15,34.81749725341797,28.309467315673828,33.2679443359375,32.575897216796875,1.0
775,LINK,2021-02-16,33.22939682006836,30.96687889099121,32.528564453125,31.97348022460937,1.0
776,LINK,2021-02-17,32.587833404541016,30.046857833862305,31.97589874267578,32.256797790527344,1.0
777,LINK,2021-02-18,33.53372573852539,31.896072387695312,32.25244140625,32.44149398803711,1.0
778,LINK,2021-02-19,35.406982421875,31.57805061340332,32.45512390136719,34.7152099609375,0.0
779,LINK,2021-02-20,36.828460693359375,32.63641357421875,34.711280822753906,34.10981750488281,0.0
780,LINK,2021-02-21,35.23155975341797,33.4279899597168,34.07320785522461,34.152740478515625,0.0
781,LINK,2021-02-22,34.16166687011719,25.66321563720703,34.15009689331055,31.530805587768555,0.0
782,LINK,2021-02-23,31.54983139038086,21.19807243347168,31.522872924804688,25.800342559814453,0.0
783,LINK,2021-02-24,29.178787231445312,24.645511627197266,25.82765007019043,28.086719512939453,0.0
784,LINK,2021-02-25,28.55682945251465,24.59596061706543,28.073373794555664,24.668046951293945,0.0
785,LINK,2021-02-26,26.94897079467773,23.761680603027344,24.73423194885254,25.187313079833984,0.0
786,LINK,2021-02-27,27.390609741210938,24.90677070617676,25.19774627685547,26.23509788513184,0.0
787,LINK,2021-02-28,26.753889083862305,23.075170516967773,26.23312759399414,24.66353225708008,0.0
788,LINK,2021-03-01,27.652099609375,24.672752380371094,24.672752380371094,27.6070613861084,0.0
789,LINK,2021-03-02,30.453392028808597,27.21218490600586,27.610774993896484,28.51118278503418,0.0
790,LINK,2021-03-03,31.37593078613281,28.253589630126957,28.5073184967041,29.990028381347656,0.0
791,LINK,2021-03-04,30.525611877441406,27.363000869750977,29.9621524810791,27.718738555908203,1.0
792,LINK,2021-03-05,28.162181854248047,25.732032775878903,27.709379196166992,27.87541389465332,1.0
793,LINK,2021-03-06,28.332921981811523,26.40821075439453,27.856069564819336,28.16510391235352,1.0
794,LINK,2021-03-07,29.017667770385746,27.469318389892575,28.170188903808597,28.5482120513916,1.0
795,LINK,2021-03-08,31.69816017150879,28.38143348693848,28.562780380249023,31.69816017150879,0.0
796,LINK,2021-03-09,31.92976188659668,30.454853057861328,31.703248977661133,31.499252319335938,0.0
797,LINK,2021-03-10,31.74357032775879,29.51637077331543,31.49477195739746,29.94671630859375,0.0
798,LINK,2021-03-11,30.372329711914062,28.725658416748047,29.90898895263672,30.07517433166504,0.0
799,LINK,2021-03-12,30.357812881469727,27.858810424804688,30.084863662719727,28.461523056030277,0.0
800,LINK,2021-03-13,30.534563064575195,27.11136245727539,28.459606170654297,29.779226303100582,0.0
801,LINK,2021-03-14,30.13971710205078,28.603076934814453,29.771163940429688,28.789424896240234,0.0
802,LINK,2021-03-15,29.384750366210938,26.904203414916992,28.770273208618164,27.491762161254883,0.0
803,LINK,2021-03-16,28.13727569580078,26.50393295288086,27.490459442138672,27.91741943359375,0.0
804,LINK,2021-03-17,31.212373733520508,27.42863273620605,27.919166564941406,31.0097599029541,0.0
805,LINK,2021-03-18,31.29309463500977,29.17744445800781,31.00084686279297,29.504812240600582,0.0
806,LINK,2021-03-19,30.521860122680664,28.88075065612793,29.493976593017575,29.909875869750977,0.0
807,LINK,2021-03-20,31.48211479187012,29.676925659179688,29.90140151977539,29.676925659179688,0.0
808,LINK,2021-03-21,30.143035888671875,28.73392868041992,29.68050765991211,29.272838592529297,0.0
809,LINK,2021-03-22,29.42911720275879,27.39396095275879,29.27885055541992,27.398113250732425,0.0
810,LINK,2021-03-23,27.99405860900879,26.759180068969727,27.386091232299805,26.915058135986328,0.0
811,LINK,2021-03-24,27.89529609680176,24.26139068603516,26.905611038208008,25.053884506225582,0.0
812,LINK,2021-03-25,26.63407516479492,24.61804962158203,25.02586555480957,25.696287155151367,0.0
813,LINK,2021-03-26,27.458890914916992,25.456321716308597,25.688573837280277,27.401567459106445,0.0
814,LINK,2021-03-27,27.50557327270508,26.082782745361328,27.40023803710937,26.87954330444336,0.0
815,LINK,2021-03-28,27.684080123901367,26.23177528381348,26.880783081054688,26.69699478149414,1.0
816,LINK,2021-03-28,28.521728515625,26.47917938232422,26.698057174682617,28.052568435668945,1.0
817,LINK,2021-03-29,28.5733585357666,27.68008804321289,28.051759719848636,27.90404891967773,1.0
818,LINK,2021-03-30,29.351137161254883,26.68514060974121,27.90324592590332,29.351137161254883,1.0
819,LINK,2021-03-31,31.190813064575195,29.38402557373047,29.38402557373047,30.23321914672852,1.0
820,LINK,2021-04-01,32.6786003112793,29.728731155395508,30.21860122680664,32.53324890136719,1.0
821,LINK,2021-04-02,33.22390365600586,29.49326515197754,32.53227996826172,29.534889221191406,1.0
822,LINK,2021-04-03,31.589675903320312,29.261474609375,29.52741432189941,30.9572811126709,1.0
823,LINK,2021-04-04,32.63180923461914,30.01063537597656,30.959606170654297,32.39665603637695,1.0
824,LINK,2021-04-05,34.952613830566406,31.395437240600582,32.421634674072266,34.79787826538086,1.0
825,LINK,2021-04-06,35.11281204223633,30.28915405273437,34.79106140136719,31.17518424987793,1.0
826,LINK,2021-04-07,32.8676872253418,31.04911422729492,31.200307846069336,32.74489974975586,1.0
827,LINK,2021-04-08,33.2801628112793,31.29725456237793,32.74325942993164,31.63246726989746,1.0
828,LINK,2021-04-09,33.03373718261719,31.054616928100582,31.62818717956543,31.89926147460937,1.0
829,LINK,2021-04-10,34.423831939697266,31.76835060119629,31.905027389526367,33.91918182373047,1.0
