,symbol,Date,High,Low,Open,Close,signal
520,IOTX,2020-06-03,0.0046999999321997,0.0045110001228749,0.0046399999409914,0.0046790000051259,0.0
521,IOTX,2020-06-04,0.0047180000692605,0.0045619998127222,0.0046790000051259,0.0046720001846551,0.0
522,IOTX,2020-06-05,0.0053909998387098,0.0045739999040961,0.0046720001846551,0.0053289998322725,0.0
523,IOTX,2020-06-06,0.0057230000384151,0.0049729999154806,0.0053289998322725,0.0056159999221563,0.0
524,IOTX,2020-06-07,0.0058590001426637,0.0052800001576542,0.0056400001049041,0.0053880000486969,0.0
525,IOTX,2020-06-08,0.0054029999300837,0.005129000172019,0.0053900000639259,0.0051669999957084,0.0
526,IOTX,2020-06-09,0.0052820001728832,0.005115000065416,0.0051679997704923,0.0051549999043345,0.0
527,IOTX,2020-06-10,0.0052660000510513,0.0044510001316666,0.0051549999043345,0.0045079998672008,0.0
528,IOTX,2020-06-11,0.0049270000308752,0.0044579999521374,0.0045340000651776,0.0048790001310408,0.0
529,IOTX,2020-06-12,0.0053360001184046,0.0048219999298453,0.0048779998905956,0.0052729998715221,0.0
530,IOTX,2020-06-13,0.0053249998018145,0.0049200002104043,0.0052700000815093,0.0050389999523758,0.0
531,IOTX,2020-06-14,0.0050470000132918,0.0044849999248981,0.0050389999523758,0.0049040000885725,0.0
532,IOTX,2020-06-15,0.0057080001570284,0.0048850001767277,0.004923999775201,0.0055320002138614,0.0
533,IOTX,2020-06-16,0.0056570000015199,0.0051719998009502,0.0055340002290904,0.0053750001825392,0.0
534,IOTX,2020-06-17,0.0056099998764693,0.0052939997985959,0.0053750001825392,0.0054159997962415,0.0
535,IOTX,2020-06-18,0.0054979999549686,0.0052439998835325,0.0054230000823736,0.0054109999909996,0.0
536,IOTX,2020-06-19,0.005462999921292,0.005286999978125,0.0054109999909996,0.0053179999813437,0.0
537,IOTX,2020-06-20,0.0054520000703632,0.0051730000413954,0.0052860002033412,0.0051899999380111,0.0
538,IOTX,2020-06-21,0.0053429999388754,0.0051119998097419,0.0051560001447796,0.0052049998193979,0.0
539,IOTX,2020-06-22,0.0053849997930228,0.005107999779284,0.0051830001175403,0.0053550000302493,0.0
540,IOTX,2020-06-23,0.0054310001432895,0.0050160000100731,0.0053559998050332,0.0051219998858869,0.0
541,IOTX,2020-06-24,0.0051589999347925,0.0047510000877082,0.0051239999011158,0.0047740000300109,0.0
542,IOTX,2020-06-25,0.0048529999330639,0.0046029998920857,0.0047900001518428,0.0046199997887015,0.0
543,IOTX,2020-06-26,0.0054259998723864,0.0045329998247325,0.0046149999834597,0.0046540000475943,0.0
544,IOTX,2020-06-27,0.0048859999515116,0.0045309998095035,0.0046540000475943,0.0045929998159408,0.0
545,IOTX,2020-06-28,0.0049160001799464,0.0045360000804066,0.0045929998159408,0.0048340000212192,0.0
546,IOTX,2020-06-29,0.0050050001591444,0.0047840001061558,0.0048310002312064,0.0048739998601377,0.0
547,IOTX,2020-06-30,0.0049109999090433,0.0047280001454055,0.0048650000244379,0.0048139998689293,0.0
548,IOTX,2020-07-01,0.005206000059843,0.0048150001093745,0.0048159998841583,0.0051839998923242,1.0
549,IOTX,2020-07-02,0.0058679999783635,0.0051690000109374,0.0051759998314082,0.0058070002123713,1.0
550,IOTX,2020-07-03,0.0059620002284646,0.0055410000495612,0.0058169998228549,0.0057990001514554,1.0
551,IOTX,2020-07-04,0.005909000057727,0.0052609997801482,0.0057979999110102,0.0053750001825392,1.0
552,IOTX,2020-07-05,0.0062310001812875,0.0053699999116361,0.0053750001825392,0.0060669998638331,1.0
553,IOTX,2020-07-06,0.0061200000345706,0.005812999792397,0.0060589998029172,0.005828000139445,1.0
554,IOTX,2020-07-07,0.006002000067383,0.0057419999502599,0.0058289999142289,0.0058120000176131,1.0
555,IOTX,2020-07-08,0.0059620002284646,0.0055869999341666,0.0058120000176131,0.0056889997795224,1.0
556,IOTX,2020-07-09,0.0063959998078644,0.0055999998003244,0.0056790001690387,0.0062210001051425,1.0
557,IOTX,2020-07-10,0.0065109999850392,0.006082999985665,0.0062159998342394,0.0061769997701048,1.0
558,IOTX,2020-07-11,0.0070009999908506,0.0061369999311864,0.0061789997853338,0.0069180000573396,1.0
559,IOTX,2020-07-12,0.0071259997785091,0.0062770000658929,0.0069180000573396,0.0063689998351037,1.0
560,IOTX,2020-07-13,0.006436999887228,0.0062750000506639,0.0063570002093911,0.0064070001244544,1.0
561,IOTX,2020-07-14,0.0067219999618828,0.0062759998254477,0.0063889999873936,0.0063749998807907,1.0
562,IOTX,2020-07-15,0.0063979998230934,0.0059119998477399,0.0063740001060068,0.0061840000562369,1.0
563,IOTX,2020-07-16,0.006515999790281,0.0060689998790621,0.0061840000562369,0.0064010000787675,1.0
564,IOTX,2020-07-17,0.0064280000515282,0.0062370002269744,0.0064010000787675,0.0062810000963509,1.0
565,IOTX,2020-07-18,0.0064340000972151,0.0061499997973442,0.0062799998559057,0.0063950000330805,1.0
566,IOTX,2020-07-19,0.0066610001958906,0.0063160001300275,0.0063760001212358,0.0063590002246201,1.0
567,IOTX,2020-07-20,0.0064880000427365,0.0062060002237558,0.0063559999689459,0.0064360001124441,1.0
568,IOTX,2020-07-21,0.0071490001864731,0.0063990000635385,0.006436999887228,0.0067819999530911,1.0
569,IOTX,2020-07-22,0.0076129999943077,0.0067719998769462,0.0067830001935362,0.0076129999943077,1.0
570,IOTX,2020-07-23,0.0086160004138946,0.0074860001914203,0.0076129999943077,0.008190999738872,1.0
571,IOTX,2020-07-24,0.0084370002150535,0.0075610000640153,0.0081919999793171,0.0077260001562535,1.0
572,IOTX,2020-07-25,0.0080479998141527,0.0071729999035596,0.0077439998276531,0.0073389997705817,1.0
573,IOTX,2020-07-26,0.0074880002066493,0.0063590002246201,0.0073319999501109,0.0064280000515282,1.0
574,IOTX,2020-07-27,0.0069909999147057,0.0063260002061724,0.006426999811083,0.0069369999691843,1.0
575,IOTX,2020-07-28,0.0075719999149441,0.0066709998063743,0.0069160000421106,0.0073910001665353,1.0
576,IOTX,2020-07-29,0.0074900002218782,0.0068709999322891,0.0073790000751614,0.0073609999381005,1.0
577,IOTX,2020-07-30,0.0074629997834563,0.0069490000605583,0.0073620001785457,0.0070859999395906,1.0
578,IOTX,2020-07-31,0.0073409997858107,0.0068879998289048,0.0070859999395906,0.0071910000406205,1.0
579,IOTX,2020-08-01,0.0072220000438392,0.0064779999665915,0.0071689998731017,0.0066149998456239,1.0
580,IOTX,2020-08-02,0.0068060001358389,0.0065109999850392,0.0066410000436007,0.0066579999402165,1.0
581,IOTX,2020-08-03,0.0070759998634457,0.006608999799937,0.0066579999402165,0.0069539998658001,1.0
582,IOTX,2020-08-04,0.0070670000277459,0.0067529999651014,0.0069409999996423,0.0068219997920095,1.0
583,IOTX,2020-08-05,0.0071700001135468,0.0068109999410808,0.0068219997920095,0.0071089998818933,1.0
584,IOTX,2020-08-06,0.0078250002115964,0.0070009999908506,0.0071089998818933,0.0076720002107322,1.0
585,IOTX,2020-08-07,0.0083619998767972,0.0076449997723102,0.007675000000745,0.0079800002276897,1.0
586,IOTX,2020-08-08,0.008721999824047,0.0080059999600052,0.0080150002613663,0.0085009997710585,1.0
587,IOTX,2020-08-09,0.009452000260353,0.0081390002742409,0.0085180001333355,0.0093120001256465,1.0
588,IOTX,2020-08-10,0.009375000372529,0.0080660004168748,0.0093120001256465,0.0087799998000264,1.0
589,IOTX,2020-08-11,0.0090870000422,0.00853499956429,0.0087850000709295,0.0090830000117421,1.0
590,IOTX,2020-08-15,0.0098700001835823,0.0089959995821118,0.0090939998626708,0.0091909999027848,1.0
591,IOTX,2020-08-16,0.0093649998307228,0.0088849999010562,0.0091909999027848,0.0091650001704692,1.0
592,IOTX,2020-08-17,0.009693999774754,0.0089739998802542,0.0091469995677471,0.0091209998354315,1.0
593,IOTX,2020-08-18,0.0095309996977448,0.0085699995979666,0.0091209998354315,0.0087350001558661,1.0
594,IOTX,2020-08-19,0.0088710002601146,0.0085249999538064,0.0087350001558661,0.0087559996172785,1.0
595,IOTX,2020-08-20,0.0091359997168183,0.0082430001348257,0.0087630003690719,0.0082499999552965,1.0
596,IOTX,2020-08-21,0.0084929997101426,0.0080810002982616,0.0082489997148513,0.0084560001268982,1.0
597,IOTX,2020-08-22,0.0087029999122023,0.008283999748528,0.0084530003368854,0.0084579996764659,1.0
598,IOTX,2020-08-23,0.0087980004027485,0.0083429999649524,0.0084640001878142,0.0086949998512864,1.0
599,IOTX,2020-08-24,0.0088440002873539,0.0079070003703236,0.008658000268042,0.0082520004361867,1.0
600,IOTX,2020-08-25,0.0083870002999901,0.0080319996923208,0.0082459999248385,0.0082790004089474,1.0
601,IOTX,2020-08-26,0.009549000300467,0.0082430001348257,0.008275999687612,0.009452000260353,1.0
602,IOTX,2020-08-27,0.0107049997895956,0.0093130003660917,0.009434999898076,0.0099680004641413,1.0
603,IOTX,2020-08-28,0.0125200003385543,0.009893000125885,0.0100100003182888,0.0118370000272989,1.0
604,IOTX,2020-08-29,0.0126160001382231,0.0106680002063512,0.0118359997868537,0.0109869996085762,1.0
605,IOTX,2020-08-30,0.0120609998703002,0.0107089998200535,0.0109850000590085,0.0115210004150867,1.0
606,IOTX,2020-08-31,0.0116200000047683,0.0100429998710751,0.0115120001137256,0.0101290000602602,1.0
607,IOTX,2020-09-01,0.0101969996467232,0.0089400000870227,0.0101380003616213,0.0097399996593594,1.0
608,IOTX,2020-09-02,0.0105760004371404,0.0081590004265308,0.0097359996289014,0.0082630002871155,1.0
609,IOTX,2020-09-03,0.0098400004208087,0.0075579998083412,0.0082459999248385,0.0090880002826452,1.0
610,IOTX,2020-09-04,0.010228999890387,0.0078870002180337,0.0090899998322129,0.0084389997646212,1.0
611,IOTX,2020-09-05,0.0090800002217292,0.0078099998645484,0.0084389997646212,0.0087770000100135,1.0
612,IOTX,2020-09-06,0.0091580003499984,0.0077399997971951,0.0087750004604458,0.0091350004076957,1.0
613,IOTX,2020-09-07,0.0108730001375079,0.0088449995964765,0.009158999659121,0.0105119999498128,1.0
614,IOTX,2020-09-08,0.0110550001263618,0.0099419998005032,0.0105299996212124,0.0108789997175335,1.0
615,IOTX,2020-09-09,0.0119310002774,0.0103479996323585,0.0109190000221133,0.0110039999708533,1.0
616,IOTX,2020-09-10,0.0110569996759295,0.0099919997155666,0.0109789995476603,0.0108920000493526,1.0
617,IOTX,2020-09-11,0.0124909998849034,0.0105550000444054,0.0108660003170371,0.0120449997484683,0.0
618,IOTX,2020-09-12,0.012699999846518,0.0095929997041821,0.0120449997484683,0.0100349998101592,0.0
619,IOTX,2020-09-13,0.0111050000414252,0.0097589995712041,0.0100320000201463,0.0105959996581077,0.0
620,IOTX,2020-09-14,0.0107039995491504,0.0093130003660917,0.0106699997559189,0.0094699999317526,0.0
621,IOTX,2020-09-15,0.0097270002588629,0.0087010003626346,0.0095440000295639,0.0095710000023245,0.0
622,IOTX,2020-09-16,0.0098789995536208,0.008648999966681,0.0094999996945261,0.0090929996222257,0.0
623,IOTX,2020-09-17,0.0096479998901486,0.0088649997487664,0.0090929996222257,0.0091140000149607,0.0
624,IOTX,2020-09-18,0.0097080003470182,0.008921000175178,0.0092339999973773,0.0094809997826814,0.0
625,IOTX,2020-09-19,0.0094760004431009,0.0081040002405643,0.0094710001721978,0.0084039997309446,0.0
626,IOTX,2020-09-20,0.0095920003950595,0.0080749997869133,0.0083959996700286,0.0084790000692009,0.0
627,IOTX,2020-09-21,0.0086040003225207,0.0080220000818371,0.008488000370562,0.0083720004186034,0.0
628,IOTX,2020-09-22,0.0084859998896718,0.0073170000687241,0.0083959996700286,0.0074550001882016,0.0
629,IOTX,2020-09-23,0.0084429997950792,0.007337000221014,0.0074530001729726,0.0084260003641247,0.0
630,IOTX,2020-09-24,0.0084429997950792,0.0077229999005794,0.0083729997277259,0.0080500002950429,0.0
631,IOTX,2020-09-25,0.0083149997517466,0.0076529998332262,0.0081299999728798,0.0081860003992915,0.0
632,IOTX,2020-09-26,0.0082790004089474,0.0077900001779198,0.0081860003992915,0.0080859996378421,0.0
633,IOTX,2020-09-27,0.0086209997534751,0.0077200001105666,0.0080859996378421,0.0077309999614953,0.0
634,IOTX,2020-09-28,0.0083539998158812,0.0076999999582767,0.0077530001290142,0.0082520004361867,0.0
635,IOTX,2020-09-29,0.008382000029087,0.0079509997740387,0.0082559995353221,0.008038000203669,0.0
636,IOTX,2020-09-30,0.0083980001509189,0.0074000000022351,0.008038000203669,0.0076779997907578,0.0
637,IOTX,2020-10-01,0.0076970001682639,0.006709000095725,0.0076560000889003,0.0071519999764859,0.0
638,IOTX,2020-10-02,0.0073029999621212,0.0068970001302659,0.0071519999764859,0.0071060000918805,0.0
639,IOTX,2020-10-03,0.0073529998771846,0.0069229998625814,0.0071060000918805,0.0072639998979866,0.0
640,IOTX,2020-10-04,0.0074519999325275,0.0069539998658001,0.0072639998979866,0.0073790000751614,0.0
641,IOTX,2020-10-05,0.0074499999172985,0.0066929999738931,0.0074040000326931,0.0068089999258518,0.0
642,IOTX,2020-10-06,0.0070960000157356,0.0065310001373291,0.0068089999258518,0.0068419999442994,0.0
643,IOTX,2020-10-07,0.0071109998971223,0.0065850000828504,0.0068490002304315,0.0070540001615881,0.0
644,IOTX,2020-10-09,0.0074550001882016,0.0068029998801648,0.0073230001144111,0.0068199997767806,0.0
645,IOTX,2020-10-10,0.0070369997993111,0.0067280000075697,0.0068540000356733,0.0068589998409152,0.0
646,IOTX,2020-10-13,0.0069360001944005,0.0064810002222657,0.0068219997920095,0.0066030002199113,0.0
647,IOTX,2020-10-14,0.0066100000403821,0.006173999980092,0.0066030002199113,0.0062600001692771,0.0
648,IOTX,2020-10-15,0.0063020000234246,0.0056190001778304,0.00626299995929,0.0056250002235174,1.0
649,IOTX,2020-10-16,0.0059819999150931,0.0055470000952482,0.0056529999710619,0.0058410000056028,1.0
650,IOTX,2020-10-17,0.0059719998389482,0.0057370001450181,0.0058400002308189,0.005745000205934,1.0
651,IOTX,2020-10-18,0.0069450000301003,0.0055570001713931,0.0057489997707307,0.006351999938488,1.0
652,IOTX,2020-10-19,0.0066030002199113,0.005747000221163,0.0063700000755488,0.005830000154674,1.0
653,IOTX,2020-10-20,0.0062429998070001,0.005832000169903,0.0058630001731216,0.0061630001291632,1.0
654,IOTX,2020-10-21,0.0063060000538825,0.0060999998822808,0.0061670001596212,0.0061329999007284,1.0
655,IOTX,2020-10-22,0.006608999799937,0.0060939998365938,0.0061349999159574,0.0063599999994039,1.0
656,IOTX,2020-10-23,0.0076199998147785,0.0063180001452565,0.0063599999994039,0.0070719998329877,1.0
657,IOTX,2020-10-24,0.0072389999404549,0.0067699998617172,0.0070719998329877,0.0070340000092983,1.0
658,IOTX,2020-10-26,0.0078659998252987,0.0067909997887909,0.0070340000092983,0.0069019999355077,1.0
659,IOTX,2020-10-27,0.0069149998016655,0.0064960001036524,0.0069019999355077,0.0066940002143383,1.0
660,IOTX,2020-10-28,0.0077450000680983,0.0066940002143383,0.0066940002143383,0.0073389997705817,1.0
661,IOTX,2020-10-29,0.0075690001249313,0.0069309999234974,0.0073379999957978,0.0072320001199841,1.0
662,IOTX,2020-10-30,0.007584000006318,0.0069470000453293,0.0072320001199841,0.0074499999172985,1.0
663,IOTX,2020-10-31,0.0075019998475909,0.007222999818623,0.0074499999172985,0.0073620001785457,1.0
664,IOTX,2020-11-01,0.0076150000095367,0.0073359999805688,0.0073620001785457,0.0074100000783801,1.0
665,IOTX,2020-11-02,0.007505000103265,0.0069320001639425,0.0074100000783801,0.0071970000863075,1.0
666,IOTX,2020-11-03,0.0073509998619556,0.0070299999788403,0.0071970000863075,0.0073400000110268,1.0
667,IOTX,2020-11-04,0.0077109998092055,0.0072650001384317,0.0073400000110268,0.0075969998724758,1.0
668,IOTX,2020-11-05,0.0080650001764297,0.0074959998019039,0.0075969998724758,0.0077280001714825,1.0
669,IOTX,2020-11-06,0.0083550000563263,0.0076629999093711,0.0077280001714825,0.0080610001459717,1.0
670,IOTX,2020-11-07,0.0082700001075863,0.0072550000622868,0.0080650001764297,0.0075670001097023,1.0
671,IOTX,2020-11-08,0.0080629996955394,0.0073359999805688,0.0075619998387992,0.0079009998589754,1.0
672,IOTX,2020-11-09,0.0080450000241398,0.0073009999468922,0.0078999996185302,0.0074959998019039,1.0
673,IOTX,2020-11-10,0.008275999687612,0.0074430000968277,0.0074950000271201,0.0081359995529055,1.0
674,IOTX,2020-11-11,0.0083959996700286,0.0078900000080466,0.0081359995529055,0.0082250004634261,1.0
675,IOTX,2020-11-12,0.0083360001444816,0.0076700001955032,0.0082240002229809,0.0080890003591775,1.0
676,IOTX,2020-11-13,0.0083440002053976,0.0078070000745356,0.0080890003591775,0.0081759998574852,1.0
677,IOTX,2020-11-14,0.0082179997116327,0.007499000057578,0.0081759998574852,0.0079950001090765,1.0
678,IOTX,2020-11-15,0.0081030000001192,0.0075340000912547,0.0079950001090765,0.0075889998115599,1.0
679,IOTX,2020-11-16,0.0081329997628927,0.0075130001641809,0.0075889998115599,0.0078999996185302,1.0
680,IOTX,2020-11-17,0.0081240003928542,0.0074550001882016,0.0078699998557567,0.007761999964714,1.0
681,IOTX,2020-11-18,0.0079380003735423,0.0071890000253915,0.007761999964714,0.0074049998074769,1.0
682,IOTX,2020-11-19,0.0077999997884035,0.007133999839425,0.0074049998074769,0.0073839998804032,1.0
683,IOTX,2020-11-20,0.0077010001987218,0.0069590001367032,0.0073830001056194,0.0074689998291432,1.0
684,IOTX,2020-11-21,0.0080279996618628,0.0073990002274513,0.0074689998291432,0.0078630000352859,1.0
685,IOTX,2020-11-22,0.008208000101149,0.0073799998499453,0.0078630000352859,0.0079030003398656,1.0
686,IOTX,2020-11-23,0.0082250004634261,0.0076000001281499,0.0078990003094077,0.0080939996987581,1.0
687,IOTX,2020-11-24,0.0089400000870227,0.0079129999503493,0.0080930003896355,0.0089159999042749,0.0
688,IOTX,2020-11-25,0.0093200001865625,0.0083200000226497,0.0089149996638298,0.0085239997133612,0.0
689,IOTX,2020-11-26,0.0086289998143911,0.0068419999442994,0.0085239997133612,0.0074869999662041,0.0
690,IOTX,2020-11-27,0.0076520000584423,0.0069149998016655,0.0074900002218782,0.0074519999325275,0.0
691,IOTX,2020-11-28,0.0077189998701214,0.0070879999548196,0.0074530001729726,0.0075309998355805,0.0
692,IOTX,2020-11-29,0.0077530001290142,0.0072389999404549,0.0075309998355805,0.0074060000479221,0.0
693,IOTX,2020-11-30,0.0081320004537701,0.0073150000534951,0.0074049998074769,0.0080070002004504,0.0
694,IOTX,2020-12-01,0.0082740001380443,0.007337000221014,0.0080070002004504,0.007584000006318,0.0
695,IOTX,2020-12-02,0.0081940004602074,0.0072889998555183,0.0075830002315342,0.0079749999567866,0.0
696,IOTX,2020-12-03,0.0081510003656148,0.0075579998083412,0.0079739997163414,0.0078969998285174,0.0
697,IOTX,2020-12-04,0.0080580003559589,0.0069789998233318,0.0078959995880723,0.0071390001103281,0.0
698,IOTX,2020-12-05,0.0076150000095367,0.0069120000116527,0.0071370000950992,0.0074269999749958,0.0
699,IOTX,2020-12-06,0.0075730001553893,0.0069729997776448,0.0074269999749958,0.0073429998010396,0.0
700,IOTX,2020-12-07,0.0074339997954666,0.0069510000757873,0.0073449998162686,0.0071899998001754,0.0
701,IOTX,2020-12-08,0.0073890001513063,0.006535000167787,0.0071899998001754,0.0066479998640716,0.0
702,IOTX,2020-12-09,0.0070839999243617,0.0063680000603199,0.0066479998640716,0.0069980002008378,0.0
703,IOTX,2020-12-10,0.0070690000429749,0.0066610001958906,0.0069980002008378,0.0068009998649358,0.0
704,IOTX,2020-12-11,0.0072090001776814,0.0065290001221001,0.006802000105381,0.0070460001006722,0.0
705,IOTX,2020-12-12,0.0072849998250603,0.0069769998081028,0.0070420000702142,0.0070690000429749,0.0
706,IOTX,2020-12-13,0.0072829998098313,0.0069849998690187,0.0070679998025298,0.0071200001984834,0.0
707,IOTX,2020-12-14,0.0074689998291432,0.0070540001615881,0.0071200001984834,0.0074100000783801,0.0
708,IOTX,2020-12-15,0.0074539999477565,0.0070150000974535,0.0074100000783801,0.0070179998874664,0.0
709,IOTX,2020-12-16,0.0070750000886619,0.0066539999097585,0.0070190001279115,0.0069840000942349,0.0
710,IOTX,2020-12-17,0.0083250002935528,0.0064260000362992,0.0069840000942349,0.0067710001021623,0.0
711,IOTX,2020-12-18,0.0073680002242326,0.0066470000892877,0.0067719998769462,0.0072389999404549,0.0
712,IOTX,2020-12-19,0.0074800001457333,0.0068669999018311,0.0072409999556839,0.0069920001551508,0.0
713,IOTX,2020-12-20,0.007935999892652,0.006790000014007,0.0069920001551508,0.0073090000078082,0.0
714,IOTX,2020-12-21,0.007672999985516,0.0067389998584985,0.0072980001568794,0.007224999833852,0.0
715,IOTX,2020-12-22,0.0073219998739659,0.006618000101298,0.0072449999861419,0.0069459998048841,0.0
716,IOTX,2020-12-23,0.0070960000157356,0.0059639997780323,0.0069490000605583,0.0059989998117089,1.0
717,IOTX,2020-12-24,0.0066590001806616,0.0058590001426637,0.005996000021696,0.0066249999217689,1.0
718,IOTX,2020-12-25,0.0068970001302659,0.0063689998351037,0.006624000146985,0.0065520000644028,1.0
719,IOTX,2020-12-26,0.0069340001791715,0.0063060000538825,0.0065520000644028,0.0067870002239942,1.0
720,IOTX,2020-12-27,0.0070480001159012,0.0065939999185502,0.0067870002239942,0.0066820001229643,1.0
721,IOTX,2020-12-28,0.0069140000268816,0.0063200001604855,0.0066769998520612,0.0064949998632073,1.0
722,IOTX,2020-12-29,0.0067610000260174,0.0060649998486042,0.0064949998632073,0.0066030002199113,1.0
723,IOTX,2020-12-30,0.0067280000075697,0.0062790000811219,0.0066019999794662,0.0066370000131428,1.0
724,IOTX,2020-12-31,0.006707000080496,0.0061639999039471,0.0066370000131428,0.0063240001909434,1.0
725,IOTX,2021-01-01,0.0069349999539554,0.0062989997677505,0.0063229999504983,0.0066340002231299,1.0
726,IOTX,2021-01-01,0.0069349999539554,0.0062989997677505,0.0063229999504983,0.0066340002231299,1.0
727,IOTX,2021-01-02,0.0069419997744262,0.0063100000843405,0.0066340002231299,0.0066430000588297,1.0
728,IOTX,2021-01-03,0.0068350001238286,0.0063149998895823,0.0066459998488426,0.0067779999226331,1.0
729,IOTX,2021-01-04,0.0072820000350475,0.0061180000193417,0.0067819999530911,0.0065660001710057,1.0
730,IOTX,2021-01-05,0.0070930002257227,0.0062110000289976,0.0065669999457895,0.0069459998048841,1.0
731,IOTX,2021-01-06,0.0076279998756945,0.0068129999563097,0.0069450000301003,0.007418000139296,1.0
732,IOTX,2021-01-07,0.0077039999887347,0.0071859997697174,0.007416000124067,0.0072340001352131,1.0
733,IOTX,2021-01-08,0.0074430000968277,0.0067159999161958,0.0072349999099969,0.0071310000494122,1.0
734,IOTX,2021-01-09,0.0093909995630383,0.006967999972403,0.0071290000341832,0.0079859998077154,1.0
735,IOTX,2021-01-10,0.0087580000981688,0.0071310000494122,0.0079699996858835,0.0075619998387992,1.0
736,IOTX,2021-01-11,0.0075590000487864,0.0062429998070001,0.0075590000487864,0.0069229998625814,1.0
737,IOTX,2021-01-12,0.0073409997858107,0.0063800001516938,0.0069369999691843,0.0067659998312592,1.0
738,IOTX,2021-01-13,0.0072980001568794,0.0066149998456239,0.0067710001021623,0.0069780000485479,1.0
739,IOTX,2021-01-14,0.007761999964714,0.006881000008434,0.0069800000637769,0.007311999797821,1.0
740,IOTX,2021-01-15,0.0084690004587173,0.007050999905914,0.0073110000230371,0.008131000213325,1.0
741,IOTX,2021-01-16,0.0093179997056722,0.0078769996762275,0.0080749997869133,0.008208000101149,1.0
742,IOTX,2021-01-17,0.0090070003643631,0.0074060000479221,0.0082059996202588,0.0088969999924302,1.0
743,IOTX,2021-01-18,0.008925000205636,0.0081190001219511,0.008925000205636,0.0085359998047351,1.0
744,IOTX,2021-01-19,0.009600999765098,0.0077399997971951,0.0085300002247095,0.008042000234127,1.0
745,IOTX,2021-01-20,0.0092639997601509,0.007418000139296,0.0080289999023079,0.0087729999795556,1.0
746,IOTX,2021-01-21,0.0087949996814131,0.0074390000663697,0.0087660001590847,0.0078130001202225,1.0
747,IOTX,2021-01-22,0.0116689996793866,0.0074499999172985,0.0078070000745356,0.0103890001773834,1.0
748,IOTX,2021-01-23,0.0109799997881054,0.0094830002635717,0.0103879999369382,0.0096000004559755,1.0
749,IOTX,2021-01-24,0.0101039996370673,0.0091169998049736,0.0096359997987747,0.009430999867618,1.0
750,IOTX,2021-01-25,0.0097690001130104,0.0091249998658895,0.0094299996271729,0.0091650001704692,1.0
751,IOTX,2021-01-26,0.0098489997908473,0.0088499998673796,0.0091650001704692,0.0096220001578331,1.0
752,IOTX,2021-01-27,0.012466000393033,0.0091009996831417,0.0096159996464848,0.0117929996922612,1.0
753,IOTX,2021-01-28,0.0141190001741051,0.0114110000431537,0.0117480000481009,0.0126019995659589,1.0
754,IOTX,2021-01-29,0.0117830000817775,0.0106399999931454,0.0106840003281831,0.0111400000751018,1.0
755,IOTX,2021-01-30,0.0128480000421404,0.0108439996838569,0.0111710000783205,0.0112549997866153,1.0
756,IOTX,2021-01-31,0.0117440000176429,0.0109050003811717,0.0112539995461702,0.0115289995446801,1.0
757,IOTX,2021-02-01,0.0115189999341964,0.0109000001102685,0.0114909997209906,0.0113899996504187,1.0
758,IOTX,2021-02-02,0.0125479996204376,0.0112760001793503,0.011392000131309,0.0117640001699328,1.0
759,IOTX,2021-02-03,0.0125289997085928,0.0117119997739791,0.0117509998381137,0.0122039997950196,1.0
760,IOTX,2021-02-04,0.0123180001974105,0.0113559998571872,0.0122029995545744,0.0118310004472732,1.0
761,IOTX,2021-02-05,0.0145939998328685,0.0117429997771978,0.0118289999663829,0.0140760000795125,1.0
762,IOTX,2021-02-06,0.0161649994552135,0.0130949998274445,0.0140810003504157,0.0136240003630518,1.0
763,IOTX,2021-02-07,0.0138849997892975,0.0127180004492402,0.0136160003021359,0.0133210001513361,1.0
764,IOTX,2021-02-08,0.0141780003905296,0.0130430003628134,0.013315999880433,0.0141489999368786,1.0
765,IOTX,2021-02-09,0.0158539991825819,0.0141070000827312,0.0141829997301101,0.0158300008624792,1.0
766,IOTX,2021-02-10,0.0163230001926422,0.0144699998199939,0.0158190000802278,0.0160549990832805,1.0
767,IOTX,2021-02-11,0.0208110008388757,0.0157069992274045,0.0160520002245903,0.0203859992325305,1.0
768,IOTX,2021-02-12,0.0364699997007846,0.0187020003795623,0.0204050000756979,0.0291690006852149,1.0
769,IOTX,2021-02-13,0.0297749992460012,0.024745000526309,0.0291399993002414,0.0272669997066259,1.0
770,IOTX,2021-02-14,0.029501000419259,0.0250160004943609,0.0272690001875162,0.0254159998148679,1.0
771,IOTX,2021-02-15,0.0255190003663301,0.0209470000118017,0.0254009999334812,0.0219420008361339,1.0
772,IOTX,2021-02-16,0.0280949994921684,0.021459000185132,0.0219529997557401,0.0250090006738901,1.0
773,IOTX,2021-02-17,0.0274819992482662,0.0238809995353221,0.0250109992921352,0.0255750007927417,1.0
774,IOTX,2021-02-18,0.0264020003378391,0.0239969994872808,0.0255539994686841,0.0259930007159709,1.0
775,IOTX,2021-02-19,0.0259930007159709,0.0240030009299516,0.0259709991514682,0.0247210003435611,1.0
776,IOTX,2021-02-20,0.02793800085783,0.0238060001283884,0.024720000103116,0.0251289997249841,1.0
777,IOTX,2021-02-21,0.029059000313282,0.0245859995484352,0.0251320004463195,0.0279190000146627,1.0
778,IOTX,2021-02-22,0.031309999525547,0.0206870008260011,0.0279179997742176,0.0266340002417564,1.0
779,IOTX,2021-02-23,0.0269060004502534,0.0193099994212389,0.0266350004822015,0.021849000826478,1.0
