,symbol,Date,High,Low,Open,Close,signal
520,ZRX,2020-06-03,0.3334470093250274,0.3202550113201141,0.3299260139465332,0.3272730112075805,1.0
521,ZRX,2020-06-04,0.3295499980449676,0.322158008813858,0.3273369967937469,0.322158008813858,1.0
522,ZRX,2020-06-05,0.3289830088615417,0.3199659883975982,0.3222889900207519,0.3247169852256775,1.0
523,ZRX,2020-06-06,0.3286269903182983,0.3129599988460541,0.3249039947986603,0.322717010974884,1.0
524,ZRX,2020-06-07,0.3230380117893219,0.3179239928722381,0.3226979970932007,0.3194870054721832,1.0
525,ZRX,2020-06-08,0.3488770127296448,0.3190709948539734,0.3195179998874664,0.3488770127296448,1.0
526,ZRX,2020-06-09,0.4229849874973297,0.3485209941864013,0.3490810096263885,0.3870410025119781,1.0
527,ZRX,2020-06-10,0.4017859995365143,0.3303489983081817,0.387032002210617,0.335658997297287,1.0
528,ZRX,2020-06-11,0.3764480054378509,0.3314389884471893,0.3358410000801086,0.3570390045642853,1.0
529,ZRX,2020-06-12,0.3826949894428253,0.3568490147590637,0.3568490147590637,0.3643330037593841,1.0
530,ZRX,2020-06-13,0.3843590021133423,0.3563919961452484,0.3616470098495483,0.3588750064373016,1.0
531,ZRX,2020-06-14,0.3588970005512237,0.3231469988822937,0.3588750064373016,0.3448880016803741,1.0
532,ZRX,2020-06-15,0.3551160097122192,0.3400909900665283,0.3448889851570129,0.3434529900550842,1.0
533,ZRX,2020-06-16,0.3470900058746338,0.3361110091209411,0.3432460129261017,0.3423860073089599,1.0
534,ZRX,2020-06-17,0.3435620069503784,0.3303110003471374,0.3423860073089599,0.3324010074138641,1.0
535,ZRX,2020-06-18,0.3429509997367859,0.326894998550415,0.3325470089912414,0.3297809958457947,1.0
536,ZRX,2020-06-19,0.3599529862403869,0.3296230137348175,0.3297809958457947,0.3487229943275451,1.0
537,ZRX,2020-06-20,0.3578549921512604,0.3442060053348541,0.3487739861011505,0.3474360108375549,1.0
538,ZRX,2020-06-21,0.3630349934101105,0.3466399908065796,0.3473440110683441,0.3546259999275207,1.0
539,ZRX,2020-06-22,0.3667089939117431,0.349371999502182,0.3542180061340332,0.3639580011367798,1.0
540,ZRX,2020-06-23,0.3737309873104095,0.336584985256195,0.3650250136852264,0.3443700075149536,1.0
541,ZRX,2020-06-24,0.347815990447998,0.331506997346878,0.3444809913635254,0.3357140123844147,1.0
542,ZRX,2020-06-25,0.3615109920501709,0.3342350125312805,0.3356469869613647,0.3511950075626373,1.0
543,ZRX,2020-06-26,0.3667509853839874,0.3228639960289001,0.3517569899559021,0.3339180052280426,1.0
544,ZRX,2020-06-27,0.342741996049881,0.32430100440979,0.3339180052280426,0.3330790102481842,1.0
545,ZRX,2020-06-28,0.3474609851837158,0.3287850022315979,0.3328399956226349,0.3463180065155029,1.0
546,ZRX,2020-06-29,0.3462739884853363,0.3340120017528534,0.3458110094070434,0.3358129858970642,1.0
547,ZRX,2020-06-30,0.3447340130805969,0.3327359855175018,0.3357059955596924,0.3369669914245605,1.0
548,ZRX,2020-07-01,0.358924001455307,0.3358010053634643,0.3368099927902221,0.347025990486145,1.0
549,ZRX,2020-07-02,0.3990539908409118,0.3437890112400055,0.3469829857349396,0.3804230093955993,1.0
550,ZRX,2020-07-03,0.428939014673233,0.3763110041618347,0.3807129859924316,0.3863289952278137,1.0
551,ZRX,2020-07-04,0.4165450036525726,0.3614540100097656,0.3860419988632202,0.4165450036525726,1.0
552,ZRX,2020-07-05,0.4219160079956054,0.3884190022945404,0.4165450036525726,0.3998680114746094,1.0
553,ZRX,2020-07-06,0.4253259897232055,0.3922860026359558,0.3996979892253876,0.4084280133247375,1.0
554,ZRX,2020-07-07,0.4762159883975982,0.4054419994354248,0.4080489873886108,0.4481059908866882,0.0
555,ZRX,2020-07-08,0.4494319856166839,0.4125930070877075,0.4481059908866882,0.4276689887046814,0.0
556,ZRX,2020-07-09,0.4294939935207367,0.39792001247406,0.4276370108127594,0.4107869863510132,0.0
557,ZRX,2020-07-10,0.441891998052597,0.4086860120296478,0.4108090102672577,0.436378002166748,0.0
558,ZRX,2020-07-11,0.4414890110492706,0.4173479974269867,0.4363999962806701,0.4249269962310791,0.0
559,ZRX,2020-07-12,0.4266979992389679,0.3984439969062805,0.4249269962310791,0.4021120071411133,0.0
560,ZRX,2020-07-13,0.4030829966068268,0.3835690021514892,0.4014829993247986,0.3950009942054748,0.0
561,ZRX,2020-07-14,0.4088830053806305,0.3876349925994873,0.3948540091514587,0.3900670111179352,0.0
562,ZRX,2020-07-15,0.4000430107116699,0.3698669970035553,0.3900609910488128,0.3992030024528503,0.0
563,ZRX,2020-07-16,0.4113700091838836,0.3827790021896362,0.3993340134620666,0.3969919979572296,0.0
564,ZRX,2020-07-17,0.4313119947910309,0.3878900110721588,0.3969959914684295,0.4173299968242645,0.0
565,ZRX,2020-07-18,0.4300830066204071,0.4063409864902496,0.4173380136489868,0.418832004070282,0.0
566,ZRX,2020-07-19,0.4255149960517883,0.3955470025539398,0.4189110100269317,0.3962819874286651,0.0
567,ZRX,2020-07-20,0.40829598903656,0.3938010036945343,0.3961679935455322,0.399504005908966,0.0
568,ZRX,2020-07-21,0.4068059921264648,0.3970189988613128,0.3994730114936828,0.4002490043640136,0.0
569,ZRX,2020-07-22,0.4079239964485168,0.3897800147533417,0.4003210067749023,0.3926190137863159,0.0
570,ZRX,2020-07-23,0.3949219882488251,0.3839260041713714,0.3921670019626617,0.3867909908294678,0.0
571,ZRX,2020-07-24,0.3976429998874664,0.3841660022735595,0.386821985244751,0.3930760025978088,0.0
572,ZRX,2020-07-25,0.3945910036563873,0.3785449862480163,0.3930050134658813,0.3846499919891357,0.0
573,ZRX,2020-07-26,0.3864670097827911,0.3431659936904907,0.3846650123596191,0.365898996591568,0.0
574,ZRX,2020-07-27,0.3855890035629272,0.3628140091896057,0.366252988576889,0.3826920092105865,0.0
575,ZRX,2020-07-28,0.4100340008735657,0.3822009861469269,0.3826870024204254,0.3855429887771606,0.0
576,ZRX,2020-07-29,0.3936479985713959,0.3796539902687073,0.3853949904441833,0.3892860114574432,0.0
577,ZRX,2020-07-30,0.3926419913768768,0.3801470100879669,0.3892729878425598,0.3817690014839172,0.0
578,ZRX,2020-07-31,0.404895007610321,0.3800419867038727,0.3817690014839172,0.3985430002212524,0.0
579,ZRX,2020-08-01,0.4080429971218109,0.3716410100460052,0.3986690044403076,0.3786379992961883,1.0
580,ZRX,2020-08-02,0.3901520073413849,0.3766860067844391,0.3787069916725158,0.3820700049400329,1.0
581,ZRX,2020-08-03,0.4051980078220367,0.3818100094795227,0.3820579946041107,0.3962689936161041,1.0
582,ZRX,2020-08-04,0.409853994846344,0.3945220112800598,0.3963890075683594,0.3987520039081573,1.0
583,ZRX,2020-08-05,0.4144960045814514,0.387364000082016,0.3981640040874481,0.4127990007400512,1.0
584,ZRX,2020-08-06,0.4280129969120025,0.3852069973945617,0.4122700095176697,0.3941929936408996,1.0
585,ZRX,2020-08-07,0.4245629906654358,0.391961008310318,0.3938229978084564,0.4187450110912323,1.0
586,ZRX,2020-08-08,0.4471099972724914,0.4169670045375824,0.4195109903812408,0.4378269910812378,1.0
587,ZRX,2020-08-09,0.4977520108222961,0.4181349873542785,0.4377729892730713,0.4800220131874084,1.0
588,ZRX,2020-08-10,0.4811109900474548,0.4257810115814209,0.4797869920730591,0.4423840045928955,1.0
589,ZRX,2020-08-11,0.4701740145683288,0.4095419943332672,0.443107008934021,0.4647000133991241,1.0
590,ZRX,2020-08-12,0.4784510135650635,0.4302189946174621,0.4645960032939911,0.4560689926147461,1.0
591,ZRX,2020-08-13,0.5427089929580688,0.4506910145282745,0.456274002790451,0.5340449810028076,1.0
592,ZRX,2020-08-14,0.5515350103378296,0.4949460029602051,0.5347970128059387,0.4993419945240021,1.0
593,ZRX,2020-08-15,0.6060910224914551,0.4853299856185913,0.4988160133361816,0.5969899892807007,1.0
594,ZRX,2020-08-16,0.6192619800567627,0.5492500066757202,0.5969899892807007,0.560903012752533,1.0
595,ZRX,2020-08-17,0.6077560186386108,0.5406690239906311,0.5610600113868713,0.5680649876594543,1.0
596,ZRX,2020-08-18,0.5900740027427673,0.5000020265579224,0.5686860084533691,0.5151429772377014,1.0
597,ZRX,2020-08-19,0.6743109822273254,0.5067229866981506,0.5147110223770142,0.6142849922180176,1.0
598,ZRX,2020-08-20,0.9492459893226624,0.6123510003089905,0.6128460168838501,0.6880469918251038,1.0
599,ZRX,2020-08-21,0.8404160141944885,0.6411619782447815,0.6912569999694824,0.7303739786148071,1.0
600,ZRX,2020-08-22,0.7962849736213684,0.6910549998283386,0.7265909910202026,0.7231720089912415,1.0
601,ZRX,2020-08-23,0.7528110146522522,0.7006440162658691,0.7237390279769897,0.7307509779930115,0.0
602,ZRX,2020-08-24,0.732466995716095,0.6104199886322021,0.7318339943885803,0.6516119837760925,0.0
603,ZRX,2020-08-25,0.6907119750976562,0.6213849782943726,0.6515269875526428,0.6622620224952698,0.0
604,ZRX,2020-08-26,0.6774010062217712,0.5920979976654053,0.6619759798049927,0.606469988822937,0.0
605,ZRX,2020-08-27,0.6440730094909668,0.5965679883956909,0.6059110164642334,0.6353790163993835,0.0
606,ZRX,2020-08-28,0.6636469960212708,0.6254400014877319,0.637939989566803,0.648002028465271,0.0
607,ZRX,2020-08-29,0.6543160080909729,0.6308050155639648,0.6460099816322327,0.637919008731842,0.0
608,ZRX,2020-08-30,0.639769971370697,0.6131929755210876,0.6378589868545532,0.615526020526886,0.0
609,ZRX,2020-08-31,0.6290550231933594,0.6042580008506775,0.6153470277786255,0.6045719981193542,0.0
610,ZRX,2020-09-01,0.605508029460907,0.5224180221557617,0.6041340231895447,0.5563700199127197,0.0
611,ZRX,2020-09-02,0.5706170201301575,0.4509029984474182,0.5566480159759521,0.4515919983386993,0.0
612,ZRX,2020-09-03,0.521323025226593,0.4308460056781769,0.4509069919586181,0.5164309740066528,0.0
613,ZRX,2020-09-04,0.5213729739189148,0.4096849858760834,0.5153459906578064,0.4298329949378967,0.0
614,ZRX,2020-09-05,0.4687919914722442,0.4134359955787658,0.4298329949378967,0.4617640078067779,0.0
615,ZRX,2020-09-06,0.4814830124378204,0.4222190082073211,0.4617919921875,0.4585860073566437,0.0
616,ZRX,2020-09-07,0.4619069993495941,0.4203679859638214,0.4582610130310058,0.4329169988632202,0.0
617,ZRX,2020-09-08,0.4726249873638153,0.4229750037193298,0.4328170120716095,0.4585089981555938,0.0
618,ZRX,2020-09-09,0.4997990131378174,0.456072986125946,0.4584819972515106,0.4715540111064911,0.0
619,ZRX,2020-09-10,0.531844973564148,0.4713520109653473,0.4715540111064911,0.5278279781341553,0.0
620,ZRX,2020-09-11,0.5363330245018005,0.5088970065116882,0.5288349986076355,0.515658974647522,0.0
621,ZRX,2020-09-12,0.5165709853172302,0.470999002456665,0.515658974647522,0.4867820143699646,0.0
622,ZRX,2020-09-13,0.4941549897193908,0.4720770120620727,0.4874680042266845,0.4738830029964447,0.0
623,ZRX,2020-09-14,0.4799869954586029,0.4484919905662536,0.4743529856204986,0.4519270062446594,0.0
624,ZRX,2020-09-15,0.452111005783081,0.4275870025157928,0.452111005783081,0.429720014333725,0.0
625,ZRX,2020-09-16,0.4525629878044128,0.4291299879550934,0.4296340048313141,0.4422140121459961,0.0
626,ZRX,2020-09-17,0.4435740113258362,0.4133050143718719,0.4422140121459961,0.4187319874763489,0.0
627,ZRX,2020-09-18,0.4318279922008514,0.4056679904460907,0.4176549911499023,0.4282450079917907,0.0
628,ZRX,2020-09-19,0.4318470060825348,0.3891539871692657,0.4318470060825348,0.3976179957389831,0.0
629,ZRX,2020-09-20,0.4081409871578216,0.3532289862632751,0.3978320062160492,0.3697090148925781,0.0
630,ZRX,2020-09-21,0.3899900019168854,0.352088987827301,0.3698559999465942,0.3797680139541626,0.0
631,ZRX,2020-09-22,0.3886370062828064,0.3408609926700592,0.3797680139541626,0.3437800109386444,0.0
632,ZRX,2020-09-23,0.3874669969081878,0.3392499983310699,0.3438149988651275,0.3829410076141357,0.0
633,ZRX,2020-09-24,0.4131399989128113,0.3716149926185608,0.3812029957771301,0.4043579995632171,0.0
634,ZRX,2020-09-25,0.4123640060424804,0.3867839872837066,0.4069229960441589,0.3924770057201385,0.0
635,ZRX,2020-09-26,0.4045319855213165,0.3762809932231903,0.3913359940052032,0.3961420059204101,0.0
636,ZRX,2020-09-27,0.4408439993858337,0.3954089879989624,0.3961420059204101,0.4153810143470764,0.0
637,ZRX,2020-09-28,0.4183610081672668,0.3873020112514496,0.412429004907608,0.4072690010070801,0.0
638,ZRX,2020-09-29,0.4112659990787506,0.3908840119838714,0.4073219895362854,0.4105750024318695,0.0
639,ZRX,2020-09-30,0.429419994354248,0.3910749852657318,0.4089950025081634,0.3993409872055053,0.0
640,ZRX,2020-10-01,0.4001410007476806,0.3604130148887634,0.3994680047035217,0.3901090025901794,0.0
641,ZRX,2020-10-02,0.3935100138187408,0.3774209916591644,0.3901090025901794,0.3775230050086975,0.0
642,ZRX,2020-10-03,0.3818739950656891,0.3665499985218048,0.3775230050086975,0.3769330084323883,0.0
643,ZRX,2020-10-04,0.3818910121917724,0.3719860017299652,0.3769330084323883,0.3778499960899353,0.0
644,ZRX,2020-10-05,0.3787840008735657,0.3509489893913269,0.3777999877929687,0.3529579937458038,0.0
645,ZRX,2020-10-06,0.3593010008335113,0.338111013174057,0.3529579937458038,0.357930988073349,0.0
646,ZRX,2020-10-07,0.3730069994926452,0.3400349915027618,0.3580569922924042,0.367249995470047,0.0
647,ZRX,2020-10-09,0.4067989885807037,0.3896540105342865,0.3899939954280853,0.3953180015087127,0.0
648,ZRX,2020-10-10,0.3976429998874664,0.3865909874439239,0.3953059911727905,0.3909400105476379,0.0
649,ZRX,2020-10-13,0.432354986667633,0.3758879899978637,0.4181219935417175,0.3876579999923706,0.0
650,ZRX,2020-10-14,0.3968810141086578,0.3680329918861389,0.3871060013771057,0.3968810141086578,0.0
651,ZRX,2020-10-15,0.4071660041809082,0.3836919963359833,0.3974699974060058,0.3912470042705536,0.0
652,ZRX,2020-10-16,0.3933809995651245,0.3763290047645569,0.3908900022506714,0.3841499984264374,0.0
653,ZRX,2020-10-17,0.3942430019378662,0.3837360143661499,0.3841829895973205,0.3893299996852875,0.0
654,ZRX,2020-10-18,0.3965089917182922,0.3849489986896515,0.389398992061615,0.3880400061607361,0.0
655,ZRX,2020-10-19,0.3886879980564117,0.3561649918556213,0.3883560001850128,0.3638080060482025,0.0
656,ZRX,2020-10-20,0.3839299976825714,0.3633759915828705,0.3637599945068359,0.3760179877281189,0.0
657,ZRX,2020-10-21,0.3888280093669891,0.376120001077652,0.3762519955635071,0.3815380036830902,0.0
658,ZRX,2020-10-22,0.3861129879951477,0.3719249963760376,0.381518006324768,0.3748309910297394,0.0
659,ZRX,2020-10-23,0.3827329874038696,0.3720690011978149,0.3748309910297394,0.3794420063495636,0.0
660,ZRX,2020-10-24,0.3805359899997711,0.3660950064659118,0.3794420063495636,0.3667010068893432,0.0
661,ZRX,2020-10-26,0.381646990776062,0.3530319929122925,0.3667010068893432,0.3555350005626678,0.0
662,ZRX,2020-10-27,0.3707430064678192,0.3550029993057251,0.3555339872837066,0.3609029948711395,0.0
663,ZRX,2020-10-28,0.3642739951610565,0.3306519985198974,0.3609029948711395,0.3350569903850555,0.0
664,ZRX,2020-10-29,0.3446410000324249,0.3276729881763458,0.3350569903850555,0.3314239978790283,0.0
665,ZRX,2020-10-30,0.3395589888095855,0.3172470033168793,0.3314239978790283,0.32361501455307,0.0
666,ZRX,2020-10-31,0.3325749933719635,0.3204739987850189,0.32361501455307,0.322497010231018,0.0
667,ZRX,2020-11-01,0.3399159908294678,0.3191939890384674,0.322497010231018,0.3357979953289032,0.0
668,ZRX,2020-11-02,0.3520460128784179,0.3314470052719116,0.3357959985733032,0.3314760029315948,0.0
669,ZRX,2020-11-03,0.3322750031948089,0.3153539896011352,0.3314749896526336,0.3246859908103943,0.0
670,ZRX,2020-11-04,0.3246850073337555,0.305076003074646,0.3246850073337555,0.3150629997253418,1.0
671,ZRX,2020-11-05,0.3466939926147461,0.3148260116577148,0.3150649964809418,0.3466939926147461,1.0
672,ZRX,2020-11-06,0.3763929903507232,0.3444249927997589,0.3466880023479461,0.3762640058994293,1.0
673,ZRX,2020-11-07,0.3990269899368286,0.3370760083198547,0.3762640058994293,0.3449169993400574,1.0
674,ZRX,2020-11-08,0.3686389923095703,0.3416700065135956,0.3449169993400574,0.3559339940547943,1.0
675,ZRX,2020-11-09,0.3576470017433166,0.3378620147705078,0.3559350073337555,0.3479019999504089,1.0
676,ZRX,2020-11-10,0.3902359902858734,0.346578985452652,0.34791100025177,0.3872100114822387,1.0
677,ZRX,2020-11-11,0.393779993057251,0.362185001373291,0.3872100114822387,0.3622199892997741,1.0
678,ZRX,2020-11-12,0.3680289983749389,0.358144998550415,0.3622190058231354,0.3601030111312866,1.0
679,ZRX,2020-11-13,0.3863610029220581,0.3591029942035675,0.3601030111312866,0.3861240148544311,1.0
680,ZRX,2020-11-14,0.3861240148544311,0.3584420084953308,0.3861240148544311,0.3742980062961578,1.0
681,ZRX,2020-11-15,0.3781589865684509,0.3429529964923858,0.3742980062961578,0.3589150011539459,0.0
682,ZRX,2020-11-16,0.3807869851589203,0.3483900129795074,0.3589150011539459,0.3607760071754455,1.0
683,ZRX,2020-11-17,0.389288991689682,0.3620739877223968,0.3662259876728058,0.3814890086650848,1.0
684,ZRX,2020-11-18,0.3845869898796081,0.3553870022296905,0.3814840018749237,0.3650720119476318,1.0
685,ZRX,2020-11-19,0.3732700049877167,0.3560679852962494,0.3650709986686706,0.3651100099086761,1.0
686,ZRX,2020-11-20,0.3816100060939789,0.3650529980659485,0.3651120066642761,0.3733809888362884,1.0
687,ZRX,2020-11-21,0.4217920005321502,0.3733809888362884,0.3733809888362884,0.4137260019779205,1.0
688,ZRX,2020-11-22,0.4258399903774261,0.384988009929657,0.4137260019779205,0.3955529928207397,1.0
689,ZRX,2020-11-23,0.4374659955501556,0.3918049931526184,0.3955529928207397,0.4374659955501556,1.0
690,ZRX,2020-11-24,0.4752430021762848,0.4163660109043121,0.4376269876956939,0.4633969962596893,0.0
691,ZRX,2020-11-25,0.5229750275611877,0.4269469976425171,0.4631879925727844,0.4446620047092438,0.0
692,ZRX,2020-11-26,0.4568029940128326,0.3712790012359619,0.4443570077419281,0.4071930050849914,0.0
693,ZRX,2020-11-27,0.4236609935760498,0.3862110078334808,0.4074029922485351,0.4024980068206787,0.0
694,ZRX,2020-11-28,0.4289129972457886,0.3926720023155212,0.4026699960231781,0.4153279960155487,0.0
695,ZRX,2020-11-29,0.4194850027561188,0.405364990234375,0.4154390096664428,0.4147019982337951,0.0
696,ZRX,2020-11-30,0.4311879873275757,0.4052169919013977,0.4147740006446838,0.4267489910125732,0.0
697,ZRX,2020-12-01,0.4475499987602234,0.3947179913520813,0.427044004201889,0.4001559913158417,0.0
698,ZRX,2020-12-02,0.4303359985351562,0.3960880041122436,0.4001230001449585,0.4272150099277496,0.0
699,ZRX,2020-12-03,0.4348849952220917,0.4200519919395447,0.4272319972515106,0.4299040138721466,0.0
700,ZRX,2020-12-04,0.4378310143947601,0.389492005109787,0.4298819899559021,0.393788993358612,0.0
701,ZRX,2020-12-05,0.4131839871406555,0.3912650048732757,0.3936139941215515,0.4073280096054077,0.0
702,ZRX,2020-12-06,0.4105949997901916,0.3946279883384704,0.4073489904403686,0.4007480144500732,0.0
703,ZRX,2020-12-07,0.4141699969768524,0.3979780077934265,0.4007599949836731,0.4050869941711426,0.0
704,ZRX,2020-12-08,0.4069690108299255,0.374000996351242,0.4050950109958648,0.3783619999885559,0.0
705,ZRX,2020-12-09,0.3841240108013153,0.3577759861946106,0.3783330023288727,0.3808470070362091,0.0
706,ZRX,2020-12-10,0.3828099966049194,0.3634499907493591,0.3808670043945312,0.3705770075321197,0.0
707,ZRX,2020-12-11,0.370620995759964,0.3472450077533722,0.370620995759964,0.3573800027370453,0.0
708,ZRX,2020-12-12,0.4020279943943023,0.3567239940166473,0.3572529852390289,0.3927100002765655,0.0
709,ZRX,2020-12-13,0.403993010520935,0.3868249952793121,0.3927269876003265,0.3961260020732879,0.0
710,ZRX,2020-12-14,0.3962849974632263,0.3829469978809356,0.396120011806488,0.3873319923877716,1.0
711,ZRX,2020-12-15,0.4020470082759857,0.3865149915218353,0.3872919976711273,0.3924579918384552,1.0
712,ZRX,2020-12-16,0.4142709970474243,0.3832040131092071,0.3923889994621277,0.4142709970474243,1.0
713,ZRX,2020-12-17,0.4251269996166229,0.3990750014781952,0.414247989654541,0.4060570001602173,1.0
714,ZRX,2020-12-18,0.4289399981498718,0.3993780016899109,0.4060539901256561,0.4126060009002685,1.0
715,ZRX,2020-12-19,0.4339840114116668,0.4120149910449981,0.4126049876213074,0.424138993024826,1.0
716,ZRX,2020-12-20,0.4241079986095428,0.3907589912414551,0.4241079986095428,0.3953369855880737,0.0
717,ZRX,2020-12-21,0.4053800106048584,0.3711549937725067,0.3953500092029571,0.3794580101966858,0.0
718,ZRX,2020-12-22,0.3852890133857727,0.3582940101623535,0.3790580034255981,0.3753190040588379,0.0
719,ZRX,2020-12-23,0.3823260068893432,0.3130030035972595,0.3752959966659546,0.3302870094776153,0.0
720,ZRX,2020-12-24,0.3696660101413727,0.3217990100383758,0.3307580053806305,0.3642260134220123,0.0
721,ZRX,2020-12-25,0.3780890107154846,0.3541499972343445,0.3641940057277679,0.358269989490509,0.0
722,ZRX,2020-12-26,0.3668150007724762,0.3504259884357452,0.3582139909267425,0.3542279899120331,1.0
723,ZRX,2020-12-27,0.4245310127735138,0.3542520105838775,0.3542520105838775,0.3733580112457275,1.0
724,ZRX,2020-12-28,0.3941540122032165,0.3700349926948547,0.373753011226654,0.3767429888248443,1.0
725,ZRX,2020-12-29,0.3831009864807129,0.349014014005661,0.3767729997634887,0.3654620051383972,1.0
726,ZRX,2020-12-30,0.3697980046272278,0.3495090007781982,0.3654710054397583,0.3597640097141266,1.0
727,ZRX,2020-12-31,0.3659949898719787,0.3503040075302124,0.3596169948577881,0.3542569875717163,1.0
728,ZRX,2021-01-01,0.3750439882278442,0.3518010079860687,0.3544090092182159,0.3749719858169555,1.0
729,ZRX,2021-01-01,0.3750439882278442,0.3518010079860687,0.3544090092182159,0.3749719858169555,1.0
730,ZRX,2021-01-02,0.3972170054912567,0.3585419952869415,0.3749960064888,0.3603729903697967,1.0
731,ZRX,2021-01-03,0.3953039944171905,0.3583520054817199,0.3603889942169189,0.3927730023860931,1.0
732,ZRX,2021-01-04,0.4171670079231262,0.3651770055294037,0.3928390145301819,0.3934360146522522,1.0
733,ZRX,2021-01-05,0.4551270008087158,0.3840900063514709,0.3936020135879516,0.4457579851150512,1.0
734,ZRX,2021-01-06,0.4960100054740906,0.4342530071735382,0.4456709921360016,0.4607529938220978,1.0
735,ZRX,2021-01-07,0.4890179932117462,0.4346460103988647,0.4611810147762298,0.4399049878120422,1.0
736,ZRX,2021-01-08,0.4596900045871734,0.4044080078601837,0.4397819936275482,0.439871996641159,1.0
737,ZRX,2021-01-09,0.6142889857292175,0.4267120063304901,0.4397310018539428,0.5466240048408508,1.0
738,ZRX,2021-01-10,0.5827569961547852,0.4636670053005218,0.5468140244483948,0.5292930006980896,1.0
739,ZRX,2021-01-11,0.5286629796028137,0.384209007024765,0.5286629796028137,0.4366430044174194,1.0
740,ZRX,2021-01-12,0.4600209891796112,0.4112550020217895,0.4363169968128204,0.426582008600235,1.0
741,ZRX,2021-01-13,0.5377280116081238,0.426470011472702,0.426470011472702,0.5063380002975464,1.0
742,ZRX,2021-01-14,0.5213050246238708,0.4822230041027069,0.5060819983482361,0.500074028968811,1.0
743,ZRX,2021-01-15,0.5536569952964783,0.4651069939136505,0.5013650059700012,0.5146610140800476,1.0
744,ZRX,2021-01-16,0.5623900294303894,0.5067859888076782,0.5145270228385925,0.5280960202217102,1.0
745,ZRX,2021-01-17,0.6287329792976379,0.5151360034942627,0.5278639793395996,0.594165027141571,1.0
746,ZRX,2021-01-18,0.6263729929924011,0.5690569877624512,0.5940880179405212,0.5839629769325256,1.0
747,ZRX,2021-01-19,0.5989279747009277,0.5416629910469055,0.583981990814209,0.5466489791870117,1.0
748,ZRX,2021-01-20,0.5602059960365295,0.5010210275650024,0.5443329811096191,0.5579869747161865,1.0
749,ZRX,2021-01-21,0.5595359802246094,0.4611890017986297,0.5582600235939026,0.4647940099239349,1.0
750,ZRX,2021-01-22,0.5344780087471008,0.435916006565094,0.4645009934902191,0.5110980272293091,1.0
751,ZRX,2021-01-23,0.5764849781990051,0.4990729987621307,0.510903000831604,0.5645719766616821,1.0
752,ZRX,2021-01-24,0.5752969980239868,0.5254870057106018,0.5641570091247559,0.5481500029563904,1.0
753,ZRX,2021-01-25,0.5626950263977051,0.5160080194473267,0.5482270121574402,0.5218759775161743,1.0
754,ZRX,2021-01-26,0.5513460040092468,0.4991140067577362,0.5218489766120911,0.5435199737548828,1.0
755,ZRX,2021-01-27,0.5989109873771667,0.5131469964981079,0.5434190034866333,0.5876700282096863,1.0
756,ZRX,2021-01-28,0.6270819902420044,0.5804740190505981,0.5869849920272827,0.599265992641449,1.0
757,ZRX,2021-01-29,0.620622992515564,0.576291024684906,0.620622992515564,0.6005370020866394,1.0
758,ZRX,2021-01-30,0.6538209915161133,0.577409029006958,0.6005470156669617,0.6526780128479004,1.0
759,ZRX,2021-01-31,0.7800869941711426,0.6294940114021301,0.6529300212860107,0.700007975101471,1.0
760,ZRX,2021-02-01,0.7058640122413635,0.6442030072212219,0.7011370062828064,0.6829620003700256,1.0
761,ZRX,2021-02-02,0.6910549998283386,0.6591709852218628,0.6840450167655945,0.6831009984016418,1.0
762,ZRX,2021-02-03,0.766880989074707,0.6718199849128723,0.6830319762229919,0.7635809779167175,1.0
763,ZRX,2021-02-04,1.1109800338745115,0.7228379845619202,0.7639319896697998,1.029194951057434,1.0
764,ZRX,2021-02-05,1.960163950920105,1.0020740032196045,1.0339219570159912,1.5975749492645264,1.0
765,ZRX,2021-02-06,1.6535309553146362,1.3542629480361938,1.589110016822815,1.4382270574569702,1.0
766,ZRX,2021-02-07,1.4918110370635986,1.2627170085906982,1.4411159753799438,1.4091670513153076,1.0
767,ZRX,2021-02-08,1.6568570137023926,1.4092700481414795,1.4092700481414795,1.471269965171814,1.0
768,ZRX,2021-02-09,1.574807047843933,1.4318909645080566,1.4710780382156372,1.5151360034942627,1.0
769,ZRX,2021-02-10,1.6295820474624634,1.3883850574493408,1.5141860246658323,1.507038950920105,1.0
770,ZRX,2021-02-11,1.80505895614624,1.4652550220489502,1.5033689737319946,1.759590983390808,1.0
771,ZRX,2021-02-12,2.0061659812927246,1.725111961364746,1.7603399753570557,1.805277943611145,1.0
772,ZRX,2021-02-13,1.924479961395264,1.6649949550628662,1.804218053817749,1.883631944656372,1.0
773,ZRX,2021-02-14,2.002016067504883,1.6871089935302734,1.8844510316848757,1.8006069660186768,1.0
774,ZRX,2021-02-15,1.808948993682861,1.4496530294418335,1.7997080087661743,1.610610008239746,1.0
775,ZRX,2021-02-16,1.6990489959716797,1.5131510496139526,1.6100599765777588,1.5857670307159424,1.0
776,ZRX,2021-02-17,1.5975970029830933,1.4244190454483032,1.585677981376648,1.560987949371338,1.0
777,ZRX,2021-02-18,1.6289279460906982,1.5188930034637451,1.5621739625930786,1.613055944442749,1.0
778,ZRX,2021-02-19,1.630566954612732,1.514327049255371,1.613497972488403,1.5545649528503418,1.0
779,ZRX,2021-02-20,1.6888229846954346,1.4816629886627195,1.554880976676941,1.5375670194625854,1.0
780,ZRX,2021-02-21,1.7450120449066162,1.502102017402649,1.535159945487976,1.7263530492782593,1.0
