,symbol,Date,High,Low,Open,Close,signal
530,RLC,2020-06-13,0.5312179923057556,0.4765650033950805,0.5012760162353516,0.4837099909782409,1.0
531,RLC,2020-06-14,0.4849050045013428,0.4298889935016632,0.4833230078220367,0.4709550142288208,1.0
532,RLC,2020-06-15,0.4909639954566955,0.4664829969406128,0.4721690118312835,0.4909639954566955,1.0
533,RLC,2020-06-16,0.5672820210456848,0.4835709929466247,0.4899829924106598,0.5672820210456848,1.0
534,RLC,2020-06-17,0.6833800077438354,0.5320900082588196,0.5672469735145569,0.6180019974708557,1.0
535,RLC,2020-06-18,0.6718189716339111,0.6022469997406006,0.6223580241203308,0.6415719985961914,1.0
536,RLC,2020-06-19,0.644228994846344,0.593762993812561,0.6415719985961914,0.61981600522995,1.0
537,RLC,2020-06-20,0.6381790041923523,0.5929480195045471,0.6198530197143555,0.593625009059906,1.0
538,RLC,2020-06-21,0.6642460227012634,0.5913180112838745,0.5936099886894226,0.6277289986610413,1.0
539,RLC,2020-06-22,0.6739040017127991,0.6170070171356201,0.6282370090484619,0.6561099886894226,1.0
540,RLC,2020-06-23,0.6776300072669983,0.6106430292129517,0.6569039821624756,0.6332669854164124,1.0
541,RLC,2020-06-24,0.6968709826469421,0.6109079718589783,0.633417010307312,0.6739630103111267,1.0
542,RLC,2020-06-25,0.6786980032920837,0.6200680136680603,0.6734740138053894,0.645783007144928,1.0
543,RLC,2020-06-26,0.6540250182151794,0.5316269993782043,0.6464809775352478,0.5803869962692261,1.0
544,RLC,2020-06-27,0.6097130179405212,0.5555859804153442,0.5803869962692261,0.5792530179023743,1.0
545,RLC,2020-06-28,0.6430220007896423,0.5678539872169495,0.5792530179023743,0.6169509887695312,1.0
546,RLC,2020-06-29,0.6341570019721985,0.6032670140266418,0.6191210150718689,0.6152210235595703,1.0
547,RLC,2020-06-30,0.6309130191802979,0.5991780161857605,0.6149479746818542,0.6103469729423523,1.0
548,RLC,2020-07-01,0.6249229907989502,0.5876780152320862,0.6106169819831848,0.5962399840354919,1.0
549,RLC,2020-07-02,0.6729810237884521,0.5913619995117188,0.5968289971351624,0.666217029094696,1.0
550,RLC,2020-07-03,0.7615640163421631,0.6660709977149963,0.6662840247154236,0.7513629794120789,1.0
551,RLC,2020-07-04,0.7578489780426025,0.6803879737854004,0.7461829781532288,0.7307609915733337,1.0
552,RLC,2020-07-05,0.7959489822387695,0.7156659960746765,0.7307609915733337,0.783473014831543,1.0
553,RLC,2020-07-06,0.8461490273475647,0.7668759822845459,0.7836139798164368,0.8416100144386292,1.0
554,RLC,2020-07-07,0.9427580237388612,0.7976980209350586,0.8393660187721252,0.9396139979362488,1.0
555,RLC,2020-07-08,0.9703369736671448,0.8538560271263123,0.9396139979362488,0.9535340070724488,1.0
556,RLC,2020-07-09,0.9518319964408876,0.8351219892501831,0.9518319964408876,0.8806689977645874,1.0
557,RLC,2020-07-10,0.9299820065498352,0.856473982334137,0.8796740174293518,0.9019839763641356,1.0
558,RLC,2020-07-11,1.0802069902420044,0.8941709995269775,0.9017580151557922,1.0614999532699585,1.0
559,RLC,2020-07-12,1.0991870164871216,0.9852020144462584,1.0614999532699585,1.0204590559005735,1.0
560,RLC,2020-07-13,1.2146790027618408,0.923225998878479,1.0183780193328855,1.0578089952468872,1.0
561,RLC,2020-07-14,1.1919649839401243,0.992061972618103,1.053874969482422,1.1811280250549316,1.0
562,RLC,2020-07-15,1.2791800498962402,1.0860220193862915,1.1810120344161987,1.2086410522460938,1.0
563,RLC,2020-07-16,1.9232009649276731,1.2080899477005005,1.2086399793624878,1.7236700057983398,1.0
564,RLC,2020-07-17,1.8621480464935305,1.5908869504928589,1.7355899810791016,1.7486820220947266,1.0
565,RLC,2020-07-18,1.7480679750442505,1.47605299949646,1.7472330331802368,1.519197940826416,1.0
566,RLC,2020-07-19,1.7837300300598145,1.3602839708328247,1.5189470052719116,1.3711220026016235,1.0
567,RLC,2020-07-20,1.5532130002975464,1.3150620460510254,1.3756389617919922,1.4742130041122437,1.0
568,RLC,2020-07-21,1.5400830507278442,1.2566930055618286,1.4743809700012207,1.2812830209732056,1.0
569,RLC,2020-07-22,1.3195379972457886,1.2191970348358154,1.281067967414856,1.241932034492493,1.0
570,RLC,2020-07-23,1.2742459774017334,1.1002520322799685,1.2372089624404907,1.1246689558029177,1.0
571,RLC,2020-07-24,1.308519959449768,1.1158599853515625,1.1249370574951172,1.151576042175293,1.0
572,RLC,2020-07-25,1.238093018531799,1.054419994354248,1.155089020729065,1.1539119482040403,1.0
573,RLC,2020-07-26,1.1661289930343628,0.954131007194519,1.1626540422439575,0.993403971195221,1.0
574,RLC,2020-07-27,1.214553952217102,0.974237024784088,0.9948809742927552,1.1822880506515503,1.0
575,RLC,2020-07-28,1.239274024963379,1.0849839448928833,1.171726942062378,1.0977920293807983,1.0
576,RLC,2020-07-29,1.2970190048217771,1.0955899953842163,1.0980000495910645,1.1674139499664309,1.0
577,RLC,2020-07-30,1.245537042617798,1.122918963432312,1.167099952697754,1.1817920207977295,1.0
578,RLC,2020-07-31,1.2217470407485962,1.1191630363464355,1.1817920207977295,1.1348999738693235,1.0
579,RLC,2020-08-01,1.1398890018463137,0.9810330271720886,1.135532021522522,1.0831129550933838,1.0
580,RLC,2020-08-02,1.1243400573730469,1.056246042251587,1.0870779752731323,1.071084976196289,1.0
581,RLC,2020-08-03,1.239061951637268,1.0662440061569214,1.0710419416427612,1.2142009735107422,1.0
582,RLC,2020-08-04,1.2671350240707395,1.1502599716186523,1.214164972305298,1.1742310523986816,1.0
583,RLC,2020-08-05,1.398036003112793,1.171515941619873,1.1744840145111084,1.3604300022125244,1.0
584,RLC,2020-08-06,1.3619680404663086,1.2196600437164309,1.3608620166778564,1.292415976524353,1.0
585,RLC,2020-08-07,1.5623600482940674,1.282060980796814,1.293218016624451,1.5199120044708252,1.0
586,RLC,2020-08-08,1.7758389711380005,1.47011399269104,1.518494963645935,1.711264967918396,1.0
587,RLC,2020-08-09,1.7722899913787842,1.516286015510559,1.712293028831482,1.5969010591506958,1.0
588,RLC,2020-08-10,1.6339980363845823,1.3680020570755005,1.5980310440063477,1.4731730222702026,1.0
589,RLC,2020-08-11,1.8937419652938845,1.4361939430236816,1.478296995162964,1.8042980432510376,1.0
590,RLC,2020-08-12,2.154567003250122,1.785897970199585,1.795740008354187,1.889978051185608,0.0
591,RLC,2020-08-13,1.9912359714508057,1.8047009706497192,1.892838954925537,1.8505820035934448,0.0
592,RLC,2020-08-14,2.0712759494781494,1.8236130475997925,1.850214958190918,1.849287033081055,0.0
593,RLC,2020-08-15,1.9140490293502808,1.745918035507202,1.850126028060913,1.869055986404419,0.0
594,RLC,2020-08-16,1.910465955734253,1.692950963973999,1.869055986404419,1.693011999130249,0.0
595,RLC,2020-08-17,1.773990035057068,1.5492470264434814,1.6956510543823242,1.5738149881362915,0.0
596,RLC,2020-08-18,1.6323930025100708,1.4187690019607544,1.5738149881362915,1.4998949766159058,0.0
597,RLC,2020-08-19,1.6863160133361816,1.4978779554367063,1.500769019126892,1.684746026992798,0.0
598,RLC,2020-08-20,1.7436579465866089,1.4128880500793457,1.683318018913269,1.419957995414734,0.0
599,RLC,2020-08-21,1.527222990989685,1.3622950315475464,1.419957995414734,1.5179109573364258,0.0
600,RLC,2020-08-22,1.5855389833450315,1.414755940437317,1.5170389413833618,1.5632710456848145,0.0
601,RLC,2020-08-23,1.6642169952392578,1.516052007675171,1.5632710456848145,1.6147340536117554,0.0
602,RLC,2020-08-24,1.783818006515503,1.481323003768921,1.6168019771575928,1.489374041557312,0.0
603,RLC,2020-08-25,1.6295089721679688,1.4689669609069824,1.4874589443206787,1.5831060409545898,0.0
604,RLC,2020-08-26,1.6490999460220337,1.3879770040512085,1.5848280191421509,1.4555530548095703,0.0
605,RLC,2020-08-27,1.5105299949645996,1.4300099611282349,1.454844951629639,1.4711040258407593,0.0
606,RLC,2020-08-28,1.5798070430755615,1.4654200077056885,1.468940019607544,1.5759559869766235,0.0
607,RLC,2020-08-29,1.6708730459213257,1.5242220163345337,1.5742100477218628,1.6254780292510986,0.0
608,RLC,2020-08-30,1.7100019454956057,1.5856510400772097,1.627400040626526,1.6165980100631714,0.0
609,RLC,2020-08-31,1.6172950267791748,1.4877560138702393,1.6141480207443235,1.4877560138702393,0.0
610,RLC,2020-09-01,1.4939899444580078,1.310181975364685,1.4889520406723022,1.3963210582733154,0.0
611,RLC,2020-09-02,1.406991958618164,1.002339005470276,1.394474983215332,1.06358003616333,0.0
612,RLC,2020-09-03,1.1367449760437012,0.9667789936065674,1.0614420175552368,1.0921859741210938,0.0
613,RLC,2020-09-04,1.187461018562317,0.8296779990196228,1.0926040410995483,0.9229469895362854,0.0
614,RLC,2020-09-05,1.034332036972046,0.862525999546051,0.9229469895362854,0.9963870048522948,0.0
615,RLC,2020-09-06,1.0057090520858765,0.8685380220413208,0.996599018573761,0.9786919951438904,0.0
616,RLC,2020-09-07,1.0093319416046145,0.8879290223121643,0.9826030135154724,0.9085149765014648,0.0
617,RLC,2020-09-08,1.057893991470337,0.884323000907898,0.9098250269889832,1.0281389951705933,0.0
618,RLC,2020-09-09,1.1206320524215698,1.0258500576019287,1.027256965637207,1.0352449417114258,0.0
619,RLC,2020-09-10,1.1627739667892456,0.9815629720687866,1.0352449417114258,1.1401020288467407,0.0
620,RLC,2020-09-11,1.2125680446624756,1.1146559715270996,1.1401020288467407,1.1971889734268188,0.0
621,RLC,2020-09-12,1.1971889734268188,1.102254033088684,1.1971889734268188,1.1318999528884888,0.0
622,RLC,2020-09-13,1.1350599527359009,1.0503040552139282,1.1349090337753296,1.1074199676513672,0.0
623,RLC,2020-09-14,1.14205801486969,0.9800509810447692,1.105944037437439,0.9828060269355774,0.0
624,RLC,2020-09-15,1.3382339477539062,0.9257040023803712,0.9829949736595154,1.2070729732513428,0.0
625,RLC,2020-09-16,1.3758080005645752,1.1484529972076416,1.206905961036682,1.254868984222412,0.0
626,RLC,2020-09-17,1.276147961616516,1.0883090496063232,1.254868984222412,1.1042749881744385,0.0
627,RLC,2020-09-18,1.108772039413452,1.0487380027770996,1.102273941040039,1.0666099786758425,0.0
628,RLC,2020-09-19,1.114406943321228,0.9682700037956238,1.0667489767074585,0.9910860061645508,0.0
629,RLC,2020-09-20,0.9947109818458556,0.8789479732513428,0.990706980228424,0.8911539912223816,0.0
630,RLC,2020-09-21,0.9910489916801452,0.8780620098114014,0.8904640078544617,0.948539972305298,0.0
631,RLC,2020-09-22,0.9619719982147216,0.8197839856147766,0.948539972305298,0.8207939863204956,0.0
632,RLC,2020-09-23,0.922098994255066,0.8128910064697266,0.8210409879684448,0.8870710134506226,0.0
633,RLC,2020-09-24,0.9378160238265992,0.843904972076416,0.8873270153999329,0.9284330010414124,0.0
634,RLC,2020-09-25,0.9809799790382384,0.8841879963874817,0.9298750162124634,0.978534996509552,0.0
635,RLC,2020-09-26,0.996370017528534,0.8975020051002502,0.9803419709205629,0.9543430209159852,0.0
636,RLC,2020-09-27,0.978556990623474,0.8909270167350769,0.9543430209159852,0.8983830213546753,0.0
637,RLC,2020-09-28,0.9429879784584044,0.8725640177726746,0.8982210159301758,0.9406530261039734,0.0
638,RLC,2020-09-29,0.978285014629364,0.8864160180091858,0.9415730237960817,0.906624972820282,0.0
639,RLC,2020-09-30,0.9629799723625184,0.8785949945449829,0.9061679840087892,0.9125949740409852,0.0
640,RLC,2020-10-01,0.9179199934005736,0.7977129817008972,0.9128810167312622,0.8717229962348938,0.0
641,RLC,2020-10-02,0.8881270289421082,0.8366299867630005,0.8717229962348938,0.83821702003479,0.0
642,RLC,2020-10-03,0.8784250020980835,0.8299440145492554,0.83821702003479,0.8660740256309509,0.0
643,RLC,2020-10-04,0.905340015888214,0.8314099907875061,0.8660989999771118,0.9017159938812256,0.0
644,RLC,2020-10-05,0.9014400243759156,0.7675079703330994,0.9002190232276917,0.774491012096405,0.0
645,RLC,2020-10-06,0.7948560118675232,0.7251549959182739,0.774491012096405,0.7948560118675232,0.0
646,RLC,2020-10-07,0.7999150156974792,0.7302420139312744,0.7954630255699158,0.787680983543396,0.0
647,RLC,2020-10-09,0.953449010848999,0.8354740142822266,0.8365430235862732,0.913407027721405,0.0
648,RLC,2020-10-10,0.9707819819450378,0.900367021560669,0.9187009930610656,0.9255520105361938,0.0
649,RLC,2020-10-13,1.0719560384750366,0.9406480193138124,1.039751052856445,0.9714040160179138,0.0
650,RLC,2020-10-14,0.9690399765968324,0.8788549900054932,0.9690399765968324,0.8915669918060303,0.0
651,RLC,2020-10-15,0.8966910243034363,0.8279600143432617,0.8916829824447632,0.8327900171279907,0.0
652,RLC,2020-10-16,0.8716199994087219,0.8180040121078491,0.8336589932441711,0.8716199994087219,0.0
653,RLC,2020-10-17,0.906162977218628,0.8411250114440918,0.8716170191764832,0.9028220176696776,0.0
654,RLC,2020-10-18,0.90659099817276,0.852508008480072,0.9039989709854126,0.8559550046920776,0.0
655,RLC,2020-10-19,0.8559439778327942,0.7759029865264893,0.8559439778327942,0.7867090106010437,0.0
656,RLC,2020-10-20,0.8882780075073242,0.782139003276825,0.7866730093955994,0.8592590093612671,0.0
657,RLC,2020-10-21,0.9255589842796326,0.8606680035591125,0.8606680035591125,0.8864219784736633,0.0
658,RLC,2020-10-22,0.9281089901924132,0.8669450283050537,0.8873289823532104,0.8862599730491638,0.0
659,RLC,2020-10-23,0.9313430190086364,0.8784130215644836,0.8862599730491638,0.9271119832992554,0.0
660,RLC,2020-10-24,0.9702200293540956,0.9054080247879028,0.9271119832992554,0.9054080247879028,0.0
661,RLC,2020-10-26,0.93197900056839,0.8652999997138977,0.9054080247879028,0.8855630159378052,0.0
662,RLC,2020-10-27,0.888018012046814,0.8456130027770996,0.8855630159378052,0.8607630133628845,0.0
663,RLC,2020-10-28,0.8644620180130005,0.7842599749565125,0.8607630133628845,0.8037409782409668,0.0
664,RLC,2020-10-29,0.8263199925422668,0.7480000257492065,0.8037409782409668,0.7528550028800964,0.0
665,RLC,2020-10-30,0.7796249985694885,0.7159519791603088,0.7528550028800964,0.7721379995346069,0.0
666,RLC,2020-10-31,0.7774580121040344,0.7266039848327637,0.7721379995346069,0.7282559871673584,0.0
667,RLC,2020-11-01,0.7581700086593628,0.7222579717636108,0.7282559871673584,0.7514320015907288,0.0
668,RLC,2020-11-02,0.7814289927482605,0.7278519868850708,0.7514320015907288,0.7284719944000244,0.0
669,RLC,2020-11-03,0.7315639853477478,0.6962540149688721,0.7284719944000244,0.7072569727897644,0.0
670,RLC,2020-11-04,0.7092199921607971,0.6445919871330261,0.7072569727897644,0.673708975315094,1.0
671,RLC,2020-11-05,0.700094997882843,0.6445689797401428,0.673708975315094,0.6871060132980347,1.0
672,RLC,2020-11-06,0.7922980189323425,0.6803780198097229,0.6871010065078735,0.7871459722518921,1.0
673,RLC,2020-11-07,0.8539850115776062,0.6928489804267883,0.7871540188789368,0.7365670204162598,1.0
674,RLC,2020-11-08,0.8981639742851257,0.7247980237007141,0.7365800142288208,0.8887140154838562,1.0
675,RLC,2020-11-09,0.9401450157165528,0.8345440030097961,0.888729989528656,0.8833100199699402,1.0
676,RLC,2020-11-10,1.0188740491867063,0.8672249913215637,0.8832929730415344,1.0006580352783203,1.0
677,RLC,2020-11-11,1.059198021888733,0.9307180047035216,1.000704050064087,0.9313179850578308,1.0
678,RLC,2020-11-12,0.9974079728126526,0.9094619750976562,0.9315339922904968,0.916396975517273,1.0
679,RLC,2020-11-13,1.0158480405807495,0.9138889908790588,0.9162909984588624,0.9852370023727416,1.0
680,RLC,2020-11-14,1.006348967552185,0.9332200288772584,0.9853670001029968,0.9962000250816344,1.0
681,RLC,2020-11-15,1.0895169973373413,0.9778010249137878,0.9960399866104126,1.011849045753479,1.0
682,RLC,2020-11-16,1.0724380016326904,1.0012810230255127,1.011752963066101,1.0112390518188477,1.0
683,RLC,2020-11-17,1.0741750001907349,1.019685983657837,1.0312910079956057,1.0363459587097168,1.0
684,RLC,2020-11-18,1.0458530187606812,0.9205719828605652,1.0358259677886963,0.9802680015563964,1.0
685,RLC,2020-11-19,1.015789031982422,0.9322329759597778,0.9800689816474916,0.962763011455536,1.0
686,RLC,2020-11-20,1.0381369590759275,0.9547839760780334,0.96314799785614,0.9736859798431396,1.0
687,RLC,2020-11-21,1.0729069709777832,0.973618984222412,0.973618984222412,1.0354130268096924,1.0
688,RLC,2020-11-22,1.0481410026550293,0.9619370102882384,1.0354629755020142,1.0198370218276978,1.0
689,RLC,2020-11-23,1.1681829690933228,1.00805401802063,1.019402027130127,1.157438039779663,1.0
690,RLC,2020-11-24,1.2160719633102417,1.0960750579833984,1.1591390371322632,1.2051889896392822,0.0
691,RLC,2020-11-25,1.2352930307388306,1.055098056793213,1.20660400390625,1.088621973991394,0.0
692,RLC,2020-11-26,1.1005350351333618,0.8580340147018433,1.0856809616088867,0.9377970099449158,0.0
693,RLC,2020-11-27,0.952901005744934,0.8646550178527832,0.9368770122528076,0.9215880036354064,0.0
694,RLC,2020-11-28,1.006160020828247,0.9097769856452942,0.9251329898834229,0.9911580085754396,0.0
695,RLC,2020-11-29,1.0257110595703125,0.9628919959068298,0.9911530017852784,0.9710929989814758,0.0
696,RLC,2020-11-30,1.0270010232925415,0.9607120156288148,0.972419023513794,1.0263450145721436,0.0
697,RLC,2020-12-01,1.081087946891785,0.9369549751281738,1.0257149934768677,0.9387279748916626,0.0
698,RLC,2020-12-02,1.0232189893722534,0.9265949726104736,0.938709020614624,0.9949420094490052,0.0
699,RLC,2020-12-03,1.052217960357666,0.9811210036277772,0.9949269890785216,1.0521320104599,0.0
700,RLC,2020-12-04,1.0601999759674072,0.924705982208252,1.0521639585494995,0.9355810284614564,0.0
701,RLC,2020-12-05,0.9881470203399658,0.9188730120658876,0.9319959878921508,0.9795830249786376,0.0
702,RLC,2020-12-06,0.9827420115470886,0.9280549883842468,0.9796029925346376,0.9756600260734558,0.0
703,RLC,2020-12-07,1.016173005104065,0.9645529985427856,0.9757909774780272,0.9741910099983216,0.0
704,RLC,2020-12-08,0.9747170209884644,0.9032210111618042,0.9741809964179992,0.9251710176467896,0.0
705,RLC,2020-12-09,0.95625102519989,0.8786450028419495,0.9251840114593506,0.9237260222434998,0.0
706,RLC,2020-12-10,0.9280989766120912,0.8678280115127563,0.9238939881324768,0.8678280115127563,0.0
707,RLC,2020-12-11,0.8692880272865295,0.8073930144309998,0.8674420118331909,0.8379999995231628,0.0
708,RLC,2020-12-12,0.876010000705719,0.8364880084991455,0.8372759819030762,0.8714939951896667,0.0
709,RLC,2020-12-13,0.9058939814567566,0.8721230030059814,0.8721230030059814,0.8927779793739319,0.0
710,RLC,2020-12-14,0.9232659935951232,0.8650100231170654,0.894074022769928,0.9196590185165404,0.0
711,RLC,2020-12-15,0.9728720188140868,0.8990600109100342,0.9200699925422668,0.9601070284843444,0.0
712,RLC,2020-12-16,0.98506897687912,0.934158980846405,0.9601259827613832,0.9383659958839417,0.0
713,RLC,2020-12-17,1.031762957572937,0.9382399916648864,0.9382399916648864,1.014333963394165,0.0
714,RLC,2020-12-18,1.0475560426712036,0.988315999507904,1.0152020454406738,1.0060709714889526,0.0
715,RLC,2020-12-19,1.0634829998016355,0.9911609888076782,1.006379008293152,0.9961860179901124,0.0
716,RLC,2020-12-20,0.9959359765052797,0.9162070155143738,0.9955459833145142,0.924771010875702,0.0
717,RLC,2020-12-21,0.9340649843215942,0.8649470210075378,0.9240819811820984,0.8983889818191528,0.0
718,RLC,2020-12-22,0.9209830164909364,0.8379979729652405,0.8972579836845398,0.8890129923820496,0.0
719,RLC,2020-12-23,0.8979489803314209,0.6818580031394958,0.8890590071678162,0.7265009880065918,0.0
720,RLC,2020-12-24,0.8214240074157715,0.683076024055481,0.7265490293502808,0.8150129914283752,0.0
721,RLC,2020-12-25,0.8538600206375122,0.7727659940719604,0.8149110078811646,0.7817540168762207,0.0
722,RLC,2020-12-26,0.8094710111618042,0.7420340180397034,0.7810990214347839,0.7728909850120544,0.0
723,RLC,2020-12-27,0.8353279829025269,0.7289119958877563,0.7723240256309509,0.7974330186843872,0.0
724,RLC,2020-12-28,0.866051971912384,0.7911009788513184,0.7968940138816833,0.8039569854736328,0.0
725,RLC,2020-12-29,0.8214529752731323,0.7316679954528809,0.8047230243682861,0.7655490040779114,0.0
726,RLC,2020-12-30,0.769694983959198,0.7172560095787048,0.7655439972877502,0.7529979944229126,0.0
727,RLC,2020-12-31,0.7610139846801758,0.7176679968833923,0.7520009875297546,0.7308279871940613,0.0
728,RLC,2021-01-01,0.7943649888038635,0.7247620224952698,0.7304549813270569,0.7498760223388672,0.0
729,RLC,2021-01-01,0.7943649888038635,0.7247620224952698,0.7304549813270569,0.7498760223388672,0.0
730,RLC,2021-01-02,0.7507060170173645,0.7041879892349243,0.749888002872467,0.713051974773407,1.0
731,RLC,2021-01-03,0.8030670285224915,0.7126910090446472,0.7130420207977295,0.7884420156478882,1.0
732,RLC,2021-01-04,0.8794800043106079,0.7395420074462891,0.7915549874305725,0.8215150237083435,1.0
733,RLC,2021-01-05,0.8940790295600891,0.7691890001296997,0.8239709734916687,0.8520200252532959,1.0
734,RLC,2021-01-06,1.057286024093628,0.8253369927406311,0.8534690141677856,1.032392978668213,1.0
735,RLC,2021-01-07,1.3469500541687012,1.0295690298080444,1.033355951309204,1.0938589572906494,1.0
736,RLC,2021-01-08,1.305050015449524,0.9797250032424928,1.0929460525512695,1.178202986717224,1.0
737,RLC,2021-01-09,1.4444340467453003,1.137336015701294,1.1608330011367798,1.3408730030059814,1.0
738,RLC,2021-01-10,1.3842309713363647,1.082401990890503,1.341012954711914,1.1714799404144287,1.0
739,RLC,2021-01-11,1.1704909801483154,0.8301870226860046,1.169935941696167,0.9567620158195496,1.0
740,RLC,2021-01-12,1.0432310104370115,0.9059619903564452,0.9570149779319764,0.9340969920158386,1.0
741,RLC,2021-01-13,1.0476579666137695,0.8850100040435791,0.9365209937095642,1.0192710161209106,1.0
742,RLC,2021-01-14,1.0814310312271118,0.9705889821052552,1.019523024559021,1.0374970436096191,1.0
743,RLC,2021-01-15,1.1425520181655884,0.9797840118408204,1.0393370389938354,1.0765639543533323,1.0
744,RLC,2021-01-16,1.224586009979248,1.072419047355652,1.079990029335022,1.1381850242614746,1.0
745,RLC,2021-01-17,1.2402260303497314,1.0513360500335691,1.1369529962539673,1.2061409950256348,1.0
746,RLC,2021-01-18,1.2969939708709717,1.1235719919204712,1.2061940431594849,1.2700999975204468,1.0
747,RLC,2021-01-19,1.293166995048523,1.1336209774017334,1.2704830169677734,1.1397780179977417,1.0
748,RLC,2021-01-20,1.3712739944458008,1.0899100303649902,1.131911039352417,1.3582940101623535,1.0
749,RLC,2021-01-21,1.4095849990844729,1.1181319952011108,1.357087016105652,1.1275240182876587,1.0
750,RLC,2021-01-22,1.2197179794311523,1.0565999746322632,1.1227209568023682,1.1877720355987549,1.0
751,RLC,2021-01-23,1.373528003692627,1.1713969707489014,1.187831997871399,1.3266880512237549,1.0
752,RLC,2021-01-24,1.369407057762146,1.263149976730347,1.32676100730896,1.294505953788757,1.0
753,RLC,2021-01-25,1.522083044052124,1.2937819957733154,1.2937819957733154,1.3641239404678345,1.0
754,RLC,2021-01-26,1.4615939855575562,1.2984859943389893,1.3628710508346558,1.3437570333480835,1.0
755,RLC,2021-01-27,1.3452459573745728,1.1313010454177856,1.3442529439926147,1.16183602809906,1.0
756,RLC,2021-01-28,1.2722649574279783,1.1337029933929443,1.16156005859375,1.2455519437789917,1.0
757,RLC,2021-01-29,1.2705190181732178,1.1602020263671875,1.189782977104187,1.1972490549087524,1.0
758,RLC,2021-01-30,1.278419017791748,1.1460449695587158,1.1971880197525024,1.2631230354309082,1.0
759,RLC,2021-01-31,1.3446340560913086,1.1849149465560913,1.2649049758911133,1.2009040117263794,1.0
760,RLC,2021-02-01,1.293776035308838,1.1604620218276978,1.2017329931259155,1.2495629787445068,1.0
761,RLC,2021-02-02,1.3699350357055664,1.2195440530776978,1.2503279447555542,1.3001019954681396,1.0
762,RLC,2021-02-03,1.3926810026168823,1.2742350101470947,1.3006689548492432,1.3594800233840942,1.0
763,RLC,2021-02-04,1.5032349824905396,1.3021620512008667,1.3596869707107544,1.46759295463562,1.0
764,RLC,2021-02-05,1.5810970067977903,1.4244970083236694,1.465080976486206,1.557278037071228,1.0
765,RLC,2021-02-06,1.656182050704956,1.4622459411621094,1.5571190118789673,1.4877660274505615,1.0
766,RLC,2021-02-07,1.5667550563812256,1.3897340297698977,1.4887720346450806,1.4805999994277954,1.0
767,RLC,2021-02-08,1.620548963546753,1.4426339864730835,1.4801759719848633,1.5373049974441528,1.0
768,RLC,2021-02-09,1.7384339570999146,1.5005149841308594,1.536476969718933,1.689344048500061,1.0
769,RLC,2021-02-10,1.8926860094070437,1.5429869890213013,1.6875699758529663,1.8012830018997192,1.0
770,RLC,2021-02-11,1.9511710405349727,1.7023470401763916,1.8029149770736692,1.9072400331497192,1.0
771,RLC,2021-02-12,2.1445200443267822,1.756147027015686,1.9110950231552124,2.0265700817108154,1.0
772,RLC,2021-02-13,2.201234102249145,1.865198016166687,2.0268568992614746,2.182310104370117,1.0
773,RLC,2021-02-14,2.561980962753296,2.0770130157470703,2.1897809505462646,2.312861919403076,0.0
774,RLC,2021-02-15,2.4944911003112797,2.010698080062866,2.308500051498413,2.086878061294556,0.0
775,RLC,2021-02-16,2.1708829402923584,1.895925998687744,2.079140901565552,1.9719239473342896,0.0
776,RLC,2021-02-17,2.216192960739136,1.7749309539794922,1.971866011619568,2.1102139949798584,0.0
777,RLC,2021-02-18,2.255743980407715,2.088395118713379,2.1130690574646,2.12207293510437,0.0
778,RLC,2021-02-19,2.2899069786071777,2.00244402885437,2.1238760948181152,2.1417360305786133,0.0
779,RLC,2021-02-20,2.2339630126953125,1.892876982688904,2.1411099433898926,1.9768929481506348,0.0
780,RLC,2021-02-21,2.33857798576355,1.9276649951934812,1.9705499410629272,2.1970999240875244,0.0
781,RLC,2021-02-22,2.202070951461792,1.5872169733047483,2.198369026184082,1.8460400104522705,0.0
782,RLC,2021-02-23,1.8550339937210083,1.2153940200805664,1.8455359935760496,1.41949200630188,0.0
783,RLC,2021-02-24,1.5626529455184937,1.343927025794983,1.4262980222702026,1.4379719495773315,0.0
784,RLC,2021-02-25,1.5696539878845217,1.3225300312042236,1.4373550415039062,1.3225300312042236,0.0
785,RLC,2021-02-26,1.440616011619568,1.206138014793396,1.3285629749298096,1.3326369524002075,0.0
786,RLC,2021-02-27,1.5352849960327148,1.332422971725464,1.3325530290603638,1.4374090433120728,0.0
787,RLC,2021-02-28,1.4985400438308716,1.2265909910202026,1.4381769895553589,1.3008699417114258,0.0
788,RLC,2021-03-01,1.4264559745788574,1.3007179498672483,1.3008979558944702,1.402466058731079,0.0
789,RLC,2021-03-02,1.472480058670044,1.3187799453735352,1.4037009477615356,1.3648760318756104,1.0
790,RLC,2021-03-03,1.6577229499816897,1.3512059450149536,1.365203022956848,1.5860799551010132,1.0
791,RLC,2021-03-04,1.7015990018844604,1.527127981185913,1.5838860273361206,1.6299970149993896,1.0
792,RLC,2021-03-05,1.6712180376052856,1.504804015159607,1.6270099878311155,1.6399439573287964,1.0
793,RLC,2021-03-06,1.7463109493255615,1.5941710472106934,1.6387779712677002,1.7429770231246948,1.0
794,RLC,2021-03-07,1.9340139627456665,1.7346309423446655,1.739989995956421,1.9340139627456665,1.0
795,RLC,2021-03-08,2.085791110992432,1.7831820249557495,1.9310359954833984,2.062021017074585,1.0
796,RLC,2021-03-09,2.1357738971710205,1.947909951210022,2.063033103942871,1.9944159984588623,1.0
797,RLC,2021-03-10,2.3702430725097656,1.9402220249176023,1.9941589832305908,2.146742105484009,1.0
