,symbol,Date,High,Low,Open,Close,signal
520,ANKR,2020-08-06,0.0084100002422928,0.007060999982059,0.0079539995640516,0.0081320004537701,1.0
521,ANKR,2020-08-07,0.0098460000008344,0.0081179998815059,0.0081179998815059,0.0095870001241564,1.0
522,ANKR,2020-08-08,0.0138330003246665,0.0091209998354315,0.0096020000055432,0.0131689999252557,1.0
523,ANKR,2020-08-09,0.0183320008218288,0.0115750003606081,0.0131689999252557,0.0165439993143081,0.0
524,ANKR,2020-08-10,0.0165699999779462,0.0129239996895194,0.0165350008755922,0.0136169996112585,0.0
525,ANKR,2020-08-11,0.0156539995223283,0.0121320001780986,0.013667999766767,0.0145269995555281,0.0
526,ANKR,2020-08-15,0.0152150001376867,0.0126909995451569,0.0128819998353719,0.0140450000762939,0.0
527,ANKR,2020-08-16,0.015634000301361,0.0134789999574422,0.0140450000762939,0.0146909998729825,0.0
528,ANKR,2020-08-17,0.0153909996151924,0.0131689999252557,0.0146380001679062,0.0135880000889301,0.0
529,ANKR,2020-08-18,0.0143069997429847,0.0114839999005198,0.0136230001226067,0.0121839996427297,0.0
530,ANKR,2020-08-19,0.0130430003628134,0.0119359996169805,0.0121839996427297,0.0127839995548129,0.0
531,ANKR,2020-08-20,0.0133950002491474,0.0115970000624656,0.0127860000357031,0.0115970000624656,0.0
532,ANKR,2020-08-21,0.0124059999361634,0.0112709999084472,0.0116539997979998,0.0123420003801584,0.0
533,ANKR,2020-08-22,0.0135369999334216,0.0121109997853636,0.0123159997165203,0.0131440004333853,0.0
534,ANKR,2020-08-23,0.014024999924004,0.012958999723196,0.0131339998915791,0.013685000129044,0.0
535,ANKR,2020-08-24,0.0137240001931786,0.0115679996088147,0.0137240001931786,0.0122130000963807,0.0
536,ANKR,2020-08-25,0.0130070000886917,0.0118540003895759,0.0122060002759099,0.0125730000436306,0.0
537,ANKR,2020-08-26,0.0127119999378919,0.0114649999886751,0.0125810001045465,0.0118650002405047,0.0
538,ANKR,2020-08-27,0.0131550002843141,0.0117650004103779,0.0118599999696016,0.0127790002152323,0.0
539,ANKR,2020-08-28,0.0135570000857114,0.0125900004059076,0.0127670001238584,0.0130669996142387,0.0
540,ANKR,2020-08-29,0.0147799998521804,0.0125829996541142,0.0130089996382594,0.0147799998521804,0.0
541,ANKR,2020-08-30,0.0147959999740123,0.0132550001144409,0.0147959999740123,0.0134309995919466,0.0
542,ANKR,2020-08-31,0.0134849995374679,0.0128180002793669,0.0134279998019337,0.0132160000503063,0.0
543,ANKR,2020-09-01,0.0137280002236366,0.011536999605596,0.0131409997120499,0.0119730001315474,0.0
544,ANKR,2020-09-02,0.0119799999520182,0.0088379997760057,0.0119740003719925,0.0089229997247457,0.0
545,ANKR,2020-09-03,0.0092449998483061,0.008034000173211,0.0089060002937912,0.0091660004109144,0.0
546,ANKR,2020-09-21,0.0053889998234808,0.0049760001711547,0.0052339998073875,0.00529700005427,0.0
547,ANKR,2020-09-22,0.0053829997777938,0.0045190001837909,0.0053320000879466,0.0046339998953044,0.0
548,ANKR,2020-09-23,0.0063149998895823,0.0045440001413226,0.0046350001357495,0.0059500001370906,0.0
549,ANKR,2020-09-24,0.0069510000757873,0.0056300000287592,0.0059580001980066,0.0061880000866949,0.0
550,ANKR,2020-09-25,0.0073460000567138,0.0061420002020895,0.0061860000714659,0.0069969999603927,0.0
551,ANKR,2020-09-26,0.0074209999293088,0.0065819998271763,0.0069969999603927,0.0068729999475181,0.0
552,ANKR,2020-09-27,0.0069309999234974,0.0065170000307261,0.0068729999475181,0.006608999799937,0.0
553,ANKR,2020-09-28,0.0082170004025101,0.0065879998728632,0.0065919999033212,0.0080509996041655,0.0
554,ANKR,2020-09-29,0.0082499999552965,0.0074959998019039,0.0080829998478293,0.0078050000593066,0.0
555,ANKR,2020-09-30,0.0083320001140236,0.007317999843508,0.0078050000593066,0.0075480001978576,0.0
556,ANKR,2020-10-04,0.0073600001633167,0.0068760002031922,0.0072550000622868,0.0070670000277459,0.0
557,ANKR,2020-10-05,0.0071080001071095,0.0058220000937581,0.0070870001800358,0.0059259999543428,1.0
558,ANKR,2020-10-06,0.0063000000081956,0.0055200001224875,0.0059259999543428,0.0062680002301931,1.0
559,ANKR,2020-10-07,0.0070839999243617,0.0059420000761747,0.0063029997982084,0.0065600001253187,1.0
560,ANKR,2020-10-09,0.0071040000766515,0.0067989998497068,0.0068589998409152,0.0069670001976192,1.0
561,ANKR,2020-10-10,0.006967999972403,0.0066019999794662,0.006965999957174,0.0067039998248219,1.0
562,ANKR,2020-10-13,0.00900200009346,0.0078929997980594,0.0080350004136562,0.0083940001204609,1.0
563,ANKR,2020-10-14,0.0083790002390742,0.0076100002042949,0.0083790002390742,0.0077260001562535,1.0
564,ANKR,2020-10-15,0.0081040002405643,0.0073319999501109,0.007759999949485,0.0075139999389648,1.0
565,ANKR,2020-10-16,0.0082689998671412,0.0075289998203516,0.0075289998203516,0.008012999780476,1.0
566,ANKR,2020-10-17,0.0088290004059672,0.0079899998381733,0.0080059999600052,0.0086890002712607,1.0
567,ANKR,2020-10-18,0.0086880000308156,0.0081040002405643,0.0086859995499253,0.0082360003143548,1.0
568,ANKR,2020-10-19,0.0086230002343654,0.0075799999758601,0.0082590002566576,0.0079290000721812,1.0
569,ANKR,2020-10-20,0.0085619995370507,0.0078010000288486,0.0079330001026391,0.0082210004329681,1.0
570,ANKR,2020-10-21,0.0111790001392364,0.0082019995898008,0.008208000101149,0.0106089999899268,1.0
571,ANKR,2020-10-22,0.0106990002095699,0.0094189997762441,0.0106669999659061,0.009693999774754,1.0
572,ANKR,2020-10-23,0.010580999776721,0.0095610003918409,0.009693999774754,0.0098369996994733,1.0
573,ANKR,2020-10-24,0.0098419999703764,0.0091949999332427,0.0098369996994733,0.0098130004480481,1.0
574,ANKR,2020-10-26,0.0098130004480481,0.0087479995563626,0.0098130004480481,0.0092730000615119,1.0
575,ANKR,2020-10-27,0.0093149999156594,0.0085330000147223,0.0092730000615119,0.0089549999684095,1.0
576,ANKR,2021-03-31,0.1793050020933151,0.158730998635292,0.1613460034132003,0.16839200258255,1.0
577,ANKR,2021-04-01,0.1933750063180923,0.1667969971895218,0.1684029996395111,0.1766009926795959,1.0
578,ANKR,2021-04-02,0.1845570057630539,0.1597470045089721,0.1757249981164932,0.1599700003862381,1.0
579,ANKR,2021-04-03,0.1720539927482605,0.157492995262146,0.1602749973535537,0.1690829992294311,1.0
580,ANKR,2021-04-04,0.1763920038938522,0.1555519998073578,0.169062003493309,0.1576540023088455,1.0
581,ANKR,2021-04-05,0.1578049957752227,0.1390250027179718,0.1575780063867569,0.1501539945602417,1.0
582,ANKR,2021-04-06,0.1509979963302612,0.1194930002093315,0.1499910056591034,0.1371510028839111,1.0
583,ANKR,2021-04-07,0.1552969962358474,0.1358090043067932,0.1371790021657943,0.1543039977550506,1.0
584,ANKR,2021-04-08,0.1689289957284927,0.1472470015287399,0.1544139981269836,0.1578979939222335,1.0
585,ANKR,2021-04-09,0.1609990000724792,0.1455159932374954,0.1575759947299957,0.1499519944190979,1.0
586,ANKR,2021-04-10,0.1503850072622299,0.1429509967565536,0.1499979943037033,0.1471859961748123,1.0
587,ANKR,2021-04-11,0.1647939980030059,0.1467929929494857,0.1471689939498901,0.1588670015335083,1.0
588,ANKR,2021-04-12,0.1647640019655227,0.151197999715805,0.1591019928455352,0.1639540046453476,1.0
589,ANKR,2021-04-13,0.1642349958419799,0.1500490009784698,0.1637089997529983,0.1564150005578994,1.0
590,ANKR,2021-04-14,0.1740590035915374,0.1540379971265792,0.1563609987497329,0.1726000010967254,1.0
591,ANKR,2021-04-15,0.2055529952049255,0.1611009985208511,0.1723829954862594,0.1844580024480819,1.0
592,ANKR,2021-04-16,0.2056870013475418,0.1772689968347549,0.1844239979982376,0.1883050054311752,0.0
593,ANKR,2021-04-17,0.1934680044651031,0.1458529978990554,0.1880840063095092,0.1657260060310363,0.0
594,ANKR,2021-04-18,0.169964000582695,0.148836001753807,0.1657599955797195,0.1508249938488006,0.0
595,ANKR,2021-04-19,0.154229998588562,0.1352050006389618,0.1504720002412796,0.1529259979724884,0.0
596,ANKR,2021-04-20,0.1593810021877288,0.1461880058050155,0.153560996055603,0.1475210040807724,0.0
597,ANKR,2021-04-21,0.152537003159523,0.1297689974308014,0.1469500064849853,0.1333529949188232,0.0
598,ANKR,2021-04-22,0.1383479982614517,0.1041219979524612,0.1326970010995865,0.1369010061025619,0.0
599,ANKR,2021-04-23,0.1381690055131912,0.1238109990954399,0.1371089965105056,0.1242249980568885,0.0
600,ANKR,2021-04-24,0.1339000016450882,0.1179639995098114,0.1244420036673545,0.1256079971790313,0.0
601,ANKR,2021-04-25,0.1470479965209961,0.1242730021476745,0.1259430050849914,0.1457909941673278,0.0
602,ANKR,2021-04-26,0.159510999917984,0.1421030014753341,0.1459289938211441,0.153548002243042,0.0
603,ANKR,2021-04-27,0.1821260005235672,0.1534319967031479,0.1535100042819976,0.173114001750946,0.0
604,ANKR,2021-04-28,0.1730169951915741,0.1565019935369491,0.1728489995002746,0.1642670035362243,0.0
605,ANKR,2021-04-29,0.1772869974374771,0.1604930013418197,0.1643179953098297,0.1772869974374771,0.0
606,ANKR,2021-04-30,0.1895740032196045,0.1723069995641708,0.1771380007266998,0.1780110001564026,0.0
607,ANKR,2021-05-01,0.1783919930458068,0.1664669960737228,0.1781339943408966,0.171424999833107,0.0
608,ANKR,2021-05-02,0.1781910061836242,0.1698170006275177,0.1712779998779297,0.1702760010957718,0.0
609,ANKR,2021-05-03,0.1729709953069687,0.1511249989271164,0.1700900048017501,0.1539870053529739,0.0
610,ANKR,2021-05-04,0.1661259979009628,0.1528719961643219,0.1538099944591522,0.1636870056390762,0.0
611,ANKR,2021-05-05,0.167615994811058,0.1552720069885254,0.1633840054273605,0.1590500026941299,0.0
612,ANKR,2021-05-06,0.1699690073728561,0.1559830009937286,0.1590780019760131,0.1624750047922134,0.0
613,ANKR,2021-05-07,0.1673319935798645,0.1590880006551742,0.1623629927635193,0.1602230072021484,0.0
614,ANKR,2021-05-08,0.1617110073566436,0.1529210060834884,0.1605859994888305,0.1579470038414001,0.0
615,ANKR,2021-05-09,0.1620160043239593,0.1378699988126754,0.1580280065536499,0.1433299928903579,0.0
616,ANKR,2021-05-10,0.1593340039253235,0.1407189965248108,0.142985001206398,0.1583169996738433,0.0
617,ANKR,2021-05-11,0.1621849983930587,0.1336559951305389,0.1584070026874542,0.1336559951305389,0.0
618,ANKR,2021-05-12,0.1498939990997314,0.1254770010709762,0.13646000623703,0.135561004281044,0.0
619,ANKR,2021-05-13,0.1472399979829788,0.1343919932842254,0.1352519989013672,0.1439210027456283,0.0
620,ANKR,2021-05-14,0.1453759968280792,0.1326680034399032,0.1439040005207061,0.1339579969644546,0.0
621,ANKR,2021-05-15,0.1524060070514679,0.1310669928789138,0.1339859962463379,0.1408769935369491,0.0
622,ANKR,2021-05-16,0.1411309987306594,0.1246469989418983,0.1408129930496215,0.1326279938220977,0.0
623,ANKR,2021-05-17,0.1624249964952469,0.1313720047473907,0.1321640014648437,0.1552139967679977,0.0
624,ANKR,2021-05-18,0.1628710031509399,0.0722760036587715,0.155468001961708,0.1093309968709945,0.0
625,ANKR,2021-05-19,0.1315860003232956,0.0967859998345375,0.1088109984993934,0.1259199976921081,0.0
626,ANKR,2021-05-20,0.1428319960832595,0.1020319983363151,0.1254049986600875,0.120618999004364,0.0
627,ANKR,2021-05-21,0.1249789968132972,0.1051509976387023,0.1214919984340667,0.1113599985837936,0.0
628,ANKR,2021-05-22,0.1140770018100738,0.079363003373146,0.1114280000329017,0.1012979969382286,0.0
629,ANKR,2021-05-23,0.113255999982357,0.097129002213478,0.1010480001568794,0.1128220036625862,0.0
630,ANKR,2021-05-24,0.1158429980278015,0.099881999194622,0.1126630008220672,0.1058889999985694,0.0
631,ANKR,2021-05-25,0.1150769963860511,0.1041349992156028,0.1060319989919662,0.1145780012011528,0.0
632,ANKR,2021-05-26,0.1165369972586631,0.1051379963755607,0.1146090030670166,0.1090549975633621,0.0
633,ANKR,2021-05-27,0.1110910028219223,0.0949319973587989,0.1093709990382194,0.1001729965209961,0.0
634,ANKR,2021-05-28,0.1046739965677261,0.089598998427391,0.1003239974379539,0.0942829996347427,0.0
635,ANKR,2021-05-29,0.103984996676445,0.0889300033450126,0.0944000035524368,0.0998350009322166,0.0
636,ANKR,2021-05-30,0.1080980002880096,0.0959540009498596,0.099882997572422,0.1065109968185424,0.0
637,ANKR,2021-05-31,0.1104760020971298,0.1041460037231445,0.1065090000629425,0.1072319969534874,0.0
638,ANKR,2021-06-01,0.1096490025520324,0.1043509989976883,0.107243001461029,0.1077219992876052,0.0
639,ANKR,2021-06-02,0.1149009987711906,0.1061400026082992,0.107744000852108,0.1114379987120628,0.0
640,ANKR,2021-06-03,0.1116209998726844,0.0985279977321624,0.1116209998726844,0.1013149991631507,0.0
641,ANKR,2021-06-04,0.1073720008134841,0.0985009968280792,0.1014249995350837,0.1014700010418891,0.0
642,ANKR,2021-06-05,0.1051940023899078,0.0999799966812133,0.101403996348381,0.1036349982023239,0.0
643,ANKR,2021-06-06,0.1061659976840019,0.0936030000448226,0.1034170016646385,0.0938960015773773,0.0
644,ANKR,2021-06-07,0.095499001443386,0.0858960002660751,0.0938529968261718,0.0905259996652603,0.0
645,ANKR,2021-06-08,0.0947320014238357,0.086287997663021,0.0904339998960495,0.0946929976344108,0.0
646,ANKR,2021-06-09,0.096110001206398,0.0887980014085769,0.0950400009751319,0.0891129970550537,0.0
647,ANKR,2021-06-10,0.0906440019607544,0.0807719975709915,0.0891029983758926,0.0819670036435127,0.0
648,ANKR,2021-06-11,0.0860479995608329,0.0752250030636787,0.0820019990205764,0.0839330032467842,0.0
649,ANKR,2021-06-12,0.0877719968557357,0.0789439976215362,0.0839790031313896,0.087407998740673,0.0
650,ANKR,2021-06-13,0.0898690000176429,0.0847959965467453,0.0875139981508255,0.0883489996194839,0.0
651,ANKR,2021-06-14,0.0896790027618408,0.0842749997973442,0.0871070027351379,0.0885469987988472,0.0
652,ANKR,2021-06-15,0.0862919986248016,0.0788509994745254,0.0855609998106956,0.0796509981155395,0.0
653,ANKR,2021-06-16,0.0825989991426467,0.0787310004234314,0.079644002020359,0.0804620012640953,0.0
654,ANKR,2021-06-17,0.0805120021104812,0.0708570033311843,0.0805120021104812,0.0735379979014396,0.0
655,ANKR,2021-06-18,0.0747850015759468,0.0716530010104179,0.0735310018062591,0.0721290037035942,0.0
656,ANKR,2021-06-19,0.0735850036144256,0.0670379996299743,0.0718419998884201,0.0729809999465942,0.0
657,ANKR,2021-06-20,0.0733160004019737,0.0563989989459514,0.0729489997029304,0.0566909983754158,0.0
658,ANKR,2021-06-21,0.0627989992499351,0.04780900105834,0.0566149987280368,0.0547970011830329,0.0
659,ANKR,2021-06-22,0.0791150033473968,0.0531289987266063,0.0547389984130859,0.0713530033826828,0.0
660,ANKR,2021-06-24,0.0807847902178764,0.0740749612450599,0.0776403397321701,0.0784128978848457,0.0
