,symbol,Date,High,Low,Open,Close,signal
520,HBAR,2021-03-17,0.3816840052604675,0.299888014793396,0.3422789871692657,0.3624809980392456,1.0
521,HBAR,2021-03-18,0.3741079866886139,0.3381470143795013,0.3626439869403839,0.3480919897556305,1.0
522,HBAR,2021-03-19,0.3646090030670166,0.3382039964199066,0.3477979898452759,0.3477630019187927,1.0
523,HBAR,2021-03-20,0.3532899916172027,0.3188770115375519,0.3478620052337646,0.3194719851016998,1.0
524,HBAR,2021-03-21,0.3576399981975555,0.3132779896259308,0.319692999124527,0.3441100120544433,1.0
525,HBAR,2021-03-22,0.3570179939270019,0.3092699944972992,0.3443860113620758,0.3180109858512878,1.0
526,HBAR,2021-03-23,0.3376010060310364,0.3038130104541778,0.3189670145511627,0.3261519968509674,1.0
527,HBAR,2021-03-24,0.3438479900360107,0.2989020049571991,0.3259269893169403,0.3054200112819671,1.0
528,HBAR,2021-03-25,0.3188070058822632,0.2899090051651001,0.3045659959316253,0.3072620034217834,1.0
529,HBAR,2021-03-26,0.3502349853515625,0.3069570064544678,0.3072539865970611,0.348031997680664,1.0
530,HBAR,2021-03-27,0.3574939966201782,0.3264240026473999,0.3502649962902069,0.3421890139579773,1.0
531,HBAR,2021-03-28,0.3454929888248443,0.3325619995594024,0.3423700034618377,0.3425740003585815,1.0
532,HBAR,2021-03-28,0.4456239938735962,0.3398970067501068,0.3428890109062195,0.3778449892997741,1.0
533,HBAR,2021-03-29,0.4185050129890442,0.3688589930534363,0.3775120079517364,0.3942030072212219,1.0
534,HBAR,2021-03-30,0.3939239978790283,0.3507440090179443,0.3929919898509979,0.3682779967784881,1.0
535,HBAR,2021-03-31,0.3717730045318603,0.3471629917621612,0.3682799935340881,0.3533380031585693,1.0
536,HBAR,2021-04-01,0.3644720017910003,0.3420209884643554,0.353318989276886,0.3644720017910003,1.0
537,HBAR,2021-04-02,0.3649280071258545,0.3157869875431061,0.3649280071258545,0.3204379975795746,1.0
538,HBAR,2021-04-03,0.34375,0.3161979913711548,0.3205449879169464,0.3330669999122619,1.0
539,HBAR,2021-04-04,0.3369880020618438,0.314859002828598,0.3331260085105896,0.3182210028171539,1.0
540,HBAR,2021-04-05,0.338122010231018,0.3065269887447357,0.3183709979057312,0.3275879919528961,1.0
541,HBAR,2021-04-06,0.3295339941978454,0.2812530100345611,0.3273909986019134,0.2989619970321655,1.0
542,HBAR,2021-04-07,0.3277049958705902,0.2975449860095978,0.300244003534317,0.3273839950561523,1.0
543,HBAR,2021-04-08,0.3659330010414123,0.3274349868297577,0.3274820148944855,0.3382549881935119,1.0
544,HBAR,2021-04-09,0.34579598903656,0.3197529911994934,0.3385100066661834,0.3299410045146942,1.0
545,HBAR,2021-04-10,0.3819809854030609,0.3314749896526336,0.3314749896526336,0.3491809964179992,1.0
546,HBAR,2021-04-11,0.3656159937381744,0.3304739892482757,0.3491120040416717,0.3569239974021911,1.0
547,HBAR,2021-04-12,0.4098269939422607,0.3360219895839691,0.3572779893875122,0.4088729918003082,0.0
548,HBAR,2021-04-13,0.4120939970016479,0.3615100085735321,0.4093410074710846,0.3762960135936737,0.0
549,HBAR,2021-04-14,0.3847259879112243,0.3648310005664825,0.3751569986343384,0.3814879953861236,0.0
550,HBAR,2021-04-15,0.382203996181488,0.3306060135364532,0.3803249895572662,0.3516030013561249,0.0
551,HBAR,2021-04-16,0.3711299896240234,0.3437089920043945,0.3506090044975281,0.3470520079135895,0.0
552,HBAR,2021-04-17,0.3500289916992187,0.2551049888134002,0.3475129902362823,0.3115470111370086,0.0
553,HBAR,2021-04-18,0.3220469951629638,0.2701979875564575,0.3119130134582519,0.2897489964962005,0.0
554,HBAR,2021-04-19,0.3450370132923126,0.2645510137081146,0.288655012845993,0.3221530020236969,0.0
555,HBAR,2021-04-20,0.3244250118732452,0.2884609997272491,0.3244250118732452,0.2921969890594482,0.0
556,HBAR,2021-04-21,0.3045040071010589,0.2523179948329925,0.29168701171875,0.2584860026836395,0.0
557,HBAR,2021-04-22,0.2687479853630066,0.2029210031032562,0.258307009935379,0.2687479853630066,0.0
558,HBAR,2021-04-23,0.2689700126647949,0.2383850067853927,0.2686020135879516,0.2444619983434677,1.0
559,HBAR,2021-04-24,0.2657749950885772,0.232815995812416,0.243828997015953,0.2450940012931823,1.0
560,HBAR,2021-04-25,0.2907400131225586,0.2427929937839508,0.2459820061922073,0.2847630083560943,1.0
561,HBAR,2021-04-26,0.3143790066242218,0.2785120010375976,0.2848579883575439,0.3033480048179626,1.0
562,HBAR,2021-04-27,0.3096800148487091,0.2754999995231628,0.3039259910583496,0.2869510054588318,1.0
563,HBAR,2021-04-28,0.3130219876766205,0.2724620103836059,0.2869470119476318,0.286199003458023,1.0
564,HBAR,2021-04-29,0.3040719926357269,0.2791869938373565,0.2862089872360229,0.2999460101127624,1.0
565,HBAR,2021-04-30,0.3355759978294372,0.2842020094394684,0.3000209927558899,0.32709801197052,1.0
566,HBAR,2021-05-01,0.3451319932937622,0.2964510023593902,0.3260889947414398,0.3288860023021698,1.0
567,HBAR,2021-05-02,0.3397449851036072,0.3168340027332306,0.3290219902992248,0.3225489854812622,1.0
568,HBAR,2021-05-03,0.3226779997348785,0.2787759900093078,0.3226779997348785,0.2795220017433166,1.0
569,HBAR,2021-05-04,0.3158279955387115,0.2757740020751953,0.2790800034999847,0.3154140114784241,1.0
570,HBAR,2021-05-05,0.3177869915962219,0.292059987783432,0.3150039911270141,0.2985250055789947,1.0
571,HBAR,2021-05-06,0.3207759857177734,0.2870869934558868,0.2985729873180389,0.3059259951114654,1.0
572,HBAR,2021-05-07,0.3060640096664428,0.2917369902133941,0.3060069978237152,0.2972379922866821,0.0
573,HBAR,2021-05-08,0.298891007900238,0.2782579958438873,0.2978160083293915,0.2918869853019714,0.0
574,HBAR,2021-05-09,0.2992019951343536,0.2531580030918121,0.2915689945220947,0.2659029960632324,0.0
575,HBAR,2021-05-10,0.2843529880046844,0.2632380127906799,0.265514999628067,0.2832419872283935,0.0
576,HBAR,2021-05-11,0.2857809960842132,0.2400130033493042,0.2828550040721893,0.2400130033493042,0.0
577,HBAR,2021-05-12,0.3987129926681518,0.2320390045642852,0.2418619990348816,0.3335829973220825,0.0
578,HBAR,2021-05-13,0.3901360034942627,0.3160279989242553,0.3343000113964081,0.3366639912128448,0.0
579,HBAR,2021-05-14,0.3356600105762481,0.2962499856948852,0.3356600105762481,0.3071100115776062,0.0
580,HBAR,2021-05-15,0.3620859980583191,0.3016430139541626,0.3106630146503448,0.3292210102081299,0.0
581,HBAR,2021-05-16,0.3490999937057495,0.2860510051250458,0.3287180066108703,0.2921279966831207,0.0
582,HBAR,2021-05-17,0.3454090058803558,0.2860310077667236,0.2918780148029327,0.3308430016040802,0.0
583,HBAR,2021-05-18,0.3422529995441437,0.1622660011053085,0.3370659947395324,0.2171850055456161,1.0
584,HBAR,2021-05-19,0.2888050079345703,0.1926179975271225,0.2162089943885803,0.2755059897899627,1.0
585,HBAR,2021-05-20,0.2921350002288818,0.1965759992599487,0.2729980051517486,0.2375079989433288,1.0
586,HBAR,2021-05-21,0.2949880063533783,0.2069409936666488,0.2378599941730499,0.2688629925251007,0.0
587,HBAR,2021-05-22,0.2690579891204834,0.1918179988861084,0.2690579891204834,0.2329590022563934,0.0
588,HBAR,2021-05-23,0.2697809934616089,0.2172670066356659,0.2323700040578842,0.2541680037975311,0.0
589,HBAR,2021-05-24,0.2659519910812378,0.2292480021715164,0.2551900148391723,0.2522839903831482,0.0
590,HBAR,2021-05-25,0.2761110067367553,0.2478580027818679,0.2530820071697235,0.2739189863204956,0.0
591,HBAR,2021-05-26,0.2738839983940124,0.249450996518135,0.2736789882183075,0.2538610100746155,0.0
592,HBAR,2021-05-27,0.2588250041007995,0.2098679989576339,0.2541399896144867,0.2185200005769729,0.0
593,HBAR,2021-05-28,0.224261000752449,0.200093001127243,0.2184520065784454,0.2092159986495971,0.0
594,HBAR,2021-05-29,0.2273429930210113,0.1998700052499771,0.2091529965400695,0.2184859961271286,0.0
595,HBAR,2021-05-30,0.2350859940052032,0.2063799947500229,0.2184920012950897,0.2340279966592788,0.0
596,HBAR,2021-05-31,0.2375109940767288,0.2176660001277923,0.2336609959602356,0.2255599945783615,0.0
597,HBAR,2021-06-01,0.2420990020036697,0.2179789990186691,0.2268169969320297,0.2313770055770874,0.0
598,HBAR,2021-06-02,0.2667070031166076,0.2298769950866699,0.2320220023393631,0.2573210000991821,0.0
599,HBAR,2021-06-03,0.2573879957199096,0.2211589962244033,0.2573879957199096,0.2327820062637329,0.0
600,HBAR,2021-06-04,0.2407310009002685,0.214150995016098,0.2326570004224777,0.2227790057659149,0.0
601,HBAR,2021-06-05,0.2309339940547943,0.2204879969358444,0.222350001335144,0.2286799997091293,0.0
602,HBAR,2021-06-06,0.2341450005769729,0.2083200067281723,0.2288029938936233,0.2092889994382858,0.0
603,HBAR,2021-06-07,0.2233369946479797,0.1920610070228576,0.2093870043754577,0.2167519927024841,0.0
604,HBAR,2021-06-08,0.2193820029497146,0.2012179940938949,0.2160550057888031,0.218078002333641,0.0
605,HBAR,2021-06-09,0.2184779942035675,0.2019899934530258,0.2184579968452453,0.2054439932107925,0.0
606,HBAR,2021-06-10,0.2111250013113021,0.195152997970581,0.2055989950895309,0.19964599609375,0.0
607,HBAR,2021-06-11,0.2005680054426193,0.1808740049600601,0.2005680054426193,0.1892420053482055,0.0
608,HBAR,2021-06-12,0.1993460059165954,0.1806710064411163,0.1891070008277893,0.1967069953680038,0.0
609,HBAR,2021-06-13,0.2095869928598404,0.1912589967250824,0.1965160071849823,0.1980929970741272,0.0
610,HBAR,2021-06-14,0.2182729989290237,0.2027219980955124,0.2091519981622696,0.2123270034790039,0.0
611,HBAR,2021-06-15,0.2135020047426223,0.1966219991445541,0.2120649963617324,0.2052720040082931,0.0
612,HBAR,2021-06-16,0.2156829982995987,0.1996619999408722,0.2052119970321655,0.2082690000534057,0.0
613,HBAR,2021-06-17,0.2289250046014785,0.1982669979333877,0.2084929943084716,0.2069240063428878,0.0
614,HBAR,2021-06-18,0.2118149995803833,0.1959120035171508,0.2071029990911483,0.1969449967145919,0.0
615,HBAR,2021-06-19,0.197620004415512,0.181887999176979,0.1963319927453994,0.1933950036764145,0.0
616,HBAR,2021-06-20,0.1959740072488784,0.1629920005798339,0.1928720027208328,0.1743959933519363,0.0
617,HBAR,2021-06-21,0.1785919964313507,0.1409000009298324,0.1738529950380325,0.1659850031137466,0.0
618,HBAR,2021-06-22,0.1899189949035644,0.1622020006179809,0.1669099926948547,0.1789329946041107,0.0
619,HBAR,2021-06-24,0.1938512027263641,0.1774734258651733,0.1814306676387787,0.1921840906143188,0.0
