,symbol,Date,High,Low,Open,Close,signal
570,DCR,2020-07-23,15.798230171203612,15.23068141937256,15.742894172668455,15.243629455566406,1.0
571,DCR,2020-07-24,15.687752723693848,15.242186546325684,15.249960899353027,15.485010147094728,1.0
572,DCR,2020-07-25,15.649392127990724,14.90035343170166,15.481432914733888,15.071429252624512,1.0
573,DCR,2020-07-26,15.261618614196776,14.428171157836914,15.066027641296388,14.917789459228516,1.0
574,DCR,2020-07-27,15.395281791687012,14.542308807373049,14.893359184265137,15.215051651000977,1.0
575,DCR,2020-07-28,15.434231758117676,15.079030990600586,15.212458610534668,15.19094181060791,1.0
576,DCR,2020-07-29,15.572915077209473,15.095516204833984,15.199365615844728,15.504890441894531,1.0
577,DCR,2020-07-30,15.70158863067627,15.186713218688965,15.5031156539917,15.258149147033691,1.0
578,DCR,2020-07-31,17.041820526123047,15.258149147033691,15.258149147033691,17.041593551635742,1.0
579,DCR,2020-08-01,17.16437339782715,15.425101280212402,17.045534133911133,15.588547706604004,1.0
580,DCR,2020-08-02,17.052902221679688,15.551069259643556,15.585521697998049,16.671607971191406,1.0
581,DCR,2020-08-03,16.960678100585938,16.048994064331055,16.671117782592773,16.280851364135742,1.0
582,DCR,2020-08-04,16.663022994995117,16.028228759765625,16.272125244140625,16.551212310791016,1.0
583,DCR,2020-08-05,16.73796844482422,16.374439239501953,16.538616180419922,16.42816925048828,1.0
584,DCR,2020-08-06,16.51313018798828,15.74758529663086,16.432233810424805,16.071565628051758,1.0
585,DCR,2020-08-07,16.435701370239258,15.958208084106444,16.07459831237793,16.33896827697754,1.0
586,DCR,2020-08-08,16.4627628326416,16.086105346679688,16.349273681640625,16.35042381286621,1.0
587,DCR,2020-08-09,16.751279830932617,16.180927276611328,16.333011627197266,16.704252243041992,1.0
588,DCR,2020-08-10,16.727657318115234,15.55413818359375,16.705598831176758,15.883536338806152,1.0
589,DCR,2020-08-11,15.973443031311035,15.417570114135742,15.888355255126951,15.971067428588867,1.0
590,DCR,2020-08-12,16.857223510742188,15.61417293548584,15.967696189880373,16.857223510742188,1.0
591,DCR,2020-08-13,17.357507705688477,16.67620277404785,16.87102508544922,17.075218200683594,1.0
592,DCR,2020-08-14,17.214096069335938,16.559555053710938,17.071247100830078,16.700563430786133,1.0
593,DCR,2020-08-15,17.663095474243164,16.652936935424805,16.70052146911621,17.437562942504883,1.0
594,DCR,2020-08-16,17.918956756591797,17.241500854492188,17.437562942504883,17.682527542114258,1.0
595,DCR,2020-08-17,18.0921630859375,16.856761932373047,17.70659828186035,16.972190856933594,1.0
596,DCR,2020-08-18,17.055925369262695,16.267513275146484,16.972190856933594,16.65327262878418,1.0
597,DCR,2020-08-19,17.200733184814453,16.457630157470703,16.688796997070312,17.164024353027344,1.0
598,DCR,2020-08-20,18.791189193725582,16.933673858642578,17.15994644165039,17.723291397094727,1.0
599,DCR,2020-08-21,23.586322784423828,17.714019775390625,17.723291397094727,20.899606704711918,0.0
600,DCR,2020-08-22,21.53174591064453,19.258790969848636,20.93381690979004,19.60794258117676,0.0
601,DCR,2020-08-23,19.654830932617188,18.630016326904297,19.61207771301269,19.24765014648437,0.0
602,DCR,2020-08-24,19.45855712890625,16.72881507873535,19.23267936706543,17.559444427490234,0.0
603,DCR,2020-08-25,18.021892547607425,17.360984802246094,17.53162956237793,17.997173309326172,0.0
604,DCR,2020-08-26,18.000959396362305,16.42141342163086,17.99555778503418,16.720457077026367,0.0
605,DCR,2020-08-27,17.579700469970703,16.6811580657959,16.742084503173828,17.44656753540039,0.0
606,DCR,2020-08-28,17.528430938720703,17.052473068237305,17.445940017700195,17.125255584716797,0.0
607,DCR,2020-08-29,17.400753021240234,17.053417205810547,17.128494262695312,17.336122512817383,0.0
608,DCR,2020-08-30,17.4200496673584,16.725772857666016,17.339683532714844,17.173669815063477,0.0
609,DCR,2020-08-31,17.41827392578125,16.835161209106445,17.180757522583008,16.930034637451172,0.0
610,DCR,2020-09-01,16.96276092529297,15.641155242919922,16.924694061279297,15.978265762329102,0.0
611,DCR,2020-09-02,16.06299591064453,13.321307182312012,15.978265762329102,13.382145881652832,0.0
612,DCR,2020-09-03,14.2654390335083,13.30237102508545,13.37834644317627,14.10955810546875,0.0
613,DCR,2020-09-04,14.610834121704102,13.181835174560549,14.113568305969238,13.406516075134276,0.0
614,DCR,2020-09-05,13.747526168823242,12.92253589630127,13.406516075134276,13.664255142211914,0.0
615,DCR,2020-09-06,13.827356338500977,12.936430931091309,13.665731430053713,13.637455940246582,0.0
616,DCR,2020-09-07,13.718215942382812,12.987252235412598,13.637701988220217,13.21842098236084,0.0
617,DCR,2020-09-08,13.884162902832031,13.021735191345217,13.219929695129396,13.748920440673828,0.0
618,DCR,2020-09-09,14.289319038391112,13.716867446899414,13.749993324279783,14.269323348999023,0.0
619,DCR,2020-09-10,14.764602661132812,13.773887634277344,14.269323348999023,14.602811813354492,0.0
620,DCR,2020-09-11,14.745400428771973,14.306266784667969,14.607863426208496,14.73475170135498,0.0
621,DCR,2020-09-12,14.75969123840332,13.712154388427734,14.73475170135498,14.20937156677246,0.0
622,DCR,2020-09-13,14.22817611694336,13.673583030700684,14.207357406616213,13.974355697631836,0.0
623,DCR,2020-09-14,14.149208068847656,13.71136474609375,13.98070240020752,13.734511375427246,0.0
624,DCR,2020-09-15,14.052876472473145,13.302706718444824,13.746102333068848,14.006111145019531,0.0
625,DCR,2020-09-16,14.247116088867188,13.488350868225098,14.005414962768556,13.717632293701172,0.0
626,DCR,2020-09-17,13.749919891357422,12.558462142944336,13.717632293701172,12.649262428283691,0.0
627,DCR,2020-09-18,13.242375373840332,12.652091026306152,12.652091026306152,13.100770950317385,0.0
628,DCR,2020-09-19,13.116369247436523,12.460406303405762,13.101574897766112,12.663071632385254,0.0
629,DCR,2020-09-20,12.93015193939209,11.168927192687988,12.659761428833008,11.3680419921875,0.0
630,DCR,2020-09-21,11.648468017578123,11.23759937286377,11.355979919433594,11.453852653503418,0.0
631,DCR,2020-09-22,12.403203010559082,11.102740287780762,11.453852653503418,11.103623390197754,1.0
632,DCR,2020-09-23,11.740153312683104,11.005349159240724,11.10166072845459,11.722118377685549,1.0
633,DCR,2020-09-24,12.287178993225098,11.454809188842772,11.731494903564451,12.110401153564451,1.0
634,DCR,2020-09-25,12.203702926635742,11.83981704711914,12.1079740524292,12.033595085144045,1.0
635,DCR,2020-09-26,12.111210823059082,11.743616104125977,12.032462120056152,11.897294044494627,1.0
636,DCR,2020-09-27,12.014397621154783,11.763614654541016,11.897294044494627,11.877302169799805,1.0
637,DCR,2020-09-28,12.02806568145752,11.673831939697266,11.87353801727295,11.921277046203612,1.0
638,DCR,2020-09-29,11.945077896118164,11.686118125915527,11.912372589111328,11.752301216125488,1.0
639,DCR,2020-09-30,12.153568267822266,11.70206356048584,11.748125076293944,11.874444961547852,1.0
640,DCR,2020-10-01,11.905855178833008,11.324158668518066,11.870834350585938,11.481574058532717,1.0
641,DCR,2020-10-02,11.68653678894043,11.439488410949709,11.481574058532717,11.624015808105469,1.0
642,DCR,2020-10-03,11.649211883544922,11.184149742126465,11.624015808105469,11.36183261871338,1.0
643,DCR,2020-10-04,11.494237899780272,11.289125442504885,11.36183261871338,11.460240364074709,1.0
644,DCR,2020-10-05,11.534789085388184,11.228754043579102,11.451085090637209,11.236098289489746,1.0
645,DCR,2020-10-06,11.36033535003662,11.161080360412598,11.236098289489746,11.33802890777588,1.0
646,DCR,2020-10-07,12.466118812561035,11.293465614318848,11.345352172851562,11.651384353637695,1.0
647,DCR,2020-10-09,14.020009994506836,12.27177906036377,12.349034309387209,12.317910194396973,1.0
648,DCR,2020-10-10,12.500262260437012,12.157676696777344,12.325743675231934,12.28614616394043,1.0
649,DCR,2020-10-13,12.213194847106934,11.668659210205078,12.016631126403809,11.706194877624512,1.0
650,DCR,2020-10-14,11.732158660888672,11.192081451416016,11.712207794189451,11.435487747192385,1.0
651,DCR,2020-10-15,12.340302467346191,11.139189720153809,11.4441499710083,12.221447944641112,1.0
652,DCR,2020-10-16,13.325410842895508,12.231201171875,12.231201171875,12.414481163024902,1.0
653,DCR,2020-10-17,12.57077980041504,12.046305656433104,12.424249649047852,12.118204116821287,1.0
654,DCR,2020-10-18,12.332202911376951,11.992383003234863,12.123665809631348,12.205673217773438,1.0
655,DCR,2020-10-19,12.919678688049316,11.667840003967283,12.206482887268066,11.810791015625,1.0
656,DCR,2020-10-20,12.78615665435791,11.787020683288574,11.814064979553224,12.473167419433594,1.0
657,DCR,2020-10-21,13.384902954101562,12.447750091552734,12.447750091552734,13.24781608581543,1.0
658,DCR,2020-10-22,13.275677680969238,12.449729919433594,13.26840877532959,12.554055213928224,1.0
659,DCR,2020-10-23,12.726346969604492,12.533927917480469,12.554080963134766,12.61544418334961,1.0
660,DCR,2020-10-24,12.800566673278809,12.321853637695312,12.61544418334961,12.568995475769045,0.0
661,DCR,2020-10-26,12.680005073547363,11.874195098876951,12.568999290466309,12.255908012390137,0.0
662,DCR,2020-10-27,12.520021438598633,11.894463539123535,12.255908012390137,12.063851356506348,0.0
663,DCR,2020-10-28,12.357069969177246,11.512957572937012,12.06386661529541,11.89025592803955,0.0
664,DCR,2020-10-29,11.927562713623049,11.58188819885254,11.890259742736816,11.90163516998291,0.0
665,DCR,2020-10-30,12.18563461303711,11.362062454223633,11.90164566040039,11.881837844848633,0.0
666,DCR,2020-10-31,12.521269798278809,11.678980827331545,11.881837844848633,12.247596740722656,0.0
667,DCR,2020-11-01,12.412919044494627,12.107604026794434,12.247596740722656,12.282954216003418,0.0
668,DCR,2020-11-02,12.509883880615234,11.640192031860352,12.282954216003418,11.75482940673828,1.0
669,DCR,2020-11-03,12.512516021728516,11.594799995422363,11.75479507446289,12.149742126464844,1.0
670,DCR,2020-11-04,13.2888765335083,12.149782180786133,12.149782180786133,13.01244831085205,1.0
671,DCR,2020-11-05,14.099278450012209,12.579290390014648,13.01249885559082,14.091827392578123,1.0
672,DCR,2020-11-06,15.084299087524414,13.865503311157228,14.091840744018556,14.841327667236328,1.0
673,DCR,2020-11-07,16.44213104248047,14.50416660308838,14.841327667236328,15.455080032348633,1.0
674,DCR,2020-11-08,18.13238906860352,15.311471939086914,15.455080032348633,16.954975128173828,1.0
675,DCR,2020-11-09,17.340383529663086,16.002012252807617,16.954984664916992,16.445438385009766,1.0
676,DCR,2020-11-10,16.562286376953125,15.070722579956056,16.44537925720215,15.4068603515625,1.0
677,DCR,2020-11-11,16.077659606933594,14.19276237487793,15.406880378723145,15.954595565795898,1.0
678,DCR,2020-11-12,17.07782554626465,15.206332206726074,15.95458698272705,17.01445770263672,1.0
679,DCR,2020-11-13,19.65188789367676,16.47398567199707,17.01458168029785,19.65180778503418,1.0
680,DCR,2020-11-14,19.710315704345703,17.280099868774414,19.65180778503418,18.55355453491211,1.0
681,DCR,2020-11-15,20.70120620727539,17.939144134521484,18.55355453491211,19.30730438232422,1.0
682,DCR,2020-11-16,19.312414169311523,18.1696834564209,19.30730628967285,18.406423568725582,1.0
683,DCR,2020-11-17,18.80672645568848,17.41669464111328,18.20448875427246,18.746387481689453,1.0
684,DCR,2020-11-18,20.784896850585938,18.229116439819336,18.746417999267575,19.383642196655277,1.0
685,DCR,2020-11-19,20.727277755737305,18.785192489624023,19.383468627929688,20.540372848510746,1.0
686,DCR,2020-11-20,23.26405143737793,20.47344970703125,20.540372848510746,22.93277740478516,1.0
687,DCR,2020-11-21,24.312191009521484,22.291723251342773,22.93277931213379,24.233173370361328,1.0
688,DCR,2020-11-22,24.233173370361328,20.75779151916504,24.233173370361328,21.86428642272949,1.0
689,DCR,2020-11-23,22.716163635253903,21.240154266357425,21.86428642272949,21.467958450317383,1.0
690,DCR,2020-11-24,22.443622589111328,21.090930938720703,21.465227127075195,22.43355369567871,1.0
691,DCR,2020-11-25,22.74485206604004,20.5848388671875,22.449609756469727,20.711700439453125,1.0
692,DCR,2020-11-26,21.32946014404297,18.99620819091797,20.70768928527832,20.622299194335938,1.0
693,DCR,2020-11-27,21.74957275390625,19.28861427307129,20.6234188079834,21.717103958129883,1.0
694,DCR,2020-11-28,23.00977325439453,21.394710540771484,21.716960906982425,21.6457462310791,1.0
695,DCR,2020-11-29,23.540599822998047,21.374509811401367,21.647165298461918,23.540599822998047,1.0
696,DCR,2020-11-30,24.80815696716309,23.104581832885746,23.548973083496094,24.50979232788086,1.0
697,DCR,2020-12-01,25.53817749023437,23.76432991027832,24.51256561279297,25.331457138061523,1.0
698,DCR,2020-12-02,26.190086364746094,23.88946914672852,25.34404945373535,26.077390670776367,1.0
699,DCR,2020-12-03,41.1468505859375,25.99213981628418,26.07278633117676,31.1502742767334,1.0
700,DCR,2020-12-04,31.63303565979004,25.88674545288086,31.281530380249023,26.00026130676269,1.0
701,DCR,2020-12-05,27.717435836791992,25.14348793029785,26.05527114868164,27.717435836791992,1.0
702,DCR,2020-12-06,27.71561813354492,25.485328674316406,27.71561813354492,27.240463256835938,1.0
703,DCR,2020-12-07,27.99939346313477,25.96996688842773,27.207550048828125,27.128807067871094,1.0
704,DCR,2020-12-08,27.387401580810547,25.266008377075195,27.08610725402832,25.800132751464844,1.0
705,DCR,2020-12-09,26.657623291015625,24.430156707763672,25.799535751342773,26.26554679870605,1.0
706,DCR,2020-12-10,34.79257583618164,26.266338348388672,26.266338348388672,26.84224319458008,1.0
707,DCR,2020-12-11,26.80635070800781,23.664575576782227,26.80635070800781,24.81412124633789,1.0
708,DCR,2020-12-12,26.87089157104492,24.828718185424805,24.828718185424805,26.86007308959961,1.0
709,DCR,2020-12-13,26.884014129638672,25.9592227935791,26.85993385314941,26.549341201782227,1.0
710,DCR,2020-12-14,27.48556327819824,25.793720245361328,26.572237014770508,27.442575454711918,1.0
711,DCR,2020-12-15,30.028247833251957,25.74962043762207,27.44204330444336,27.38565826416016,1.0
712,DCR,2020-12-16,30.796483993530277,26.244653701782227,27.384302139282227,30.79060935974121,1.0
713,DCR,2020-12-17,30.865375518798828,28.808425903320312,30.756576538085938,30.55932235717773,1.0
714,DCR,2020-12-18,38.37855529785156,29.553173065185547,30.74909782409668,35.65791320800781,1.0
715,DCR,2020-12-19,36.62151336669922,32.51102828979492,35.769317626953125,33.571502685546875,1.0
716,DCR,2020-12-20,34.13618850708008,32.33595275878906,33.57291793823242,33.94490051269531,1.0
717,DCR,2020-12-21,35.05900573730469,30.90754127502441,33.96183013916016,33.253570556640625,1.0
718,DCR,2020-12-22,35.96305084228516,32.63941955566406,33.277103424072266,34.23196792602539,1.0
719,DCR,2020-12-23,34.37031555175781,30.79235076904297,34.233909606933594,31.89443588256836,1.0
720,DCR,2020-12-24,36.28921508789063,31.41033172607422,31.8955192565918,35.0169677734375,1.0
721,DCR,2020-12-25,36.555137634277344,32.9536247253418,35.053443908691406,36.48185348510742,1.0
722,DCR,2020-12-26,37.81250381469727,34.55051803588867,36.46951675415039,37.003231048583984,1.0
723,DCR,2020-12-27,39.91432571411133,36.99889755249024,36.99889755249024,38.93111801147461,1.0
724,DCR,2020-12-28,41.49285507202149,38.87498092651367,38.941036224365234,40.0629997253418,1.0
725,DCR,2020-12-29,40.9139404296875,37.33489227294922,40.11952209472656,38.15721130371094,1.0
726,DCR,2020-12-30,40.474117279052734,35.26887130737305,38.16198348999024,39.17292404174805,1.0
727,DCR,2020-12-31,42.67938232421875,38.57206344604492,39.17410659790039,40.776363372802734,1.0
728,DCR,2021-01-01,42.935665130615234,39.74676132202149,40.77626037597656,41.10792922973633,1.0
729,DCR,2021-01-01,42.935665130615234,39.74676132202149,40.77626037597656,41.10792922973633,1.0
730,DCR,2021-01-02,47.78204345703125,40.67564010620117,41.104610443115234,45.49716567993164,1.0
731,DCR,2021-01-03,50.2916259765625,45.44636154174805,45.504844665527344,48.00038909912109,1.0
732,DCR,2021-01-04,48.53281021118164,42.574466705322266,47.98701858520508,48.28572463989258,1.0
733,DCR,2021-01-05,49.48297882080078,44.472164154052734,48.35537338256836,47.17770767211914,1.0
734,DCR,2021-01-06,55.63671875,46.80926132202149,47.17653274536133,55.0316276550293,1.0
735,DCR,2021-01-07,59.00893783569336,52.35946273803711,55.03847885131836,58.12528610229492,1.0
736,DCR,2021-01-08,70.22876739501953,54.55039596557617,58.11398315429688,64.0050048828125,1.0
737,DCR,2021-01-09,66.46998596191406,59.30876922607422,63.99602890014648,60.15388488769531,1.0
738,DCR,2021-01-10,62.67937850952149,52.86642837524414,60.167083740234375,55.65888977050781,1.0
739,DCR,2021-01-11,55.63386917114258,44.50740432739258,55.63386917114258,53.20767974853516,1.0
740,DCR,2021-01-12,53.70699691772461,47.25310134887695,53.21668243408203,48.42107391357422,1.0
741,DCR,2021-01-13,55.23360061645508,46.128902435302734,48.45286178588867,55.23360061645508,1.0
742,DCR,2021-01-14,58.58697891235352,53.64335632324219,55.24991989135742,58.58697891235352,1.0
743,DCR,2021-01-15,60.86889266967773,52.2126350402832,58.57571792602539,57.65024948120117,1.0
744,DCR,2021-01-16,60.50558090209961,56.55556106567383,57.63855743408203,57.13316345214844,1.0
745,DCR,2021-01-17,57.82483673095703,53.81395721435547,57.09295654296875,56.575496673583984,1.0
746,DCR,2021-01-18,57.265907287597656,54.691184997558594,56.57011795043945,55.36351776123047,1.0
747,DCR,2021-01-19,57.079345703125,54.056941986083984,55.36473083496094,56.90045928955078,1.0
748,DCR,2021-01-20,59.6246337890625,53.81427383422852,56.85057067871094,57.8413314819336,1.0
749,DCR,2021-01-21,57.916412353515625,47.95560073852539,57.84306335449219,48.58853530883789,1.0
750,DCR,2021-01-22,53.833770751953125,45.89583206176758,48.58330535888672,51.798709869384766,1.0
751,DCR,2021-01-23,53.00286865234375,50.3701171875,51.80900573730469,50.59523010253906,1.0
752,DCR,2021-01-24,51.67702102661133,49.028953552246094,50.591251373291016,50.07003021240234,1.0
753,DCR,2021-01-25,58.84124755859375,50.07010269165039,50.07010269165039,58.25967025756836,1.0
754,DCR,2021-01-26,60.7241439819336,54.242000579833984,58.219669342041016,57.68339538574219,1.0
755,DCR,2021-01-27,60.97157287597656,51.13169860839844,57.683738708496094,60.32329177856445,1.0
756,DCR,2021-01-28,61.08255386352539,57.16047668457031,60.34968185424805,58.44097900390625,1.0
757,DCR,2021-01-29,68.06036376953125,56.53431701660156,58.80210494995117,66.71905517578125,1.0
758,DCR,2021-01-30,69.05941772460938,62.26268768310547,66.7288818359375,62.646766662597656,1.0
759,DCR,2021-01-31,68.28726959228516,61.73984146118164,62.64468383789063,66.28850555419922,1.0
760,DCR,2021-02-01,67.22520446777344,64.57212829589844,66.25690460205078,66.87501525878906,1.0
761,DCR,2021-02-02,69.10592651367188,66.05147552490234,66.87159729003906,67.26810455322266,1.0
762,DCR,2021-02-03,79.5142822265625,67.2304916381836,67.26713562011719,79.5010757446289,1.0
763,DCR,2021-02-04,85.14987182617188,74.144775390625,79.52639770507812,76.69556427001953,1.0
764,DCR,2021-02-05,79.6402587890625,75.41861724853516,76.72252655029297,77.49585723876953,1.0
765,DCR,2021-02-06,94.59598541259766,75.835205078125,77.52350616455078,86.76464080810547,1.0
766,DCR,2021-02-07,87.79312896728516,80.11817932128906,86.75896453857422,81.81444549560547,1.0
767,DCR,2021-02-08,102.62017822265624,80.21222686767578,81.80254364013672,98.31680297851562,1.0
768,DCR,2021-02-09,101.24859619140624,94.7078628540039,98.20179748535156,98.24909973144533,1.0
769,DCR,2021-02-10,104.59473419189452,90.31233978271484,98.25286865234376,103.54866790771484,1.0
770,DCR,2021-02-11,109.50322723388672,102.83755493164062,103.49918365478516,106.77149963378906,1.0
771,DCR,2021-02-12,112.03440856933594,102.46448516845705,107.24574279785156,107.82408142089844,1.0
772,DCR,2021-02-13,120.41766357421876,107.5546875,107.83440399169922,113.69097137451172,1.0
773,DCR,2021-02-14,115.78346252441406,110.13748931884766,113.74783325195312,113.2994155883789,1.0
774,DCR,2021-02-15,117.20138549804688,105.49726104736328,113.25481414794922,115.41301727294922,1.0
775,DCR,2021-02-16,134.38328552246094,113.75601959228516,115.49484252929688,133.42410278320312,1.0
776,DCR,2021-02-17,142.7044219970703,123.30956268310548,133.5373077392578,141.7124786376953,1.0
777,DCR,2021-02-18,146.25364685058594,134.6842041015625,141.71231079101562,138.61289978027344,1.0
778,DCR,2021-02-19,144.41976928710938,130.81817626953125,138.55029296875,144.41976928710938,1.0
779,DCR,2021-02-20,162.4351806640625,141.62249755859375,144.434326171875,149.11578369140625,1.0
780,DCR,2021-02-21,170.6377410888672,148.1470184326172,149.26487731933594,162.80328369140625,1.0
781,DCR,2021-02-22,163.86660766601562,133.19544982910156,162.85757446289062,157.0630340576172,1.0
782,DCR,2021-02-23,157.1269073486328,122.09163665771484,157.06556701660156,140.41552734375,1.0
783,DCR,2021-02-24,148.11207580566406,136.23291015625,140.4267578125,144.22337341308594,1.0
784,DCR,2021-02-25,148.58470153808594,140.10348510742188,144.28268432617188,141.69615173339844,1.0
785,DCR,2021-02-26,142.77029418945312,121.00007629394533,141.81419372558594,126.4498519897461,1.0
786,DCR,2021-02-27,141.4127655029297,126.5279769897461,126.6108627319336,135.92263793945312,1.0
787,DCR,2021-02-28,138.6629180908203,126.18714141845705,135.50706481933594,133.11019897460938,1.0
788,DCR,2021-03-01,148.9744415283203,133.2988739013672,133.2988739013672,148.94158935546875,1.0
789,DCR,2021-03-02,150.36355590820312,141.51649475097656,148.98269653320312,144.77304077148438,1.0
790,DCR,2021-03-03,153.42710876464844,143.28549194335938,144.8291015625,149.006591796875,1.0
791,DCR,2021-03-04,152.6713409423828,141.0413360595703,148.90298461914062,143.8981475830078,1.0
792,DCR,2021-03-05,147.31158447265625,137.9027862548828,143.83177185058594,146.1425323486328,1.0
793,DCR,2021-03-06,151.20655822753906,143.76585388183594,146.08897399902344,150.71961975097656,1.0
794,DCR,2021-03-07,155.9305877685547,148.93832397460938,150.6245574951172,154.04598999023438,1.0
795,DCR,2021-03-08,156.2567138671875,144.44874572753906,153.81967163085938,152.00648498535156,1.0
796,DCR,2021-03-09,165.3047637939453,150.00894165039062,151.97357177734375,163.441162109375,1.0
797,DCR,2021-03-10,172.18809509277344,159.08384704589844,163.5223388671875,168.18588256835938,1.0
798,DCR,2021-03-11,176.39634704589844,166.07386779785156,168.17575073242188,175.3500518798828,1.0
799,DCR,2021-03-12,175.93673706054688,166.7216033935547,175.37374877929688,171.0521697998047,1.0
800,DCR,2021-03-13,181.2886199951172,166.5608673095703,171.0199737548828,179.7812957763672,1.0
801,DCR,2021-03-14,181.39669799804688,174.5252227783203,179.6943817138672,176.8828125,1.0
802,DCR,2021-03-15,180.22727966308597,165.87393188476562,176.6334228515625,168.11810302734375,1.0
803,DCR,2021-03-16,168.58192443847656,160.9568634033203,167.96945190429688,168.58192443847656,1.0
804,DCR,2021-03-17,169.5847625732422,160.33648681640625,168.50718688964844,167.22801208496094,1.0
805,DCR,2021-03-18,171.4931182861328,161.97952270507812,167.32554626464844,165.79241943359375,1.0
806,DCR,2021-03-19,165.79698181152344,159.92430114746094,165.79698181152344,162.6476287841797,1.0
807,DCR,2021-03-20,168.75021362304688,162.3407440185547,162.6793212890625,166.0145721435547,1.0
808,DCR,2021-03-21,167.58709716796875,161.53399658203125,165.98606872558594,166.0828857421875,1.0
809,DCR,2021-03-22,167.7010498046875,153.8542938232422,166.08094787597656,154.75608825683594,1.0
810,DCR,2021-03-23,157.5715789794922,150.02394104003906,154.7172393798828,155.91783142089844,1.0
811,DCR,2021-03-24,161.19602966308594,148.033203125,155.80503845214844,148.42066955566406,1.0
812,DCR,2021-03-25,150.59361267089844,143.8067169189453,148.4147186279297,147.42758178710938,1.0
813,DCR,2021-03-26,156.63140869140625,147.0902862548828,147.4224395751953,156.61178588867188,1.0
814,DCR,2021-03-27,166.92185974121094,155.87527465820312,156.64007568359375,165.48524475097656,1.0
815,DCR,2021-03-28,169.36032104492188,163.91893005371094,165.42747497558594,167.36912536621094,1.0
816,DCR,2021-03-28,174.94847106933594,164.63748168945312,167.50234985351562,173.4170684814453,1.0
817,DCR,2021-03-29,181.92709350585935,172.40145874023438,173.40846252441406,181.76907348632807,1.0
818,DCR,2021-03-30,182.39588928222656,174.54412841796875,181.89321899414065,180.25596618652344,1.0
819,DCR,2021-03-31,183.11769104003903,178.4569854736328,180.20249938964844,182.80409240722656,1.0
820,DCR,2021-04-01,185.7599334716797,181.90760803222656,182.7909393310547,183.66812133789065,1.0
821,DCR,2021-04-02,185.85595703125,178.1734619140625,183.68380737304688,178.21200561523438,1.0
822,DCR,2021-04-03,187.89671325683597,177.01043701171875,178.0669708251953,187.29486083984372,1.0
823,DCR,2021-04-04,193.5663146972656,184.82467651367188,187.2891998291016,192.9434509277344,1.0
824,DCR,2021-04-05,194.28651428222656,186.1713409423828,193.25311279296875,190.07000732421875,1.0
825,DCR,2021-04-06,190.0826873779297,177.56805419921875,190.0826873779297,181.2656097412109,1.0
826,DCR,2021-04-07,189.89161682128903,180.66294860839844,181.2266540527344,189.61241149902344,1.0
827,DCR,2021-04-08,191.7925567626953,186.28651428222656,189.63150024414065,191.59848022460935,1.0
828,DCR,2021-04-09,198.5015869140625,190.6866607666016,191.9303131103516,194.1836853027344,1.0
829,DCR,2021-04-10,197.7469024658203,190.1461334228516,194.1899871826172,196.833984375,1.0
830,DCR,2021-04-11,198.9681854248047,190.49252319335935,196.96023559570312,191.6319732666016,1.0
831,DCR,2021-04-12,202.7685089111328,189.515380859375,191.1000518798828,202.39537048339844,1.0
832,DCR,2021-04-13,211.4290771484375,201.0789794921875,202.8428192138672,208.05978393554688,1.0
833,DCR,2021-04-14,209.0680084228516,202.3089904785156,208.04042053222656,207.81871032714844,1.0
834,DCR,2021-04-15,247.1409454345703,204.8960418701172,207.75619506835935,246.9046936035156,0.0
835,DCR,2021-04-16,250.01641845703125,233.8782501220703,246.5358428955078,234.43338012695312,0.0
836,DCR,2021-04-17,236.56407165527344,195.8406219482422,234.4298858642578,224.5116271972656,0.0
837,DCR,2021-04-18,230.6844482421875,210.5205078125,224.49583435058597,216.2123870849609,0.0
838,DCR,2021-04-19,217.869140625,190.66065979003903,216.2582092285156,214.66009521484372,0.0
839,DCR,2021-04-20,216.4134521484375,206.34616088867188,214.68756103515625,207.46258544921875,0.0
840,DCR,2021-04-21,213.68646240234372,189.9267578125,207.4478302001953,190.94354248046875,0.0
841,DCR,2021-04-22,193.07766723632807,165.21243286132812,191.15757751464844,185.4133453369141,0.0
842,DCR,2021-04-23,189.39230346679688,176.0199737548828,185.4296875,185.46051025390625,0.0
843,DCR,2021-04-24,193.9095916748047,176.94195556640625,185.4148712158203,186.1138153076172,0.0
844,DCR,2021-04-25,206.80828857421875,185.7266082763672,186.6337890625,206.80828857421875,0.0
845,DCR,2021-04-26,213.8316802978516,205.23944091796875,205.86553955078125,213.8316802978516,0.0
846,DCR,2021-04-27,214.85227966308597,205.40069580078125,213.84423828125,207.9625701904297,0.0
847,DCR,2021-04-28,215.2900848388672,206.0445709228516,208.3251495361328,207.9487152099609,0.0
848,DCR,2021-04-29,208.67874145507807,196.1449737548828,207.93600463867188,206.0394592285156,0.0
849,DCR,2021-04-30,210.0151824951172,201.7332000732422,206.06044006347656,209.98155212402344,0.0
850,DCR,2021-05-01,211.5994415283203,203.3867645263672,210.00880432128903,204.92840576171875,0.0
851,DCR,2021-05-02,209.6082000732422,201.3431701660156,204.9382781982422,202.6480865478516,0.0
852,DCR,2021-05-03,202.8813018798828,182.63433837890625,202.8813018798828,187.77566528320312,0.0
853,DCR,2021-05-04,202.12583923339844,186.27615356445312,187.5542755126953,197.91993713378903,0.0
854,DCR,2021-05-05,200.70068359375,191.2165069580078,197.87191772460935,195.46383666992188,0.0
855,DCR,2021-05-06,208.0438232421875,193.55123901367188,195.4055938720703,202.2510223388672,0.0
